trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
43279969219.38156,37781350060.12818,46363261614.57233,28943340340.66143,36759760468.97353,44699411202.763794,41059242326.3223,44614128206.20977,46553436600.46535,22300003143.12932,19217154499.97289,43126393504.349785,26372264299.799835,31603579699.589523,18048492596.984917,25465375033.36274,32766277706.13422,26563163125.644314,24247248057.485897,24652128268.66578,39402652340.03641,19576219895.588272,29624622375.92094,22253175785.156387,35356974562.551414
43279968590.96968,37781350060.12682,46363261614.57233,28943340340.659683,36759760468.97353,44699411202.763794,41059242326.3223,44614128206.20977,46553436600.46535,22300003143.12932,19217154499.972878,43126393504.34978,26372264299.79979,31603579699.589222,18048492596.984917,25465374882.74617,32766277706.13422,26563163125.64431,24247248057.48589,24652128268.66574,39402652339.15274,19576219895.588272,29624622375.920895,22253175785.156387,35356974562.551414
43279968188.21127,37781350060.12569,46363261614.571266,28943340340.65873,36759760468.97353,44699411202.64336,41059242326.3223,44614128206.209656,46553436600.46535,22300001110.47843,19217154499.97287,43126393504.34978,26372264299.79978,31603579699.58912,18048492596.984913,25465374882.74617,32766277706.13422,26563163125.64431,24247248057.48589,24652128268.665733,39402652338.22752,19576219895.5879,29624622375.920895,22253175785.156235,35356974562.551414
43279967979.75476,37781350060.12508,46363261614.570755,28943340340.658466,36759760468.97353,44699411202.64336,41059242326.3223,44614128206.209656,46553436600.46535,22300000962.372276,19217154499.97287,43126393504.34976,26372264299.799763,31603579699.589027,18048492596.98491,25465374879.3632,32766277706.13422,26563163125.64431,24247248057.48589,24652128268.66573,39402652337.98989,19576219895.5879,29624622375.920883,22253175785.15613,35356974562.551414
43279967800.47124,37781350060.12484,46363261614.570526,28943340340.658092,36759760468.97353,44699411202.64312,41059242326.3223,44614128206.20958,46553436600.46535,22300000962.372276,19217154499.97287,43126393504.349754,26372264299.799747,31603579699.58901,18048492596.98491,25465374869.250923,32766277706.13422,26563163125.644306,24247248057.485886,24652128268.66572,39402652337.75924,19576219895.5879,29624622375.920883,22253175785.15609,35356974562.551414
43279967768.59343,37781350060.12482,46363261614.57039,28943340340.657944,36759760468.97353,44699411202.64275,41059242326.3223,44614128206.20956,46553436600.46535,22300000962.37227,19217154499.97287,43126393504.34975,26372264299.799744,31603579699.58899,18048492596.98491,25465374861.864426,32766277706.13422,26563163125.644306,24247248057.485886,24652128268.665718,39402652337.53587,19576219895.587845,29624622375.920883,22253175785.15609,35356974562.551414
43279967760.63852,37781350060.12467,46363261614.57028,28943340340.65777,36759760468.97353,44699411202.64272,41059242326.3223,44614128206.20956,46553436600.46535,22300000962.37227,19217154499.97287,43126393504.34975,26372264299.79974,31603579699.588966,18048492596.98491,25465374853.495216,32766277706.13422,26563163125.644306,24247248057.485886,24652128268.665714,39402652337.51166,19576219895.587822,29624622375.920883,22253175785.156082,35356974562.551414
43279967727.713165,37781350060.12467,46363261614.570206,28943340340.657677,36759760468.97353,44699411202.64272,41059242326.322296,44614128206.209526,46553436600.46535,22300000962.37227,19217154499.972866,43126393504.34975,26372264299.799736,31603579699.588966,18048492596.98491,25465374851.59821,32766277706.134216,26563163125.644302,24247248057.48588,24652128268.665714,39402652337.48937,19576219895.58781,29624622375.920876,22253175785.156075,35356974562.551414
43279967727.713165,37781350060.12467,46363261614.57018,28943340340.657623,36759760468.97353,44699411202.64272,41059242326.322296,44614128206.209526,46553436600.46535,22300000962.37227,19217154499.972866,43126393504.34975,26372264299.799732,31603579699.58896,18048492596.98491,25465374848.36827,32766277706.134216,26563163125.644302,24247248057.48588,24652128268.665707,39402652337.48895,19576219895.587795,29624622375.920876,22253175785.15607,35356974562.551414
43279967714.8148,37781350060.12465,46363261614.570175,28943340340.6576,36759760468.97353,44699411202.64272,41059242326.322296,44614128206.20951,46553436600.46535,22300000962.372265,19217154499.972866,43126393504.34975,26372264299.79973,31603579699.58896,18048492596.98491,25465374848.36827,32766277706.134216,26563163125.644302,24247248057.48588,24652128268.665707,39402652337.480194,19576219895.58779,29624622375.920876,22253175785.15607,35356974562.551414
43279967712.99958,37781350060.12463,46363261614.570175,28943340340.657593,36759760468.97353,44699411202.64272,41059242326.322296,44614128206.20951,46553436600.46535,22300000962.37226,19217154499.972866,43126393504.34975,26372264299.799725,31603579699.588955,18048492596.98491,25465374847.819157,32766277706.134216,26563163125.644302,24247248057.485878,24652128268.665703,39402652337.47418,19576219895.587784,29624622375.92087,22253175785.15607,35356974562.551414
43279967709.70924,37781350060.12461,46363261614.57016,28943340340.657578,36759760468.97353,44699411202.642715,41059242326.322296,44614128206.20951,46553436600.46535,22300000962.372257,19217154499.972866,43126393504.34975,26372264299.79972,31603579699.588955,18048492596.98491,25465374847.498394,32766277706.134216,26563163125.644295,24247248057.485878,24652128268.665703,39402652337.47295,19576219895.587784,29624622375.92087,22253175785.15607,35356974562.551414
43279967707.53836,37781350060.12461,46363261614.570145,28943340340.65757,36759760468.97353,44699411202.64271,41059242326.322296,44614128206.2095,46553436600.46535,22300000962.372257,19217154499.972866,43126393504.34975,26372264299.79972,31603579699.58895,18048492596.98491,25465374847.315475,32766277706.134216,26563163125.64429,24247248057.485878,24652128268.665703,39402652337.47277,19576219895.587784,29624622375.92087,22253175785.156067,35356974562.551414
43279967705.37773,37781350060.124596,46363261614.57014,28943340340.65757,36759760468.97353,44699411202.6427,41059242326.322296,44614128206.2095,46553436600.46535,22300000962.372257,19217154499.972866,43126393504.34975,26372264299.79972,31603579699.58895,18048492596.98491,25465374847.166542,32766277706.134216,26563163125.64429,24247248057.485878,24652128268.665703,39402652337.47151,19576219895.587776,29624622375.92087,22253175785.156067,35356974562.551414
43279967704.60071,37781350060.124596,46363261614.57014,28943340340.657562,36759760468.97353,44699411202.6427,41059242326.322296,44614128206.2095,46553436600.46534,22300000962.372253,19217154499.972862,43126393504.34975,26372264299.79972,31603579699.58895,18048492596.98491,25465374847.084,32766277706.134216,26563163125.64429,24247248057.485878,24652128268.665703,39402652337.471146,19576219895.587776,29624622375.92087,22253175785.156067,35356974562.551414
43279967704.17989,37781350060.12459,46363261614.57014,28943340340.657562,36759760468.97353,44699411202.6427,41059242326.322296,44614128206.2095,46553436600.46534,22300000962.372253,19217154499.972862,43126393504.34975,26372264299.79971,31603579699.58895,18048492596.98491,25465374847.016,32766277706.134216,26563163125.644287,24247248057.485878,24652128268.665703,39402652337.4707,19576219895.587776,29624622375.92087,22253175785.156067,35356974562.551414
43279967704.17989,37781350060.12459,46363261614.57013,28943340340.657555,36759760468.97353,44699411202.64269,41059242326.322296,44614128206.2095,46553436600.46534,22300000962.372253,19217154499.972862,43126393504.34975,26372264299.79971,31603579699.588943,18048492596.98491,25465374846.991314,32766277706.134216,26563163125.644287,24247248057.485878,24652128268.665703,39402652337.47052,19576219895.587772,29624622375.92087,22253175785.156067,35356974562.551414
43279967704.074936,37781350060.12459,46363261614.57013,28943340340.657555,36759760468.97353,44699411202.64269,41059242326.322296,44614128206.2095,46553436600.46534,22300000962.372253,19217154499.972862,43126393504.34975,26372264299.79971,31603579699.588943,18048492596.98491,25465374846.979378,32766277706.134216,26563163125.644287,24247248057.48587,24652128268.665703,39402652337.47045,19576219895.587765,29624622375.92087,22253175785.156067,35356974562.551414
43279967703.921326,37781350060.12459,46363261614.57013,28943340340.657555,36759760468.97353,44699411202.64269,41059242326.322296,44614128206.2095,46553436600.46534,22300000962.372253,19217154499.972862,43126393504.34975,26372264299.79971,31603579699.588943,18048492596.98491,25465374846.979378,32766277706.134216,26563163125.644287,24247248057.48587,24652128268.665703,39402652337.47043,19576219895.587765,29624622375.92087,22253175785.156067,35356974562.551414
43279967703.89575,37781350060.12458,46363261614.57013,28943340340.657555,36759760468.97353,44699411202.642685,41059242326.322296,44614128206.2095,46553436600.46534,22300000962.372253,19217154499.972862,43126393504.34975,26372264299.79971,31603579699.588943,18048492596.98491,25465374846.97119,32766277706.134216,26563163125.644287,24247248057.48587,24652128268.665703,39402652337.470406,19576219895.587765,29624622375.92087,22253175785.156067,35356974562.551414
43279967703.85286,37781350060.12457,46363261614.57013,28943340340.657547,36759760468.97353,44699411202.642685,41059242326.322296,44614128206.2095,46553436600.46534,22300000962.37225,19217154499.972862,43126393504.34975,26372264299.799706,31603579699.58894,18048492596.98491,25465374846.96865,32766277706.134216,26563163125.64428,24247248057.48587,24652128268.665703,39402652337.470406,19576219895.587765,29624622375.92087,22253175785.156067,35356974562.551414
43279967703.85274,37781350060.12457,46363261614.57013,28943340340.657547,36759760468.97353,44699411202.642685,41059242326.322296,44614128206.2095,46553436600.46534,22300000962.37225,19217154499.972862,43126393504.34974,26372264299.799706,31603579699.58894,18048480930.12478,25465374846.965096,32766277706.134216,26563163125.64428,24247248057.48587,24652128268.665703,39402649426.177086,19576219895.587765,29624622375.92087,22253175785.156063,35356974562.551414
43279967703.8354,37781350060.12457,46363261614.57012,28943340340.657547,36759760468.97353,44699411202.642685,41059242326.322296,44614128206.2095,46553436600.46534,22300000962.37225,19217154499.972862,43126393504.34974,26372264299.799706,31603579699.588936,18048471400.85255,25465374846.963364,32766277706.134216,26563163125.64428,24247248057.48587,24652128268.665703,39402649399.41321,19576219895.587765,29624622375.92087,22253175785.156063,35356974562.551414
43279967703.83169,37781350060.12457,46363261614.57012,28943340340.657547,36759760468.97353,44699411202.642685,41059242326.322296,44614128206.209496,46553436600.46534,22300000962.372246,19217154499.972862,43126393504.34974,26372264299.799706,31603579699.588936,18048471380.523354,25465374846.961937,32766277706.134216,26563163125.64428,24247248057.48587,24652128268.6657,39402649399.41321,19576219895.587765,29624622375.920868,22253175785.156063,35356974562.551414
43279967703.831535,37781350060.12457,46363261614.570114,28943340340.657547,36759760468.97353,44699411202.642685,41059242326.322296,44614128206.209496,46553436600.46534,22300000962.372246,19217154499.972862,43126393504.34974,26372264299.799706,31603579699.588936,18048471380.22717,25465374846.961937,32766277706.134216,26563163125.64428,24247248057.48587,24652128268.6657,39402649399.41321,19576219895.587765,29624622375.920868,22253175785.156063,35356974562.551414
43279967703.829666,37781350060.12457,46363261614.570114,28943340340.657547,36759760468.97353,44699411202.642685,41059242326.322296,44614128206.209496,46553436600.46534,22300000962.372246,19217154499.972862,43126393504.34973,26372264299.7997,31603579699.588936,18048471380.22642,25465374846.961662,32766277706.134216,26563163125.64428,24247248057.48587,24652128268.6657,39402649399.4132,19576219895.587765,29624622375.920868,22253175785.156063,35356974562.551414
43279967703.82832,37781350060.124565,46363261614.570114,28943340340.657547,36759760468.97353,44699411202.642685,41059242326.322296,44614128206.209496,46553436600.46534,22300000962.372246,19217154499.972862,43126393504.34973,26372264299.7997,31603579699.588936,18048471380.22642,25465374846.961502,32766277706.134216,26563163125.64428,24247248057.48587,24652128268.665695,39402649399.4132,19576219895.587765,29624622375.920868,22253175785.15606,35356974562.551414
43279967703.827774,37781350060.124565,46363261614.570114,28943340340.657547,36759760468.97353,44699411202.642685,41059242326.322296,44614128206.209496,46553436600.46534,22300000962.372246,19217154499.972862,43126393504.34973,26372264299.799698,31603579699.588936,18048471380.22557,25465374846.96135,32766277706.134216,26563163125.64428,24247248057.485867,24652128268.665695,39402649399.41302,19576219895.587765,29624622375.920864,22253175785.15606,35356974562.551414
43279967703.82695,37781350060.124565,46363261614.570114,28943340340.657547,36759760468.97353,44699411202.642685,41059242326.322296,44614128206.209496,46553436600.46534,22300000962.372246,19217154499.972862,43126393504.34973,26372264299.799698,31603579699.588936,18048471380.22557,25465374846.9613,32766277706.134216,26563163125.64428,24247248057.485867,24652128268.665695,39402649399.41301,19576219895.587765,29624622375.920864,22253175785.15606,35356974562.551414
43279967703.826935,37781350060.124565,46363261614.570114,28943340340.657547,36759760468.97353,44699411202.642685,41059242326.322296,44614128206.209496,46553436600.46534,22300000962.372242,19217154499.972862,43126393504.34973,26372264299.799698,31603579699.588936,18048471380.22557,25465374846.961273,32766277706.134216,26563163125.644276,24247248057.485867,24652128268.665695,39402649399.41301,19576219895.587765,29624622375.920864,22253175785.15606,35356974562.551414
