trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
8057.8784601443385,14251.742472869915,6057.079968972939,5560.16116789855,8209.868956352468,7813.905962033276,7672.431936623314,9926.288844521328,7521.872830625579,7407.098859571174,7608.426270985089,7718.28066249489,8401.705929099993,7499.021546281929,10214.787295132237,8226.837070314006,8026.866763994419,7883.796715036619,8070.882468824931,7241.556677118397,9315.31187400326,13463.204250993782,7805.325259449233,7338.108913489618,7784.5934058561925
7877.145313787545,14207.227770536847,6057.079968972939,5560.16116789855,8099.906404831122,7772.862767414521,7627.920727058348,9877.442615585624,7521.872830625579,7391.612050773653,7608.426270985089,7629.029870028895,8377.664694497404,7483.006267595582,10152.801987777257,8139.981095546887,7927.147740304032,7871.710235481331,8046.585618625113,7241.556677118397,9273.595936417605,13324.679683324546,7805.325259449233,7309.835487139423,7784.5934058561925
7877.145313787545,13981.268257110556,6057.079968972939,5560.16116789855,8042.344620794422,7685.918869905841,7502.133053225876,9851.970597543112,7509.224296092575,7391.612050773653,7608.426270985089,7584.292948067139,8372.83617748593,7482.361718885291,10152.801987777257,8007.492569757196,7880.877419944822,7871.710235481331,8012.347637963846,7216.06129505017,9192.885775515304,13274.51772854655,7784.852807324957,7305.5044729159645,7684.859345724447
7832.189831686087,13831.68328415073,6000.052742080449,5560.16116789855,7983.814375792595,7660.412997237807,7481.311809708752,9779.600193806098,7507.714073245488,7385.293277913389,7598.537392304622,7562.700931775471,8344.400004210904,7429.653458949598,10098.275428126432,7892.419481033703,7841.490229433197,7851.651578314153,7938.769092881581,7216.06129505017,9113.110443296213,13197.85340545467,7730.50484228526,7256.991238725148,7659.309206923124
7832.189831686087,13831.68328415073,6000.052742080449,5560.16116789855,7822.033391533744,7621.065831937337,7473.671555282691,9721.915271904178,7503.526939569687,7385.293277913389,7592.945281209327,7542.046353302634,8286.385509518637,7429.653458949598,10081.99722750602,7844.185210846049,7798.452081870197,7846.742695527186,7913.163549221672,7154.1015196097305,8999.017642017468,13047.818460198321,7693.767757438601,7256.991238725148,7605.331998150911
7832.189831686087,13617.695371356962,5978.125906415333,5538.743947447184,7798.082781177437,7579.865237711541,7473.671555282691,9721.915271904178,7503.526939569687,7348.072994994185,7504.447772119533,7524.475723525811,8208.746221617035,7354.989306380482,9958.932623042747,7844.185210846049,7766.289653351411,7806.074417603441,7830.831439909511,7056.499352354183,8975.698625996629,12956.569673223157,7688.636669840071,7150.831567080335,7574.571020156571
7832.189831686087,13564.795135594173,5978.125906415333,5496.369017121285,7791.156071722919,7566.0093351878395,7370.987181889669,9687.059452171276,7478.8893128142445,7324.213037475493,7430.660535718249,7491.6325954476815,8141.613590403225,7354.989306380482,9901.835158281676,7782.40616324367,7766.289653351411,7767.988096743496,7703.904823791054,7046.0658241176125,8958.47461700431,12865.269160771717,7664.761099618795,7052.666208465655,7574.571020156571
7803.799240222528,13545.248588959399,5968.601046317306,5491.867281488661,7783.297747045965,7476.877407085338,7343.3984122771035,9461.266270829468,7447.382672319983,7320.962409498485,7408.833721576086,7450.725769769872,8071.327668125511,7354.989306380482,9768.226310198483,7758.792698048152,7760.718569666009,7742.302615355638,7646.514224786697,7036.255787617775,8956.025819115472,12565.6071167289,7664.761099618795,7052.666208465655,7494.755479281922
7764.595654417711,13421.600923137352,5849.273113765579,5479.5271077950765,7773.629572398817,7476.169599345093,7330.394873815778,9461.266270829468,7410.521689327074,7294.5631592616555,7403.111291329088,7426.887186738442,8010.464368376684,7344.671315711931,9750.588936507207,7739.490052048657,7698.367324619526,7700.042726908099,7614.527951820994,7015.306075552331,8821.082680465635,12449.666111049197,7594.793620056058,7037.830128943056,7452.2506603723095
7756.350244210473,13414.704366913873,5849.273113765579,5413.272426001402,7773.629572398817,7452.5139541043545,7330.394873815778,9461.266270829468,7404.847469858625,7294.5631592616555,7400.540772950101,7426.887186738442,7983.19461554807,7255.377554911345,9518.166146664342,7647.206487757468,7696.549530843135,7687.322180172852,7614.527951820994,7015.306075552331,8821.082680465635,12385.873521571579,7471.685724622571,7011.414646198577,7402.42862719189
7557.569467558833,13282.44514703423,5849.273113765579,5413.272426001402,7773.629572398817,7392.432181053055,7330.394873815778,9461.266270829468,7398.854218322956,7294.5631592616555,7400.540772950101,7422.26720361144,7921.721128602462,7142.867124405935,9415.846858686455,7642.242014300086,7660.383707092916,7667.06749550488,7566.376217667906,7015.306075552331,8795.859094470306,12370.81116464743,7434.296319578328,7002.062075147453,7399.202448330301
7518.370886783789,13243.185109772205,5849.273113765579,5413.272426001402,7763.828580015684,7371.39540351504,7309.563301337996,9417.814947666717,7359.973610610143,7283.4151946560205,7311.659970357654,7397.198464177232,7828.1369050681815,7111.75958882294,9327.101299184122,7595.060005909048,7624.167161075002,7650.879719590438,7556.070885982133,6987.015465412612,8789.71185262236,12237.948948710131,7405.806622980599,7002.062075147453,7386.370155886009
7484.275032621734,13079.17506177601,5835.231025814961,5413.272426001402,7724.41650171853,7355.573963260393,7250.490651119981,9318.716151398505,7285.810430951347,7250.728784958806,7291.24534448016,7380.934212547302,7747.170099945008,7096.901645034918,9305.811353793764,7561.673854639987,7624.167161075002,7636.3855063169185,7529.447569412173,6966.284297752149,8697.144462560344,12188.85946624697,7356.135667886948,6990.7258689296095,7289.625324891422
7457.041977659466,12952.657952280902,5835.231025814961,5372.256976380218,7724.41650171853,7321.976352014911,7204.920680464066,9195.644318679198,7225.010842533209,7105.7291702753155,7268.733296899483,7249.99866874974,7671.939974341442,7077.78139543977,9259.198013863395,7463.566023041817,7603.593647328094,7636.3855063169185,7485.351547750252,6963.032133245573,8672.243377494706,12047.342275963729,7355.074616161767,6990.7258689296095,7244.858235788349
7441.959403035386,12880.768370961772,5835.231025814961,5372.256976380218,7699.444852549397,7292.451567475892,7181.637795230688,9104.687239004466,7186.1089115817995,7046.735931557419,7268.733296899483,7248.08272373377,7671.939974341442,7077.78139543977,9216.260999612427,7399.0745475017475,7526.633338235951,7625.719267888613,7412.980965507599,6921.403635571118,8561.30245049167,11999.498669400116,7355.074616161767,6990.7258689296095,7235.913103261481
7441.959403035386,12747.295470360115,5806.358732700279,5304.071822888334,7609.223714250965,7241.09534252587,7181.637795230688,9104.687239004466,7151.897853667413,6987.988862682261,7253.1205459155035,7151.151909193496,7659.3924478340905,7027.4022002471465,9153.636056958838,7334.811387241032,7488.500656859924,7587.118562688139,7371.432564946772,6921.403635571118,8476.627049558927,11873.952924348143,7338.027391769309,6986.01477375358,7220.344988184892
7414.844261907956,12702.48167233372,5640.232497735193,5255.581482941692,7559.420574047587,7240.77060935694,7155.980376704353,9090.964110506458,7151.160305792328,6976.48214049654,7219.335211368988,7005.497357720495,7596.360316119189,7027.4022002471465,9153.636056958838,7334.811387241032,7447.377935845243,7566.254900338312,7371.432564946772,6758.061378381077,8363.05969593436,11757.400355330612,7282.711291175194,6982.094005827391,7215.553182272017
7414.844261907956,12571.917832118716,5640.232497735193,5255.581482941692,7546.401244404251,7212.657609333958,7133.3877551931355,9023.44326836217,7114.909164433009,6976.48214049654,7219.335211368988,6950.601661138026,7596.360316119189,7023.389686243306,9133.842477073973,7265.372841979301,7441.071929954253,7562.743229271954,7331.788178934136,6718.06934202072,8363.05969593436,11595.906475177515,7200.70329904802,6972.572922459571,7215.553182272017
7414.844261907956,12544.745509791885,5640.232497735193,5108.6219272874305,7546.401244404251,7212.657609333958,7031.265590772366,8987.673089088908,7088.1307872858315,6937.571077206117,7193.453680660525,6938.963199236807,7560.044725581973,6936.744062058811,9033.815970690412,7214.349108011466,7422.236941806576,7493.8334711605285,7331.788178934136,6698.752600224274,8333.145515385579,11467.082497680682,7168.298555419136,6972.572922459571,7211.667636434769
7350.879909323976,12486.160106334884,5568.5871718695935,5108.6219272874305,7538.863205845305,7207.304165799573,6906.216236183784,8971.423762654314,7067.661993487668,6933.541042798621,7166.061471700648,6938.90513088013,7516.160248968338,6933.928989172827,8920.420173413917,7160.504750975605,7416.208389721672,7493.8334711605285,7273.6771523046855,6698.752600224274,8314.522098329424,11325.678118623473,7168.298555419136,6972.572922459571,7211.667636434769
7350.879909323976,12353.818753050684,5566.5112811352365,5108.6219272874305,7508.644576199735,7194.007610860837,6904.162751765687,8971.423762654314,7067.661993487668,6933.541042798621,7119.534858178776,6917.841804687819,7491.051754270919,6920.621571699659,8920.420173413917,7159.296436043359,7298.115042984685,7432.393488134175,7256.976112631176,6671.4559727470605,8160.941017996758,11217.576364126042,7168.298555419136,6966.375973900893,7168.099264479174
7305.728350665019,12232.175264565658,5550.8285350403,5087.679503922425,7456.599734769208,7182.1033044775095,6827.2748660363195,8871.570460941639,7046.279318005531,6898.073383230167,7096.46675777197,6733.0260226473465,7481.040113955029,6888.736920808117,8814.787693547292,7159.294351062222,7281.538858855861,7422.138673956711,7255.039111589589,6596.407636796451,8051.451392278092,11175.094289034383,7142.116768222547,6931.925948257322,7105.075306048109
7228.982821292457,12232.175264565658,5516.518666982353,5087.679503922425,7424.613615279047,6838.536270300208,6823.003683404284,8806.439121802438,6982.784739278688,6787.9572468244305,6989.761624754515,6711.895669276408,7433.955070658669,6883.419410374815,8762.738985161739,7159.294351062222,7250.849967114638,7392.034406230402,7229.908268739055,6585.052252258056,8051.451392278092,11152.939642276973,7133.515771293999,6927.730189852224,7084.320677804711
7203.5456222077555,12150.784795931495,5516.518666982353,5087.679503922425,7378.001783631449,6838.536270300208,6810.833335419575,8725.648043703424,6973.299849541864,6768.5820316462305,6939.0566738723455,6691.55642426232,7433.955070658669,6840.473104723788,8711.24665627635,7100.464350293435,7123.231108462166,7343.348244756085,7199.069978806629,6508.556870869861,8051.451392278092,11152.939642276973,7105.481548488543,6883.079548824436,7030.5266819547
7113.705421106385,12069.218736369306,5516.518666982353,5087.679503922425,7327.3337524800945,6813.281402108398,6810.833335419575,8622.098857131736,6914.096616120339,6757.172435476729,6920.252685167575,6691.55642426232,7410.0920447880335,6835.296727889675,8711.24665627635,7091.397134036635,7076.769285020246,7281.128141936462,7140.637910963949,6487.69528913451,8009.871155497812,11152.939642276973,7050.051801151422,6829.009094580775,7030.5266819547
7034.4461491194525,11940.250626229248,5516.518666982353,4984.09200547038,7277.004019302166,6813.281402108398,6769.281996466182,8622.098857131736,6885.838666998316,6718.557182655927,6920.252685167575,6676.003163838282,7359.932728088615,6796.953449106688,8711.24665627635,7081.045128559785,7035.63325740585,7254.721509747519,7035.095334349993,6463.063173602995,7951.867144471025,11135.864446753021,6994.328621507123,6799.500664011186,7030.5266819547
7034.4461491194525,11940.250626229248,5504.511595889557,4984.09200547038,7264.569951381378,6813.281402108398,6744.242067052512,8610.19431674128,6869.962184993639,6718.557182655927,6892.341837645755,6670.067810527997,7301.576265042151,6790.108982753026,8660.12831123704,7065.371283262303,6997.794184834543,7241.231525152488,6994.7016128196765,6463.063173602995,7897.4934943060825,11085.840691815816,6956.720717532482,6799.500664011186,7018.39529983445
7034.4461491194525,11769.358498341471,5504.511595889557,4984.09200547038,7258.349363181434,6752.276714500147,6665.357576236818,8544.21940643476,6850.16470042416,6679.452787813494,6860.094370440864,6665.814075542465,7216.7885060397575,6790.108982753026,8583.345502384234,7050.814503969407,6960.249222831313,7211.940230358547,6950.856314820576,6460.180295609556,7854.395537774381,10985.311128372401,6935.691574525485,6781.0899087684165,6960.6188875358575
6979.305425232142,11646.212627554934,5494.045414041906,4984.09200547038,7249.105827990492,6752.276714500147,6665.357576236818,8533.34948783669,6841.237757006579,6646.026731543958,6860.094370440864,6613.917609850169,7208.572785869568,6772.653211226498,8583.345502384234,7034.752404901378,6897.352493027902,7081.489153981311,6900.737874177333,6423.282577305479,7814.383721237751,10891.2248200909,6935.691574525485,6756.309433166588,6937.279498700842
6948.01992533001,11603.673023185203,5473.597944932932,4984.09200547038,7159.789463912493,6720.435561008672,6656.514738500421,8491.079245772475,6841.237757006579,6608.243388490111,6859.554045951746,6597.532742154537,7201.77415715321,6703.1098679855195,8527.481901297204,6968.317667783649,6817.882780798117,7017.271795715006,6877.020441406159,6409.569943147533,7717.905155824615,10891.2248200909,6857.49603620046,6756.309433166588,6924.700017060159
6942.791438067906,11434.144036215926,5447.9401662681,4984.09200547038,7159.789463912493,6674.190873751623,6653.455575744945,8488.941537285664,6802.472325374917,6597.175570428521,6792.433335783082,6563.377550843046,7201.77415715321,6642.264877548079,8527.481901297204,6929.317498532344,6817.882780798117,7017.271795715006,6877.020441406159,6391.137101863287,7714.421647159311,10770.017659143283,6798.90287242592,6743.976765957185,6924.700017060159
6889.898439094289,11359.90822457913,5447.9401662681,4984.09200547038,7093.931602705505,6674.190873751623,6616.505083803642,8331.673269916279,6752.341351958691,6589.357036012246,6792.433335783082,6512.725100419148,7136.692404217514,6622.975177875243,8477.765680532324,6818.179306030512,6743.187835008679,6977.945726043417,6877.020441406159,6391.137101863287,7633.446351655579,10629.34830261409,6725.9441686922555,6648.9397786880145,6801.409657432554
6866.448209685734,11294.273838752219,5383.991393720817,4974.72965575332,7093.931602705505,6655.072555028486,6582.513557123679,8331.673269916279,6594.059664748503,6552.983962050723,6792.433335783082,6488.686686417952,7118.5793495560665,6609.8008984197995,8422.712634663247,6818.179306030512,6743.187835008679,6929.690699684855,6877.020441406159,6370.670511178707,7622.1095346561215,10235.213458767488,6725.9441686922555,6598.078039557175,6734.0434064043775
6833.695559701373,11056.491338206055,5383.991393720817,4963.824011690793,7051.452456562546,6628.047084641766,6522.464653313024,8146.380808781498,6544.905659609721,6517.347382882447,6782.740919845124,6462.44663947414,7076.225492331764,6605.239934329616,8411.287662719395,6818.179306030512,6714.074542256408,6929.690699684855,6834.4198627048245,6369.416943846581,7528.102231152946,10235.213458767488,6720.3454826316865,6582.260382981805,6693.539230230439
6788.504454185085,11056.491338206055,5340.341444775244,4963.824011690793,7016.367873915376,6562.42307346619,6517.81401913223,8146.380808781498,6535.800262362402,6517.146150371487,6749.056536428243,6455.487406267852,6992.952717795209,6469.523050454153,8411.287662719395,6769.869066660782,6688.305115928966,6919.196747677426,6818.992898150328,6342.282392610488,7528.102231152946,10228.373442129097,6663.095151939042,6506.285770870267,6693.539230230439
6755.077875434839,11056.491338206055,5340.341444775244,4963.824011690793,6947.530206090707,6562.42307346619,6481.76774714336,8146.380808781498,6523.12117294067,6456.430038590492,6714.995269214022,6393.4025602709535,6931.134385033474,6469.523050454153,8216.048983622688,6742.846090849701,6653.383789735431,6894.9031283428785,6739.697169701867,6327.97726668745,7482.349026102707,10228.373442129097,6652.101944135214,6506.285770870267,6665.214891750641
6741.649077260292,11012.683042179959,5340.341444775244,4963.824011690793,6915.733387745039,6534.474319361331,6481.76774714336,8146.380808781498,6520.012704274646,6423.6785193240585,6705.193976865106,6352.801310490699,6927.862515876274,6469.523050454153,8216.048983622688,6705.384477433271,6653.383789735431,6777.7499176890615,6702.293957024842,6303.112291577408,7443.100969939413,10114.90421599833,6592.514437368409,6506.285770870267,6665.214891750641
6684.134009133482,10882.057222905054,5321.341640932827,4883.0484104110865,6839.966928578191,6523.997027966119,6424.656846432443,8078.896377090196,6508.967549855666,6303.081195680214,6690.748341315979,6206.1244784476185,6821.458856316739,6444.317768892244,8157.514931575582,6687.6521621727925,6590.18179513253,6777.7499176890615,6681.645501483905,6292.149298737742,7361.488026923326,10040.351787438707,6560.959653996096,6488.439646411223,6616.561797181638
6616.531546781846,10746.375475699597,5321.341640932827,4883.0484104110865,6839.966928578191,6495.15562716969,6381.688530056072,8050.72000178845,6498.659922529545,6280.9309721428635,6647.2925442978085,6199.9187861502,6797.407807637919,6440.724018507751,8157.514931575582,6687.6521621727925,6522.004871764474,6758.1279435072975,6670.483099422683,6245.528971935553,7361.488026923326,10040.351787438707,6490.3165172109,6464.988794045021,6616.561797181638
6599.859920319446,10456.590883704092,5252.867098747272,4861.28890199074,6837.120974526104,6454.730837529993,6339.1691042954535,7976.468492150775,6479.410810364892,6280.9309721428635,6647.2925442978085,6193.799568168095,6739.204132760422,6396.1250867530325,8075.215493786652,6641.042361510653,6494.032712677385,6740.876727393694,6629.37002469543,6227.948222823407,7308.090838879673,10035.286304623272,6490.3165172109,6431.055526495336,6582.614371982287
6522.395562347769,10456.590883704092,5252.867098747272,4861.28890199074,6837.120974526104,6421.165472664762,6339.1691042954535,7959.982352322395,6466.791504370396,6280.9309721428635,6583.88829493022,6176.741756750507,6684.188656734502,6347.37742604786,8075.215493786652,6633.790150998059,6462.571924148161,6740.876727393694,6629.37002469543,6132.972419479819,7163.604607844296,9922.948679383167,6444.470388786096,6417.268481631549,6508.759690370847
6473.088758834478,10428.678404889011,5217.664775170682,4861.28890199074,6767.267088255552,6406.274071095555,6272.449019534907,7923.88507846862,6446.5585136752115,6267.877246325774,6504.458672178298,6154.282267749735,6684.188656734502,6330.07979559,8075.215493786652,6620.329354510543,6432.943826551247,6642.96031971371,6484.626123541657,6039.16025592023,7100.86693789938,9901.297145148706,6351.940926301587,6357.0692307614845,6508.687782087817
6400.699642391219,10428.678404889011,5139.22070935938,4861.28890199074,6746.607396948651,6319.737418494298,6264.0163633902675,7774.017659633101,6400.666131201058,6207.406890601195,6475.270949086516,6143.430345672962,6672.773020294079,6261.1734231357495,8016.898532959278,6620.329354510543,6353.301025383223,6633.071286813793,6373.204883980429,6038.89422522036,7100.86693789938,9840.812642410709,6345.734870908851,6318.652998849574,6491.700784770088
6381.56355851123,10428.678404889011,5139.22070935938,4849.543202424029,6688.301779560309,6296.759496845242,6264.0163633902675,7694.871088325341,6365.578793530127,6207.406890601195,6468.683846003045,6115.71999977314,6643.934655801497,6253.043156346915,8016.898532959278,6592.472401771625,6353.301025383223,6596.456287503183,6373.204883980429,6022.490314834038,7100.86693789938,9758.962695993407,6319.948446305241,6289.860749705953,6486.968382463575
6381.56355851123,10428.678404889011,5138.752790156648,4849.543202424029,6681.1969332052895,6216.426596219048,6199.709241754104,7623.955470906818,6344.787636809509,6183.274917569389,6417.236230765221,6075.317816942781,6590.791476459548,6221.796519320929,8016.898532959278,6571.561792068984,6331.610858333441,6511.417703686143,6373.204883980429,5967.882960733646,7047.7637168023175,9701.312027608728,6319.948446305241,6259.1419207751405,6454.131838273068
6354.094101148271,10356.8828415388,5138.752790156648,4849.543202424029,6653.996340559287,6216.426596219048,6199.709241754104,7609.315999500716,6295.409633868998,6103.049264175066,6370.127203228067,6059.674429409255,6497.254561752174,6221.311539653105,7844.984783108516,6557.75537991867,6317.732123686455,6351.485372863004,6370.1610893309335,5958.444136660244,7004.532080947312,9599.070144935893,6242.974212368375,6180.495717916903,6431.878043304724
6354.094101148271,10261.707728739748,5138.752790156648,4849.543202424029,6611.155918537477,6216.103435610013,6155.364487864694,7587.518550828833,6264.38360938586,6103.049264175066,6370.127203228067,6026.71171286651,6453.866073579371,6209.878370057624,7842.194427287166,6494.154805136751,6277.490330214805,6302.916719007648,6281.411289309093,5950.087925202306,7004.532080947312,9522.518686043415,6214.209272518008,6101.00102293205,6395.851760340589
6299.9816186826465,10184.145594285466,5138.752790156648,4828.748234691626,6532.346975388814,6216.103435610013,6148.8564551736745,7587.518550828833,6240.714668601762,6076.07058291063,6364.97739562409,6026.71171286651,6453.453948369708,6182.315673193611,7842.194427287166,6467.506874993243,6225.903773900191,6283.179119330229,6226.668659358587,5889.922165793766,6983.25017743276,9388.443270021718,6161.711395296768,6078.711558325478,6270.722206948711
6299.9816186826465,10159.241556995523,5138.752790156648,4828.748234691626,6492.733908807837,6216.103435610013,6106.4821362543735,7587.518550828833,6160.762858426608,6032.196450490514,6320.566091026231,5980.269804400373,6453.453948369708,6128.025925401234,7746.9264770472,6440.620224825432,6200.883867630649,6283.179119330229,6226.668659358587,5841.984333853327,6951.267815643016,9385.003969758738,6139.947173674813,6048.534851602197,6245.168858956271
6280.035554959193,10049.8443081386,5138.752790156648,4828.748234691626,6443.514332409404,6195.449132761919,6073.642450914751,7504.935638028668,6160.762858426608,6021.270595396281,6284.646440918377,5980.269804400373,6354.0571964379005,6079.92283227685,7746.9264770472,6432.731318168198,6134.410384354591,6258.845121835368,6226.668659358587,5841.984333853327,6920.2958070902805,9322.02954049774,5990.908021536006,6048.534851602197,6241.696091281532
6200.464273222698,10049.8443081386,5125.059039162504,4828.748234691626,6411.321094227089,6163.758003316643,6057.73091776492,7490.451420449827,6160.762858426608,5953.31884571579,6284.646440918377,5980.269804400373,6354.0571964379005,6050.622537264246,7724.309090917952,6355.119555215373,6134.410384354591,6251.93283274349,6178.466893497007,5812.723505972865,6907.783937106716,9296.77771020363,5966.980118805031,6012.40679494122,6238.725699961308
6200.464273222698,9993.541453721027,5022.544453258399,4828.748234691626,6393.773525106331,6068.502757662308,6057.73091776492,7490.451420449827,6060.603177685673,5938.364834846344,6255.6646433830665,5975.689785116229,6354.0571964379005,6027.121676211624,7724.309090917952,6342.301906688749,6109.087857161854,6251.93283274349,6178.466893497007,5780.089636925296,6820.45794320285,9262.490904402704,5966.980118805031,5979.3020971014175,6230.027019123814
6111.0817339532405,9925.317580761286,5022.544453258399,4828.748234691626,6312.786308030274,6048.669321410359,5989.503227545121,7462.1399110393,5964.915673522244,5923.181709611035,6230.462219942252,5931.525534782255,6354.0571964379005,6027.121676211624,7724.309090917952,6313.145503038667,6031.98477104162,6204.990865025382,6133.4020496095645,5767.313821595202,6820.45794320285,9181.626975924682,5875.104186978445,5938.417031114614,6154.567617615159
6096.746090666598,9843.166472623885,5022.544453258399,4828.748234691626,6217.020206083064,6022.11091804852,5989.503227545121,7444.897082924951,5949.721116915368,5856.875677256768,6208.900289553061,5931.525534782255,6296.580366970305,5967.01454847593,7656.127350726183,6261.326537813087,6031.98477104162,6204.990865025382,6068.770604081443,5721.134746352782,6802.055503112029,9043.02944030191,5852.907942831485,5938.417031114614,6145.469286950685
6084.932642110135,9607.885197471947,5017.27046465581,4820.934063473627,6177.336876118237,6016.580841686014,5984.137967490427,7266.9588611829195,5898.866557529613,5856.875677256768,6190.611466220682,5900.739473775347,6281.506103201544,5946.812898175209,7656.127350726183,6261.326537813087,6002.690607418956,6097.883643831139,5994.694910191343,5679.961549433296,6725.368618035656,9004.715939890943,5852.907942831485,5914.1049004690085,6104.087807253238
6084.932642110135,9533.384425420627,5017.27046465581,4796.569087208082,6177.336876118237,5987.517070668304,5909.061960326766,7266.9588611829195,5873.182571500666,5811.333437343111,6134.693014520175,5874.604721359352,6250.857430621407,5902.705557189795,7559.242749446389,6215.008170568174,5981.2508357977895,6041.145786229785,5994.694910191343,5605.286677242908,6671.989299636629,9004.715939890943,5852.907942831485,5847.715044019778,6064.848568001524
6023.150595596534,9533.384425420627,5017.27046465581,4765.805729603638,6177.336876118237,5966.104354265717,5858.309023021113,7216.359197308069,5862.281601446863,5772.059887420926,6033.821214938076,5872.28905858612,6195.8383463377195,5860.558169418564,7559.242749446389,6171.259233797183,5930.1294005290765,6039.169162003669,5946.751281359535,5591.662457491166,6617.791760582579,8987.190119181712,5833.127250657362,5829.44479785202,6029.532117054063
6000.951536453313,9533.384425420627,5006.071807844795,4765.805729603638,6177.336876118237,5935.180236938623,5846.461397128936,7104.041227323215,5844.973184756141,5746.443575921197,6023.292685118491,5848.611038000798,6148.818061309963,5790.167290967813,7430.342290894249,6155.239802305608,5884.183501123072,6039.169162003669,5834.089027861276,5556.137653430976,6561.243445241881,8875.750384300463,5833.127250657362,5818.574106942013,5999.039880234741
5986.782830483495,9460.136467238244,4970.881038277586,4742.642601120808,6177.336876118237,5935.180236938623,5796.534726724665,7104.041227323215,5794.599709330623,5746.443575921197,6020.303686383713,5832.735559482415,6096.697461744219,5743.900715527997,7430.342290894249,6130.695067400611,5855.915576029802,5971.376945978362,5834.089027861276,5549.094332234059,6433.850652266072,8855.920421946525,5749.262211328529,5774.030805527309,5999.039880234741
5986.782830483495,9411.287744211428,4970.881038277586,4742.642601120808,6145.336707011644,5874.492533111432,5795.886050480456,6964.227400578397,5794.599709330623,5713.001861011691,5967.206548238246,5801.27263702603,6096.697461744219,5740.859608505467,7331.881510543787,6099.163886883101,5855.915576029802,5905.933251908527,5829.471161801482,5549.094332234059,6423.413440403643,8808.927178364873,5749.262211328529,5774.030805527309,5984.06075891786
5866.179422202153,9295.963814472701,4931.662109268382,4742.642601120808,6135.887845708701,5805.282572314451,5776.4064375034395,6964.227400578397,5745.379220233839,5688.8841212398975,5902.648233325264,5796.261994966015,6096.697461744219,5740.859608505467,7331.881510543787,6059.359646023046,5800.2472656215905,5894.175547005683,5789.5170277076895,5522.214700884226,6374.411020403422,8709.59711762568,5730.650154103987,5750.243942505109,5965.751522271284
5830.452539716936,9171.432178715422,4927.52928026327,4726.529108159646,6118.088258902878,5770.386199554803,5769.515264687903,6964.227400578397,5745.379220233839,5651.003979007143,5902.648233325264,5778.279622999719,6031.278766558751,5711.73493809478,7331.881510543787,5879.675831004892,5800.2472656215905,5894.175547005683,5789.5170277076895,5522.214700884226,6356.042964986923,8627.123283679164,5681.142537014501,5697.019473719653,5908.076499747353
5802.333774926428,9133.6197106234,4927.52928026327,4726.529108159646,6041.488426172997,5746.024308119042,5719.9197320491985,6964.227400578397,5745.379220233839,5527.115409608627,5874.025085620242,5761.408200795988,5962.257544282022,5701.904698908907,7297.861315098406,5863.24243290441,5777.171640970026,5870.293676945024,5789.5170277076895,5446.447600170165,6334.105441314048,8518.819189628939,5619.305318863921,5623.626028489156,5888.460460851723
5799.275151291942,9132.622427177776,4927.52928026327,4652.257775679151,6035.009248007878,5719.191735878298,5697.3165770397245,6964.227400578397,5740.153371973256,5527.115409608627,5851.048545881755,5761.408200795988,5962.257544282022,5678.211743051374,7216.565644887765,5863.24243290441,5730.208247735754,5852.667308004744,5779.690879894328,5446.447600170165,6334.105441314048,8468.124247308948,5619.305318863921,5557.61021200599,5880.466201483909
5799.275151291942,9084.915778966952,4836.273297202978,4652.257775679151,5956.589883129944,5666.319795863066,5697.3165770397245,6964.227400578397,5712.084170352386,5453.558528013053,5851.048545881755,5648.463531683632,5934.410913552938,5646.162742495797,7216.565644887765,5793.429784220576,5669.6214466105375,5852.667308004744,5779.690879894328,5435.559255889716,6257.459006419062,8394.600976454163,5561.102934025354,5517.251961909407,5831.282356164403
5767.858460222435,9053.054856532679,4836.273297202978,4652.257775679151,5931.681999451954,5666.319795863066,5668.119023848918,6953.216990242845,5676.9340838351945,5414.091354697416,5807.41455217156,5594.001648328902,5934.410913552938,5627.384531714,7151.056647433568,5764.435002083747,5601.780322888959,5797.592938157013,5726.361800162345,5393.401663169521,6220.787322990753,8328.546436651894,5561.102934025354,5479.894001753985,5820.559517889756
5737.920832512453,9053.054856532679,4836.273297202978,4652.257775679151,5931.681999451954,5655.2087557734685,5664.072567011568,6898.884476891711,5609.936740540415,5414.091354697416,5794.043778087775,5516.904091574674,5931.404136257858,5567.61857862065,7014.881581037786,5717.085717860731,5601.780322888959,5725.790062934073,5671.088328168341,5393.401663169521,6220.787322990753,8300.27983600623,5520.903801172087,5456.606465693963,5745.490121713867
5737.920832512453,9000.644621507849,4836.273297202978,4652.257775679151,5907.381983535838,5643.956877868635,5628.936508100462,6898.884476891711,5593.637504821594,5414.091354697416,5706.1517040885465,5516.904091574674,5898.742046234498,5566.346674411265,6962.062637902565,5676.229025681248,5601.780322888959,5620.916466180049,5630.322510851434,5356.047505514542,6149.062173324742,8256.895815304111,5472.10781244398,5394.52969372603,5745.490121713867
