trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
50764.6384181004,38752.670902050035,23538.59847696356,67169.91323538014,36137.69178374844,47435.47392985103,62122.96425884551,48124.1573086055,61437.216660246755,79710.68693695452,40930.33302921373,31032.76887708257,86862.94020233955,52935.83351239961,61406.754258948225,43885.70885255199,46969.48690763446,52516.28643899091,42431.9381742283,22124.19943850159,54140.04532900423,41896.42640422108,42511.72111115839,23787.124219599547,66590.91093619817
45251.21614608612,37292.15159375529,23174.283283616227,66902.10999390748,36137.69178374844,45266.96374814275,59196.579623541424,48124.1573086055,60601.08670483521,77573.32830841112,40084.51160221828,28840.954130973823,84377.61042896476,51054.55546888743,59395.57192946504,43431.963441499785,42042.480387102834,48178.90442279478,41328.90594546957,21833.303070512407,52550.524725423005,41896.42640422108,39306.53338273134,22705.282992875607,64756.316219915294
45238.77358915104,35548.263484668714,23064.91688873265,60362.014119858555,30293.019742633227,42730.52441989143,58358.464793871746,45961.97159885945,55656.27078635211,77573.32830841112,37692.1944670159,27550.566910122925,83508.94802609913,47611.00112975562,58929.09180763457,39925.35817148693,41420.07382308088,47340.98648310809,40844.091376103905,21640.880223375505,43095.91382901255,41800.93827133383,39306.53338273134,22705.282992875607,59448.465601524054
45059.49739432062,34540.20478721731,23064.91688873265,60334.38077493346,30068.225586925655,42680.3420813842,57108.86625278837,42233.12161696457,52500.30222883215,76247.90800370381,37223.27708287677,26226.490793739915,76592.97319944072,47497.0827753867,54991.97040890717,38047.80629499389,41359.87833478157,47340.98648310809,37252.84143190674,20923.290745274982,43095.91382901255,41281.537130744226,38189.31476511373,22065.374371281647,53160.88408618344
42950.09200874205,34038.082434165364,22943.09308565116,55278.70007669856,30032.592325866208,40038.87329349047,53064.28797157818,42233.12161696457,52500.30222883215,71458.12638146365,36991.98739540584,25223.76434736302,75036.0074029628,45616.761663396304,53622.3201327979,38035.4399194307,40104.63649455107,46962.65467328535,37116.99545848944,19336.69822404265,42824.91388215751,40901.33038964458,36381.723548098256,21771.393882184162,53160.88408618344
40181.10077902301,32921.04917199463,21451.1464013111,54088.86577645502,30032.592325866208,39354.23224084902,52846.77043984779,41900.32304892375,50483.06552263497,71458.12638146365,36281.368012963394,24929.80545091135,73261.32329005649,40107.145121777976,53399.70241215786,37196.16485582974,38798.28490601325,45081.36176839249,33214.14153040589,18664.33105307413,42615.402907874704,38829.97141307496,34766.70117412552,21454.227156781457,51812.272852545575
40181.10077902301,31572.394127570995,21451.1464013111,50825.42221961845,30032.592325866208,35366.06800340792,52480.813602817456,41173.62098759416,47085.60479141363,70448.46396671067,31679.439494878756,24803.940495067774,70330.25588798712,40039.340083932744,50605.32330782115,36174.10342164215,36819.65897812758,43837.67735438574,33066.903959221425,18664.33105307413,41744.444374490566,38829.97141307496,33626.66119634656,20804.189807951367,51499.66655048807
39274.82085833779,31545.362212388904,21133.724016390275,49290.827980824164,29782.582975373407,35366.06800340792,48416.511059590724,40482.675635828185,45984.175944670016,68255.62528865406,31490.176643329916,23850.43303950622,70330.25588798712,39171.11192724643,48995.08002491193,33709.736424796996,33830.17790655097,40550.67677493459,33066.903959221425,18601.625468570386,40404.09443088628,38829.97141307496,33383.15825176907,20183.098110020295,48918.48579166216
37293.89642751531,31358.84006462042,20278.853675844082,48788.6577540683,29290.08861616533,35242.64130998472,42644.43431947763,38495.73008696578,45596.504790976025,65779.7568513446,31298.12732248148,23383.213840890385,67366.30964446295,37691.23427186669,46886.55051312427,32929.689696819245,33761.824434013324,40550.67677493459,30303.261198305154,17811.019147329866,39146.832633760845,36415.72843237132,32685.072684050065,19856.59182130707,48081.49309183112
36170.89241588329,30691.09886998497,20055.91867702404,48525.967163734516,27997.693823089485,34869.42340535724,42644.43431947763,34684.7814393865,44967.956902132435,63303.201916914615,31152.404323009352,23348.652256542486,64606.37905998107,35069.31926784939,46170.84088623464,31106.12618879699,32426.059670559098,39832.744306608605,29032.987507434424,17565.276055656814,35437.8263362681,36362.3270760553,31906.114572849743,19262.66023636989,46615.41309430119
35839.712336425226,29742.117412557123,19215.266665234554,45235.0153280203,27378.88793300163,33898.40934834367,42621.903087268096,34487.5852412525,43499.25257519743,59787.28105430542,29236.423757033277,23337.005369612634,60085.09652290014,35069.31926784939,44605.84365770748,31106.12618879699,32426.059670559098,39832.744306608605,29032.987507434424,17118.85348101031,35366.67269573753,35298.64028971392,29505.953770012104,18018.49631621084,42905.20809582366
33728.02236778708,27339.614418910707,18370.222889965462,43320.58340631895,26361.643061251732,32247.674566516114,41986.116900681904,34487.5852412525,42068.69550884854,57951.921859815564,28714.658085215957,22856.185695898686,58460.1820773161,32620.256243296757,43172.61765860225,29683.400880012152,32073.550571955442,39216.887064146824,28529.289569266635,16312.57293174032,35055.24426727558,34471.6680699228,29439.30212471138,17833.9488462634,41696.08667504752
31461.950067435646,26841.097278428108,18049.55124878324,41913.179088078876,24277.411164977228,30879.629254043157,40879.62148707506,34290.35816550388,40999.474489518216,56636.15852971086,28466.320709579428,22353.917408464764,57245.146555249536,29516.779676541628,40880.36660164085,29003.52883908639,31056.98988107339,37163.58423766932,27094.37813418595,16148.489310701389,33889.25583713865,33998.65128962607,29252.9726192023,17831.30536682062,40804.45361344445
30612.732503371113,25442.231303426903,17291.0801912381,39129.71358583282,23798.78955983009,29658.213967669362,37115.314130305735,30949.320874895766,40088.86169500085,54674.26308375077,27235.83492123251,22315.71768556885,56139.618638009386,29516.779676541628,40858.71995835604,28400.07107231304,28608.754962443876,33540.86474388163,26681.40606609045,15564.158671087289,32619.265809606855,31966.030844122124,26926.20302369102,17447.627717050895,40804.45361344445
29962.159160627732,24962.88229688284,16740.740842889143,39129.71358583282,23798.78955983009,29071.13694249414,37115.314130305735,30281.418023775186,39306.34854068644,54674.26308375077,26891.177615985507,21994.730317508787,55492.81796583959,29516.779676541628,40803.199210110055,27323.51034460284,27198.030895204567,33540.86474388163,25701.998549311724,15137.157334596048,31745.064315236858,31112.747591769865,26362.163320498687,16781.471832607578,40397.71884471506
29962.159160627732,24962.88229688284,16162.555941796281,36206.161452449516,23274.64244666969,28974.324885756338,36939.65292957211,29321.69055605878,37974.4553333964,53291.65013736123,26501.1131547701,20741.5088008621,50667.03384710466,29090.86776852104,37660.80947347368,26681.42526405726,26809.013734731918,31998.44416064963,24878.902933712045,14963.955549359285,29076.078877375967,31004.526871846796,26000.148295148887,16015.485645676463,38447.1635457787
28747.88812312213,24836.898443585564,15679.69054301487,35743.64349657946,22872.160993180663,28362.16304891809,36807.62763803051,28890.99306217172,34242.84025939769,51078.826279292916,25747.584132373286,20423.747048997804,50667.03384710466,28884.318507107415,36623.2136704682,25939.018232434315,26809.013734731918,30770.61342362217,24678.806811209037,14901.510315900037,28687.981986293165,29545.691136145248,25994.162978870558,15891.670712435836,38140.527693510536
28747.88812312213,24812.29080369981,15249.852618993807,35743.64349657946,21774.459952080724,27250.894554099425,33976.970297161366,28445.635337057676,34039.4652923171,49284.6187353334,24058.27495104669,20314.46481630545,50367.427478717145,27861.633594180257,36424.72568432615,24396.462570085256,26809.013734731918,30525.970692431212,23804.683822666502,14901.510315900037,28224.513173455514,27565.382385210607,25920.588306487603,15791.972490155926,33638.53292911264
26498.641341899984,24481.25011938367,15236.197534659199,34242.57438525121,21502.417362385888,26616.179437293657,33754.62791109963,26630.833392158533,33079.47830717287,48154.8085711659,22907.13167350109,19555.462770684768,49775.96047027423,26653.792451477962,36424.72568432615,23842.993510606782,25386.11564719265,30525.970692431212,22136.777736594388,13847.557323133358,28049.748701832657,27464.567164130796,24528.642658290217,15282.309512331802,32781.334583693235
26330.57591474464,23689.968196936003,15236.197534659199,32577.434076635112,21210.184134044564,26616.179437293657,33729.630174667676,26257.585553855235,31018.062396321082,47187.10875986641,22708.28822861012,19476.12524592196,48802.675809887594,26113.015705852875,35636.41003705273,23698.14856392092,25345.759578923564,29196.77805372471,21906.61847415024,13835.689940011496,27235.52446593848,27052.77885521562,23540.29887769809,14917.511527718369,32781.334583693235
26330.57591474464,22960.112245561133,14594.351100099804,32430.751935708675,19289.76403683139,26616.179437293657,32918.96180341834,26044.36558945348,30965.889647902884,45979.58190685164,22612.064328709883,18761.888234806986,44522.569634034975,24758.975478745608,35085.140404308375,22346.307086225013,24606.10989877243,28020.321488529982,21782.05958194021,13809.38603591914,26620.1430283338,26530.016610289207,23069.78632764813,14543.273129074572,32421.15883077182
23942.996262255816,22960.112245561133,13520.79918206916,31607.187474704882,19280.208687871756,26221.133859189722,31708.78088039312,23953.27980184466,29940.7080039591,44689.87569335193,21559.75583646535,18600.37449594951,44191.00490679884,22742.864659647305,34952.82962141481,21411.261813497378,24052.93633333957,27865.17093821947,21602.247295055386,13800.68757886268,24342.736844054885,26105.56583340023,22244.49718881401,14535.63084078911,30830.989433671068
23823.41382977552,22927.25276805175,13026.070559531296,30082.57800613234,19061.906469279074,23563.87923323232,30012.422754922394,23871.760455208732,29726.262579228514,43739.99094543945,19643.67750990194,18069.844723637245,42013.15860242053,22456.228849343675,32765.32202222784,21081.847626584404,23153.413742110184,27420.635190636134,20404.3404238985,13485.783674544598,24342.736844054885,25449.2730573381,21842.89513473253,13581.198860082612,29720.47884253964
23665.008497511117,21761.922905249736,13026.070559531296,28612.354544408267,18833.755048055515,23563.87923323232,30012.422754922394,22990.97584030147,28969.21369488867,43368.20862590103,19643.67750990194,17426.56091308117,41599.76728412268,21896.683221155792,32287.837188007285,20727.97622891208,22935.111177580697,26787.937987037032,19706.083757092656,13485.783674544598,24279.86560914471,25449.2730573381,21058.29527049952,13224.197448939258,29720.47884253964
23665.008497511117,21231.58350962517,12898.274927627215,27987.187915390696,18773.287185270532,23557.795390534702,29720.74575851625,22907.49473457696,27206.19537929796,40379.74335929701,19475.93505200413,17312.426214510084,41361.87487955042,21576.48534597786,30743.22672880458,19152.830592459264,21380.78135524744,25927.05870504744,18803.47156084198,13052.987462052124,24185.04123931228,23084.370745635446,19803.18217112767,13152.139893492213,29328.27615408712
23375.489605096685,20814.892495115128,12532.587768628182,27391.257745327803,17944.201685487056,23383.497815778726,27444.244369502536,22406.87198758589,26925.69012946104,35706.54744120104,18943.401314268922,17271.350781316843,37889.752066579895,20849.31069707174,30743.22672880458,19152.830592459264,20949.371434705154,25169.9839453908,18745.140950929315,13052.987462052124,23527.80096554529,23037.297588270554,19452.337683922855,13128.584263847466,28830.443785509957
22385.88505646896,20328.551561494787,12532.587768628182,27167.671314611252,17443.661127397543,22232.41489723356,27403.073861511028,21742.57794580546,26925.69012946104,35320.42167863177,18370.011678585575,15765.62427372675,37889.752066579895,20616.093727746666,26798.52275254884,18464.032202895556,20908.78886834225,24864.65106417441,18726.236036276823,12904.76075475415,22820.222033094327,23037.297588270554,19452.337683922855,13128.584263847466,28734.46917158057
21691.949639438815,19176.421926578878,12502.230174407907,26694.042678940783,17443.661127397543,22182.78202215296,27312.853884877142,21130.125843725727,26781.5891458409,35320.42167863177,17336.572775382876,15699.560141344004,34689.79142802446,20511.159166535203,26757.762288148606,18057.80851574656,20432.44019316984,24552.218081446506,18017.278205033894,12359.192656738795,21850.43210988547,22913.920109579558,19010.468159562774,12706.895976160422,28015.551731347736
20578.277866557302,18684.39335915786,12084.286942337782,25574.084283688942,17334.984058812573,20680.86990640154,26466.787760470215,20769.827082496577,26262.36987144678,35197.86326305552,17336.572775382876,15279.597579586598,34689.79142802446,19738.47432386574,26249.10947988779,18019.43631865686,20432.44019316984,23851.522164089307,17589.33245462231,12111.328945720741,21850.43210988547,22431.36702122741,18150.916973366366,12630.254846259666,27365.47205676526
20397.564682113312,18684.39335915786,11845.799365299878,24159.672330900292,16727.593732667636,20437.928155259968,25893.245829373427,20163.756602942143,25610.30090288275,32654.360366062094,16641.147900810334,15042.622098007409,34594.55895326738,19715.556928820126,26184.023348190207,18002.131296189436,20035.760664317688,23801.777284414275,17589.33245462231,12031.442806243456,21850.43210988547,22241.719085121767,17723.998147336646,12508.522544855492,25708.701583411203
