trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9255.334198823424,9016.801317625444,8804.170506903429,7397.089928651079,8244.712865586785,7987.733212669137,9243.329944250827,7929.818146074548,8947.700377200921,7930.2969592379795,9610.435994074716,8929.645719804612,8142.332215702665,8824.032094421658,7666.1048531516135,7063.990450271087,8189.601214618746,7717.479140238036,8762.43813773299,8026.012313571027,8350.981185575172,7873.235695184016,8297.453162243739,9142.306357758272,8125.428697948882
9080.884112888554,8709.03414365218,8604.097333776746,7319.410944847568,8148.930859725995,7893.819807519988,9112.083364965894,7826.4070521774565,8932.006003382849,7911.076320688469,9420.065424758926,8929.645719804612,8140.999615010971,8781.038821847193,7565.258393282179,7035.768703554403,8189.601214618746,7717.479140238036,8753.291863591996,8014.178877590228,8200.489149798166,7794.402882558914,8168.458571383228,8750.900010323743,8057.133085629906
9079.228077452171,8692.693306112918,8604.097333776746,7278.294669716474,8129.959783730346,7878.192656921009,9067.404756803679,7813.137771285287,8837.782262534214,7844.319875421103,9343.898636892387,8778.895414239245,8093.035458585489,8721.996222459456,7555.631361189138,6960.331988924232,8189.601214618746,7633.057674218047,8735.4531490386,7956.359218067854,8161.821824109573,7766.756530713955,8116.545968202616,8720.94582459946,8035.911277508517
9067.876419557331,8692.693306112918,8560.936261700292,7268.6837313990745,8086.543537175813,7747.587853484723,8972.40613655377,7792.932771339317,8796.519249221368,7756.03578719884,9324.465765775232,8750.468849453771,8040.472776680134,8604.480454293607,7481.485439183423,6921.372352789684,8122.511951152772,7562.516009063363,8678.448171306158,7767.668823333028,8142.328361648642,7725.991360820614,8069.6085045401005,8720.94582459946,7878.418447129889
8968.84101382063,8653.542431830589,8532.750720107933,7227.604960752919,7834.417210154444,7724.206032982308,8699.942425286534,7690.353461896937,8757.040948983955,7731.496484899168,9192.415798385584,8746.836487437598,7917.77850819907,8489.052449509003,7428.588673079149,6876.913919298119,8042.541673973281,7472.216234361774,8637.87946474233,7764.138018075104,7952.661529261606,7666.526144560141,7972.141449489927,8691.133119908602,7875.812784052768
8907.141916017737,8625.824178801344,8413.757560199383,7149.395057173751,7834.417210154444,7724.206032982308,8668.263371263545,7684.889406559015,8653.030091964474,7700.660082552256,9168.761004300866,8610.412207974821,7912.1135939390415,8367.839033730688,7419.62981802699,6876.913919298119,7966.145870638798,7472.216234361774,8507.388178327245,7764.138018075104,7948.686203293704,7642.814146931846,7861.039427619284,8518.527524657326,7829.055091471698
8868.813715278146,8441.546443783622,8383.74719979407,7126.7230782872975,7789.633606805608,7658.297061013621,8663.30349590247,7676.7703199498,8638.83490991908,7661.275176512841,9058.783550412274,8557.79521918241,7770.816174507295,8349.176743504093,7282.917740561256,6813.934898168244,7945.05911529032,7448.347651176839,8507.388178327245,7729.867480019068,7919.903950698728,7613.276883809469,7852.65745822498,8498.581606669133,7783.683075314068
8791.691195259493,8365.780723431371,8308.516876267644,7105.006024484365,7743.517399077127,7571.4467936949695,8663.30349590247,7533.504308087353,8597.614136121909,7500.558459498092,8984.552572123423,8554.120563061922,7673.402566596993,8326.295492663252,7177.355253858747,6766.946107004969,7837.313915308103,7421.641105069452,8402.178562153742,7652.147906308566,7816.173931400286,7563.878295338458,7755.13860415139,8443.895889128136,7746.529849506757
8640.65404686994,8185.616817409356,8230.126117847947,7059.398056379726,7734.923854267113,7509.590897970249,8561.835123352947,7530.011043392639,8516.141455603096,7481.862970898732,8829.593424261819,8448.25069323691,7662.022676598155,8169.641150907509,7177.355253858747,6699.35732686506,7828.658821124538,7371.392785010452,8348.991169849696,7609.894621455025,7747.489700245013,7515.036944706221,7687.482567649322,8433.716974158402,7612.762043118016
8633.033371350779,8077.519335789664,8230.126117847947,7011.355419836561,7595.992346073575,7446.905576519004,8505.040911399625,7500.330257863138,8453.024185155766,7475.902355001452,8829.593424261819,8377.954215015769,7532.684214081759,8139.725145140167,7176.636330825124,6673.778516998742,7749.428310388838,7284.790768921206,8342.73935120324,7493.438763668606,7683.439923174861,7391.410612298179,7652.745516313054,8311.143570240913,7575.673747041223
8633.033371350779,8068.557997310742,8207.244707902015,6984.053647485984,7595.376656280017,7439.0924057133525,8488.533133713037,7491.608611887343,8421.641133539084,7471.148890094011,8829.593424261819,8366.392507623947,7527.586506395634,8139.725145140167,7148.1325986206775,6659.744659361111,7741.531377388148,7229.079212231569,8217.572282634064,7430.233507830711,7683.439923174861,7388.562653412776,7549.155713793347,8202.439469442214,7527.154633522251
8545.104556960066,8023.790852265998,8164.766258357499,6976.368051687945,7517.123017345658,7372.897245533881,8413.600870542008,7456.781212109057,8292.77748412852,7395.552167559612,8788.417406749371,8253.305015649004,7493.4210079688055,8111.426687678409,7031.334365993875,6623.469292039472,7679.4390526246225,7167.073820853484,8154.8778534119865,7430.233507830711,7625.88335904548,7374.960756563629,7470.310407167123,8202.439469442214,7491.2976001361185
8545.104556960066,7976.431922171685,8086.980298962111,6944.0258081103975,7517.123017345658,7278.887677960315,8315.083727676396,7420.420273556985,8270.42893048685,7278.753317775132,8723.146546954753,8145.935508948429,7430.526125100464,7979.696462582133,7020.315020026653,6557.629691274839,7642.020741454151,7105.523332666071,8102.699189938193,7430.233507830711,7522.145966260088,7346.5334533723435,7452.805947870855,8075.838731253424,7364.87263664879
8382.84123033814,7877.3806837451175,8046.558111513459,6898.99868207745,7424.161610474384,7278.887677960315,8270.618428919086,7410.909535706599,8205.789276191197,7203.10897207036,8647.43245857665,8108.663513397176,7351.784025768605,7963.878415130862,6987.059288133754,6537.18750186573,7603.357717405453,7077.280103586069,7904.816225069689,7368.095107757318,7498.191427961678,7323.6459234757585,7353.401479769856,8067.392485384255,7260.685408895169
8382.84123033814,7832.894425168688,7991.626486869079,6770.512708811233,7355.7800807335125,7192.261012217561,8220.311871603022,7387.190128909707,8168.937960370471,7198.596818407468,8573.430807914901,8093.246298856726,7339.816948316617,7897.052013237967,6856.058712556168,6509.535623484357,7548.425262255572,7050.110917799471,7903.018365577171,7357.387434618362,7465.2480974087575,7294.087435768706,7353.401479769856,8067.392485384255,7260.685408895169
8320.698570379562,7676.97694852228,7948.53740640954,6770.512708811233,7224.222400924515,7184.102598804374,8194.21567544531,7346.513953630098,8080.040906717381,7183.314460648376,8547.096080485739,8087.528244781121,7267.6686939984165,7886.4368273592445,6804.884383597935,6476.449541463064,7506.834692971025,6963.300285377697,7825.599014189399,7343.446122014336,7333.720353038793,7258.386697429341,7282.861761335558,8025.446143555932,7234.149951632786
8198.85517247837,7648.486203429328,7884.37934966185,6717.580545824937,7222.085713095501,7138.895520875342,8077.7560097507785,7306.516401185429,8037.5084956365,7183.314460648376,8457.829854388532,8032.234242081839,7229.566142528763,7789.0090617912265,6804.884383597935,6446.1512730957875,7461.46015822918,6941.964548357788,7825.599014189399,7295.388966672745,7333.720353038793,7205.633436632858,7234.0473065612705,7965.157529359007,7162.731736787133
8186.400989608792,7648.486203429328,7674.556536222832,6694.5379595176155,7102.771642773934,7129.248605499321,8074.007303313562,7263.262155340619,8015.572344163027,7103.3356158849565,8390.857123838126,7890.2995086576375,7170.929773990747,7725.351769590703,6722.160101944434,6386.775901672942,7412.5067871642395,6926.733589625337,7785.378014928778,7251.182177893814,7233.5824801662,7169.917993398882,7185.709181988835,7951.261912966951,7114.345078407156
8166.054765218309,7606.14191480496,7662.012484741399,6682.720483769389,7058.931163990396,7094.426418205887,8026.437617166245,7206.296067842029,7982.40515833636,7075.325044186965,8371.177378490636,7877.5752904930605,7080.355476506492,7684.326794843236,6722.002815754144,6367.995616775038,7355.857821744309,6887.141158700085,7758.969109709854,7159.829901607672,7232.7449639314245,7157.233523366067,7136.468028980495,7828.794810821095,7101.9318220995165
8103.5301062199,7487.1500203848145,7624.604998515763,6631.193702494032,7045.207173326182,7054.722787721527,8004.548828495163,7151.1775293700175,7869.4171917360845,7037.506866141576,8303.711058596551,7870.546400447573,7080.355476506492,7658.594045268452,6690.278965537582,6350.502649042299,7314.757166104195,6860.611078745265,7620.061138044499,7150.944682347371,7130.393368732084,7040.609006332054,7072.82077233279,7828.794810821095,7034.001218359799
8081.973533480277,7454.125850049696,7516.354157822796,6612.93042803511,7017.597799628941,6950.701692788533,7979.9253790098355,7084.116639696787,7859.10071515398,7030.788068891382,8262.208205708548,7820.374099576183,7054.174193670911,7625.252649738202,6674.713005040346,6314.716418517121,7233.963017922452,6816.007227677781,7562.7281468493675,7125.852011571912,7121.043880149532,6985.287881740413,7029.234561634854,7779.490214086788,6960.06382352938
8030.152987977177,7389.617503239932,7464.832149606026,6581.401370190022,6980.38827525393,6899.318694493614,7816.306540139287,7043.828579771413,7844.324602442297,6978.825428416805,8241.600238649235,7797.846740383606,7023.1359085301865,7533.19932949763,6613.2477560819025,6254.428518273073,7208.770077385458,6742.488630907958,7560.025567215655,7075.380809350316,7055.903719927778,6969.153412385,6944.032887900775,7664.773357160582,6950.427715510034
7989.620006239831,7297.537453651695,7437.471898712009,6522.3255781122825,6948.306283693702,6896.55955913837,7816.306540139287,7043.828579771413,7764.287851905152,6956.434395695938,8188.682563820887,7750.46247989074,6941.117906766849,7515.470950701924,6579.74597301265,6246.737467244296,7183.796488042053,6742.488630907958,7560.025567215655,7003.908408157699,7055.903719927778,6960.591611890231,6933.658443286448,7547.909336396484,6929.601588994015
7952.529145473505,7289.013412447219,7343.193859746403,6515.180729656527,6883.593440729053,6878.889177690335,7816.306540139287,6985.799940518188,7751.755950346795,6894.692412225325,8126.953307724166,7661.111472232016,6869.685959260989,7466.037495150409,6565.795734062474,6230.701451239287,7086.795160166163,6700.910745953903,7518.322689590456,6987.798618285272,7032.116190448959,6940.962767779733,6927.591508327264,7486.720168621538,6854.7204465548075
7866.132194545259,7199.841140982138,7343.193859746403,6490.0179824938805,6883.593440729053,6870.524476960505,7726.952544197115,6985.799940518188,7725.435127475133,6876.210966712907,8068.261993662413,7652.567057048063,6869.685959260989,7383.836051433331,6534.320583426916,6206.877486442749,7010.663553111887,6698.525171297608,7516.522389458685,6965.7798631688775,7032.116190448959,6858.973874624626,6793.371074358589,7480.097406341108,6805.907049407505
7842.635382888407,7184.005044172922,7330.2983554328675,6484.050318166319,6825.9307275254105,6770.244316636703,7726.952544197115,6958.055077759413,7701.289870327631,6849.165606882174,7913.719315346475,7616.23073317124,6857.757167953639,7383.836051433331,6486.195451433548,6161.089876852686,6997.000001386522,6612.8497660936155,7488.5040777091945,6910.5395748000565,6968.159610815491,6858.973874624626,6787.717100922695,7480.097406341108,6805.907049407505
7800.104020022584,7145.572021515038,7247.159401950672,6463.8895165043195,6802.149994854137,6764.672545837373,7710.316800999384,6886.647906710831,7645.5989121667835,6805.928963792543,7913.719315346475,7592.729411867313,6856.141110644057,7356.734612299722,6431.986897847948,6150.745005969118,6994.487751331732,6612.8497660936155,7460.37407116349,6865.2592189539255,6950.658639301305,6761.517534978571,6787.717100922695,7381.012811633538,6774.391749725705
7782.359755675613,7106.269698239071,7240.263964607212,6382.8039103474475,6714.8059052709905,6759.795768776879,7637.497874085726,6886.647906710831,7624.967212163763,6803.2603778287,7909.208529488309,7571.48242033174,6845.706825995694,7309.486581248265,6413.26854078529,6135.930240276056,6892.371349285083,6612.532011530111,7383.25143467592,6865.2592189539255,6902.458282810452,6760.4096033303085,6787.717100922695,7346.224793891059,6699.044263674878
7750.976228701902,7072.571578786258,7224.917952685861,6382.8039103474475,6714.174893972282,6716.693023177893,7606.5046351620895,6853.631698789093,7562.951981929997,6749.843533483816,7864.161503445811,7473.421113681788,6812.998686432659,7278.096755879701,6385.697942065918,6087.234753925613,6892.371349285083,6568.93982332473,7367.901772108731,6837.324446207604,6872.589823466522,6724.363153046805,6744.343856172435,7344.797647268985,6608.891447946756
7715.829325814923,7032.576514244833,7215.124260045104,6382.8039103474475,6709.674484213632,6663.330558295794,7570.719809276113,6837.698566150816,7477.743871317723,6749.843533483816,7638.848797421397,7469.384991216177,6790.675867858101,7218.230767335582,6372.078381490057,6052.435969455934,6865.875591609132,6519.3279365169365,7334.83893140375,6783.519033036963,6818.819033464616,6709.209572848418,6672.032616102106,7283.100204675027,6602.440120026696
