trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2249868.0405863547,2201296.8601620817,2211796.184828554,2719863.4048458408,2352644.404268787,2401503.612079952,2451841.258190354,2537168.9778182767,2041109.0787421141,2679202.157608489,2704296.940003268,2466102.797798277,1899330.5899550193,2189396.2968536997,2217170.2308214204,1963148.470818652,2221012.7158076246,1990503.911837289,2194981.1612679637,2232950.22999504,2066339.3808717427,1766473.2165382716,2609447.4488320504,2397435.1636857768,2581276.319616928
2135974.618150571,2183912.3569262945,2182865.6442420245,2658373.592061545,2331901.7651619343,2397639.2303756126,2446087.9270182913,2475389.1851934874,2041109.0787421141,2643601.135699622,2660781.561385678,2456519.2075730776,1883284.535680333,2128552.9549849834,2155534.316780747,1957681.5216354632,2181285.195581673,1989970.2203333576,2145541.065953227,2211152.1748534488,2009437.5482490363,1766473.2165382716,2531567.5648794537,2344992.954510228,2489776.7420758754
2091321.960940161,2104065.3072468946,2147593.691098077,2497340.856240106,2291271.082589781,2292498.7696970673,2364565.2935126713,2453245.8810441177,1978575.3100674425,2597000.7391514736,2569354.1418774524,2428073.890137568,1846244.2405632075,2092931.2693269043,2153645.3715958977,1911071.2382389465,2147526.8637096784,1952947.1995245682,2119599.516283501,2134419.6016866043,1932265.6084661765,1760063.5128776769,2526246.6691732206,2294756.230084745,2489776.7420758754
2085597.181500444,2101402.024391845,2107556.9419536493,2469541.792727096,2218300.1215852397,2286553.962780342,2349438.937323275,2416214.043906324,1974380.9720710132,2579240.177953636,2540264.611778053,2381845.9518934074,1797907.710169211,2024432.4727310978,2151095.489092345,1864893.826721067,2101284.8822055566,1933016.4933549832,2041637.0135086912,2067857.6362410893,1878821.567982802,1706330.5944255593,2439790.331392924,2274077.0823378162,2439489.961823455
2050186.1032940268,1994407.9946399345,2040559.3776683542,2469541.792727096,2214095.270637287,2264249.6640213095,2304750.9161675805,2335507.982898429,1846111.359545593,2516025.029626435,2516987.276281358,2338974.4505921416,1788583.7317037038,1887144.1754888156,1992043.1526911166,1853298.2790086905,2060183.6003029426,1834688.6784205935,2036939.4663895338,2067857.6362410893,1832726.9307065937,1667828.2876746566,2432256.8827112243,2206051.691821886,2428308.8702468895
2033923.2387924786,1981083.7747282155,2019563.8668011469,2453551.613254386,2155550.067979323,2221366.637553445,2292411.5188584374,2319160.0110426964,1832486.8993371625,2477903.088430179,2372174.5889688786,2331823.3661276815,1783062.9987699324,1887144.1754888156,1985743.9216282712,1834855.8344260403,2053270.8427025585,1828990.2870192516,1992968.7589776772,2035454.6114748772,1827216.8877482566,1641431.3898519995,2390975.2610590756,2185040.766598284,2395516.3017797587
2004516.8530025664,1972546.3256796405,1986165.9609141788,2410996.1431860575,2104765.6664553275,2173767.4911773573,2234348.76861908,2256326.959095022,1832486.8993371625,2462754.0140171847,2372174.5889688786,2224190.6431122283,1745926.9520392197,1887144.1754888156,1976433.40140236,1808154.7451434254,2013650.4076778882,1814292.8587344852,1967336.9659359439,1981724.6992126638,1773976.061499387,1587214.6757222025,2368802.4148970395,2156062.319512796,2301045.705300459
1945182.3633765709,1894862.6602220926,1951436.3491180877,2383270.6131834695,2096258.7905777933,2141608.7677903064,2206636.688476245,2219464.700226606,1795356.436907717,2379945.8979221615,2338455.5685029803,2207663.585142978,1698242.5538163392,1883661.2157073354,1940080.9353958515,1759536.6003215644,1963768.2410910043,1730997.5313959802,1917050.0320704787,1920907.1920715445,1757465.7495466406,1567447.590163238,2354839.8422473753,2095831.2982040895,2254097.726603788
1895326.8002709837,1891092.163409598,1861815.4639968919,2322941.74916294,2062917.6252459034,2012039.0533940415,2166779.974504579,2165237.212142859,1794427.4546601253,2314182.516922903,2338455.5685029803,2180096.60555116,1644633.7748687267,1778554.517341214,1938991.0126795408,1728297.0455303092,1954608.0197558214,1730997.5313959802,1861011.5656864382,1904782.455727737,1726386.679785985,1545683.7262749523,2262967.1449944233,2079517.3863198024,2253610.688168069
1751344.4600200336,1858176.137757486,1855734.8656655266,2283953.612674285,2052941.164551133,2012039.0533940415,2134015.0691128033,2141604.062962619,1771870.4991862788,2285037.7374502905,2307288.0304137217,2165105.4763677167,1636711.4040972816,1766730.9618471598,1861528.9491369084,1681067.5860790578,1862074.3943169347,1672414.9446830142,1825767.8613232423,1840086.7437374555,1615492.9739228934,1522901.8400809325,2262967.1449944233,1991333.672073658,2164975.934450273
1751344.4600200336,1844847.023527,1829553.6662440717,2248801.415567824,1964136.4387305079,1974433.5799282633,2042651.3299339162,2066709.200611661,1764090.593738832,2134359.748702234,2230818.635643053,2145027.835251847,1579971.9048040851,1766730.9618471598,1825638.3377218158,1654429.0086625412,1862074.3943169347,1652261.0658382028,1803126.0298217773,1807397.442894796,1615492.9739228934,1483156.4901791597,2207028.3247180623,1975995.3561832623,2078921.812406551
1748297.8212280525,1818069.984956275,1787824.695564432,2227803.2307760646,1950045.284962909,1941353.9829387066,1973853.039095749,2053962.3660681732,1700144.5773860652,2134359.748702234,2132691.2065707557,2108444.420872159,1571520.6752853235,1746173.0304013067,1825638.3377218158,1618847.741725931,1822715.7817002947,1643513.728185654,1774499.4539036094,1789459.0898555873,1606257.9013579371,1467312.1166606126,2170937.246099863,1975995.3561832623,2078921.812406551
1748297.8212280525,1739792.598955649,1750851.6910550173,2169257.6534518073,1883696.0369634102,1885338.3973542594,1973853.039095749,2053962.3660681732,1674410.1198632037,2124651.0236722347,2132691.2065707557,2072612.6604178455,1516898.1332351046,1727354.0843498944,1781585.6853022731,1562719.123839444,1804787.4079606135,1628171.6125416455,1730089.864650333,1736495.4211967501,1574938.859890782,1448850.1131033988,2134435.4586119093,1926869.978252087,2036235.5859278897
1729584.3615607095,1724278.318469953,1732620.8902315248,2095406.5569627627,1882252.4676071021,1857077.993108335,1954968.4154792377,1988399.0115355977,1619583.373455342,2084224.9407450177,2115616.3835568083,2035431.4400045127,1493255.757138757,1663829.6150818276,1779517.6962314239,1558703.906395157,1767838.3608434505,1598468.4241467416,1691651.6449631478,1693551.2187341643,1553962.2110493428,1402555.219931598,1997919.6644830105,1892730.2141907732,2004577.086814962
1644739.348375343,1662384.773443738,1688496.6901887627,2095406.5569627627,1727594.9853514982,1839863.1209139396,1923971.931694794,1963640.1861190307,1619583.373455342,2079627.848910931,2084103.50323542,1991385.7219784749,1483903.2821217517,1662236.8645655615,1697012.5354038945,1555793.5501851237,1760279.606183158,1578827.7204287832,1648678.086776656,1670157.3023183898,1521021.3411717594,1385072.3376186548,1997919.6644830105,1892730.2141907732,2000858.8781177513
1537335.3309442953,1649121.6431451747,1666235.9350967237,2087666.3224925639,1727594.9853514982,1796713.9736157109,1894714.0921048343,1902980.805879911,1583350.5854447866,1996632.2929951772,2053162.9207502145,1915275.8712514157,1476720.4709184081,1633783.2674471608,1681411.793562856,1499621.6299122048,1726394.266621991,1516483.3774653808,1631480.8581051936,1647054.859627906,1493963.2302638388,1354517.8794999102,1997919.6644830105,1839969.858624147,1979562.56393793
1537335.3309442953,1586553.0177210956,1624596.3724880214,2014721.351601741,1722741.8658380746,1748047.3675901794,1859023.11340736,1878838.626239735,1563843.2313504023,1996632.2929951772,2012435.6378379196,1845948.3108614855,1407484.23095466,1600858.2182001017,1668430.9068431535,1468633.573914063,1665300.5772073495,1504388.3167804892,1567605.748959485,1623842.4180286287,1461697.7776593892,1350207.5360496554,1957187.3342568313,1829191.5527939147,1945434.5099227764
1506415.7075857618,1584420.494452576,1592445.6284857048,1999035.8170603728,1722741.8658380746,1747534.338745385,1820994.2780740054,1821390.7100263601,1523458.939707071,1909984.6374807754,1994929.9975207252,1807652.4980393425,1406063.003219715,1585690.276879734,1581923.392402108,1467542.4455089213,1636188.327412831,1484576.6405664748,1518591.263920798,1585357.780188951,1451495.9802397909,1335960.3713886943,1912623.5910769494,1750645.5007117037,1891509.8469337933
1506408.609418669,1546049.6170653454,1572883.4607941643,1998605.1059590452,1720734.1317811867,1702987.7204665816,1813094.3768431048,1800824.0409131644,1520747.247823495,1898412.4646253884,1923494.3689002157,1800341.3991631025,1390844.0231327524,1569717.9254298648,1568186.240422357,1377450.4460777747,1636188.327412831,1441534.9989549394,1509219.9958932188,1570939.8534446547,1415906.2391395208,1325038.5860755178,1885995.2112722849,1698503.6091393589,1889079.6805679873
1488903.9965734363,1488008.0745219993,1512694.017268195,1936297.5486266715,1701718.9337689625,1661884.239173513,1710569.0922093089,1741647.074669432,1488061.529852446,1872249.4858116866,1905749.803808596,1771149.7763049572,1371197.536046327,1540033.675033213,1536002.7459924265,1369536.6998272608,1601243.3284450108,1440403.4685974384,1487038.631720533,1540813.4046106036,1405588.483368463,1275883.2319456064,1858581.9015072107,1664967.6865199408,1820355.4613627053
1470756.385611421,1483498.8729457231,1512694.017268195,1924856.6181734102,1622316.6347186237,1624076.3114846372,1707624.0768758652,1718737.7854471365,1468938.9290992194,1849090.7731217549,1783115.3671678258,1761586.5100778707,1367240.504962567,1529175.7577012065,1531827.9901555104,1359893.6179678913,1542467.447508997,1409458.5151912428,1468867.5618029751,1537897.2571197457,1323893.9028753298,1260084.7853895696,1830110.915563319,1623458.448722839,1807015.9685738087
1436641.815129643,1435220.141766367,1473903.2838589936,1891569.4477917482,1617945.526687907,1624076.3114846372,1665750.0752738933,1710515.3748827188,1409016.895632313,1807014.301238306,1783115.3671678258,1738824.1962460445,1340053.4962331608,1447455.8100593486,1521732.4421165208,1299986.1778734222,1542467.447508997,1341485.7451845226,1462584.0342500692,1467793.8934452017,1314534.2607134646,1242270.7060253161,1791972.5657334751,1582326.6288895295,1790991.0173295187
1414657.6304240364,1430926.143558511,1417428.0336274456,1863823.124147387,1596426.2612145226,1609307.1536767604,1656230.0820313778,1671731.9191947596,1380537.9265098847,1786197.128716402,1746831.8932187366,1712307.3869063952,1289227.5391862046,1447455.8100593486,1494046.8643622824,1299986.1778734222,1531266.3000104092,1325627.1762927016,1414998.6287253455,1446856.783434202,1309734.9329602497,1235513.397895996,1757624.3579877568,1578152.8191520625,1723248.9142372727
1365203.7432548034,1413972.6293858923,1417428.0336274456,1777475.6547672956,1576796.2078158,1571608.3817800311,1648550.2841533448,1648043.482663628,1290819.7060721372,1723739.3620904682,1746831.8932187366,1648941.726339062,1287650.9844333741,1410643.1581470026,1452427.2418915643,1294680.4081221477,1514046.6953421556,1310287.9715434914,1390195.9112718115,1446856.783434202,1278176.2599288651,1218690.5946560793,1708323.0986709378,1523184.8322730972,1685666.6467311962
1357475.4357286894,1369127.2143642246,1407703.2062402666,1770794.9892943557,1522197.6358155538,1565526.7328096172,1631762.813315556,1578589.340668387,1290819.7060721372,1710487.054801289,1734889.453976857,1648698.3947104376,1262614.4201860146,1385900.27086209,1397628.6589499954,1261277.8515383187,1494964.3840431226,1302343.0279098414,1355989.5463254224,1444011.9381795146,1253227.4047491695,1163701.8783056429,1652083.3709777005,1499978.283142321,1629168.6634174031
1342659.4575033577,1350711.8371265654,1353302.686833674,1750567.393519666,1519814.5472347396,1529064.464307083,1566891.8808527612,1567585.5303109076,1271751.9839598993,1692938.3429744064,1683914.9015789279,1593366.4218231014,1244862.626839711,1369499.4820662625,1397628.6589499954,1246133.4982207252,1465394.8895572089,1279528.6523861696,1349922.9747048276,1361328.1021759985,1218781.53579634,1155698.4409092513,1642496.2174355478,1463865.2899481235,1626687.2833942117
1282715.505636064,1339231.748906186,1309383.3767413779,1735442.4211247677,1446967.447052672,1489608.9492456994,1530480.4199958951,1567585.5303109076,1268977.4234252423,1665662.6214147622,1649744.5818835744,1540257.5202609356,1226282.1090718617,1326976.9344869084,1365311.0686543693,1209452.8703089023,1409811.9965039454,1205113.6073077489,1294873.460418896,1358822.4413929032,1182288.11867212,1133984.3907548473,1578851.579379446,1439187.1888142568,1566928.258981372
1281765.8017203533,1294653.190590331,1309383.3767413779,1680994.1118882906,1429858.4084886834,1431615.0414704955,1530480.4199958951,1534784.3569279152,1247725.4025427392,1587491.538086336,1565000.1681316989,1540257.5202609356,1198408.9095640478,1305748.61560334,1359874.758602441,1181245.889399007,1399246.9994514224,1205113.6073077489,1293767.3433481075,1358822.4413929032,1171799.0491057462,1126477.4166401958,1560009.6055062737,1390260.0692265113,1566928.258981372
1281765.8017203533,1280487.210886544,1305518.9915321728,1670238.0302207912,1419948.499072914,1423836.1138511342,1500260.7619289677,1462323.7540542565,1227438.7950712047,1491040.6309654214,1565000.1681316989,1538149.586349387,1156635.2205778945,1286459.153279079,1290862.925479427,1163671.3992509602,1370672.2774828877,1204042.6795033189,1262494.8604197707,1355892.5362009245,1165375.4804027637,1082358.1247357023,1527779.7430103815,1358351.2245348012,1534589.1201357234
1265617.257575043,1280457.0701717646,1279912.9296245733,1664875.9938005742,1380704.329586391,1375515.07140021,1462680.061408162,1425332.6284639607,1213244.7780695814,1489420.5284040144,1539614.9581426512,1487162.938997603,1136733.7432087073,1254644.8466941435,1285489.218741835,1128261.4363063304,1362801.2306282872,1160874.9003509588,1202702.821691949,1303999.7460836566,1143775.9836728906,1082358.1247357023,1514596.0115786418,1356042.6768101442,1526872.452179128
1246801.6700002693,1232367.1710855335,1236251.37965866,1627837.8774402041,1371254.563775434,1363730.3940031705,1442927.5874491462,1425332.6284639607,1189740.247536226,1483183.1213757116,1539482.1210405487,1476557.6299878173,1128142.532984441,1243795.9329596644,1273225.7057181993,1127198.5365073893,1306199.3365764713,1145789.0887643285,1197394.2978384006,1303999.7460836566,1132067.612204533,1069535.6841359525,1492780.0828713528,1328099.356578843,1461669.9844812723
1233867.5514510206,1229994.9188362064,1219916.587060425,1597463.5069745092,1351368.6809416914,1316049.8792898138,1423115.751636182,1425332.6284639607,1156802.4346791003,1460307.6994659556,1526858.069498883,1459644.2956055927,1107567.044690856,1223503.7652991014,1251832.857671762,1104112.5211388723,1299901.5710204828,1123440.3268972908,1196510.7820689476,1252711.180628156,1097019.8040336412,1054034.8713306314,1441546.8148779753,1311178.52187937,1421582.696971289
