trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
150756659.00949514,195150270.5482588,129444994.52886286,163144553.64403227,120072871.37952448,140898490.25712186,168383463.2424428,90522085.57850441,181672478.22335416,132121516.33086152,192681798.77748477,145535655.25456318,168226332.64948726,131229752.75145315,149297117.197012,155725258.04904237,149434713.46170542,160812705.36265248,122008873.33223487,138989302.48750323,184304493.70896867,144264494.0730237,162347617.61470854,119663474.09675494,83571206.8321593
148409166.19154683,187813124.72886753,129270621.39534827,150925149.66935956,120072871.37952448,140898490.25712186,160087230.70655432,90358916.34708771,181672478.22335416,131987436.5182178,192681798.77748477,144187303.04172322,166867056.86686632,131189753.0365829,149291116.55888265,155725258.04904237,149434713.46170542,160812705.36265248,122007374.44482633,137708397.2720728,184300988.77030432,144154121.6803529,162090011.2052199,119653903.19363907,83548254.97237924
148409166.19154683,187813124.72886753,129267268.12521087,150526604.27255303,120072871.37952448,140807825.9940057,160087230.70655432,89762774.84830028,181577563.1931078,131975692.17559135,189684552.002578,144090375.40984634,159001701.17464995,130008309.09739226,149111128.66092733,155725077.24690363,146542060.92577866,157696713.2278592,122006921.06711334,137598047.07051563,180200990.88744938,144154121.6803529,161952674.18330392,119652111.63954341,83548254.97237924
148409166.19154683,186575968.3710362,129267268.12521087,150526604.27255303,119489658.25868435,140802609.06565425,160087230.70655432,89722306.06008394,180537100.8867734,131975692.17559135,189684552.002578,144069182.50386015,158872932.6372112,129948513.90222925,146521427.70766553,155725077.24690363,145736689.70582482,157634189.67391932,122002992.47275768,137433512.24272156,180131721.62680432,143400106.83957952,157563765.11800128,119652111.63954341,83542587.24191113
148380363.36273986,186413950.40591788,129267268.12521087,150526604.27255303,119489658.25868435,140802609.06565425,160087230.70655432,89722306.06008394,174084223.22844967,128470375.12873217,189607255.12288362,144061311.5224098,158671325.28064215,129948513.90222925,146509881.69528213,155725077.24690363,142147690.87147242,157634189.67391932,117249971.64536126,125670321.4109362,174409375.61673146,143340002.37539434,156139109.03466904,119652111.63954341,83518790.06448142
148366897.63664392,186277466.4459175,129254648.83721308,150526604.27255303,119455723.96730714,139783854.7368206,160087230.70655432,89722306.06008394,171832119.83419883,127289928.28895932,189231671.77425423,144061311.5224098,156132954.6711119,129931621.1485456,146509881.69528213,155725077.24690363,140406322.98992363,155173507.3095152,116880386.25456616,125657572.44482222,174409375.61673146,143340002.37539434,156139109.03466904,119652111.63954341,83510366.72040555
146545808.56825462,184095205.62608853,129246791.25882588,147110237.97636282,119418462.00398755,137182096.1855967,158267582.01699308,89722306.06008394,171832119.83419883,127289151.25461373,189223070.41563052,144061311.5224098,156132954.6711119,129931621.1485456,146507506.02236322,152463216.93020937,140190138.5041659,154636325.58200082,116880386.25456616,125657572.44482222,173900152.236488,143295514.93154624,156139109.03466904,117542765.40420541,83498055.75479919
144554358.7146586,184095205.62608853,129193665.28273343,147110237.97636282,119403454.32455517,137136249.1477513,156000146.79655522,89722306.06008394,171771684.1846462,127276305.96885535,189223070.41563052,136700510.21044347,156104885.3736722,129910396.42642495,146507506.02236322,148535112.65253517,140149336.4048276,154530940.07367894,116794582.96644616,125632425.65841097,173900152.236488,143295514.93154624,147697426.7531888,117033692.05940364,83498055.75479919
144545728.9413816,184062074.40151864,129190748.18275195,147083116.46728677,119403454.32455517,137136249.1477513,155957109.6919315,89722306.06008394,169999845.04482916,127276305.96885535,189223070.41563052,136700510.21044347,156104885.3736722,127246873.79477757,146504643.97560117,146020443.1245178,140077046.3298591,154530940.07367894,115697170.83852477,125632198.89148986,172610132.80266687,143216060.665922,147697426.7531888,117000720.8468326,83498055.75479919
144545728.9413816,179703822.0431854,127521306.49715078,145675103.259456,118121203.54033676,137127890.73513877,154220082.23866603,89718245.27570078,167997445.19418475,127276305.96885535,177537689.70038557,136679442.7108415,155902400.56238008,127246873.79477757,141475666.73515785,145998926.7063077,140077046.3298591,154530940.07367894,113512074.7831076,125629450.1039269,172376628.31315327,143214446.85217026,145946211.91775775,116986302.85671985,83494324.08786489
143153581.85453898,178531197.61309442,126567597.13426109,145240072.79484817,117606571.53339101,137122097.8140529,152865433.1621417,89185451.63426632,167876787.29582036,127275113.96142024,175864158.8865332,136663656.31672212,155810260.96745223,123989981.63538973,137959504.15650722,145843306.19537926,140048005.270806,154522261.39353684,112740559.64493361,125629450.1039269,171091875.01870772,135706748.6563072,145946211.91775775,116976258.4147053,83493561.253614
143153581.85453898,178531197.61309442,126540052.98260356,145240072.79484817,115652255.44061945,137120220.397431,151911831.99860397,83797404.84945261,167873513.105109,127275113.96142024,175864158.8865332,136400919.29063877,154328978.89171836,123989981.63538973,137926750.76825047,145843306.19537926,140016072.35605466,153671136.8149579,112626165.53021315,125627303.98686753,171091875.01870772,135706748.6563072,145946211.91775775,116973810.69388156,83493415.60261068
141775791.0102877,178531197.61309442,126492626.64248107,134760720.72236535,114736779.46523015,136964439.73020896,151861927.27014402,83797404.84945261,166018556.73571464,127275113.96142024,172404432.16429532,136069505.7278871,150446356.0161199,123961621.0921588,135772585.1228806,145843306.19537926,137823074.7246519,152579049.95233887,112543249.84857383,125617192.87113813,171060034.21747684,135702202.78000608,143280679.40910128,116226812.6697469,83492563.10325119
141334177.28729585,178459760.95790446,126492626.64248107,134760720.72236535,113676679.81728274,136712962.690512,151861927.27014402,83788227.81360981,166018556.73571464,127275113.96142024,172297079.30804846,132316741.72244413,150340768.56531006,123961621.0921588,135772585.1228806,145829129.7072154,136611043.35158095,152230469.04275945,109563608.12227096,124296619.97288924,171060034.21747684,135702202.78000608,143280679.40910128,112557345.59443767,83492563.10325119
137921036.4136727,173638460.65266225,126406133.50243679,134290724.42552647,110728888.3040194,136340342.53254423,151831338.61600217,83787640.39105913,166018556.73571464,127274212.79932548,172297079.30804846,132251633.9471128,149650331.42779332,123961621.0921588,135762993.78667513,145829129.7072154,133720516.63628115,152230469.04275945,109563608.12227096,124215270.98380403,166729689.9106483,135581341.81552655,141752794.75259334,112546097.83676103,83492507.40379518
137921036.4136727,173638460.65266225,126400627.5934533,131501559.79692794,110728888.3040194,136074344.6889515,150227001.1988043,83778005.00634187,158529990.38868368,127273623.97563139,172297079.30804846,130599819.56201088,149612104.2309491,123260160.75904214,135762993.78667513,145829129.7072154,132559756.22787768,150790494.2379118,109563608.12227096,124215270.98380403,166699761.90390897,135303433.2322501,141752794.75259334,112546097.83676103,83492507.40379518
127281080.20779178,173520063.30250043,126356961.56421864,130010835.33215237,110728888.3040194,136074344.6889515,150227001.1988043,83778005.00634187,158431731.27520445,127273623.97563139,172297079.30804846,130575860.52329294,149591886.09887248,120406017.18848391,135762993.78667513,145438757.7510008,130069255.7221646,148412741.38151565,109563608.12227096,123584583.65060306,166699761.90390897,135208536.2828718,141752794.75259334,112546097.83676103,83492502.64862177
125284541.41963337,173488243.00768194,125541856.90007575,130010835.33215237,110685604.84835091,136040154.08480534,150225739.535463,83778005.00634187,158431731.27520445,127273211.05777103,167951612.8699279,130575860.52329294,149589754.27892032,120380248.25124815,135762993.78667513,144465868.68603557,128282055.31125347,148227838.4699341,109544647.61275882,123584583.65060306,166499546.04204494,134607457.75412628,141752794.75259334,111716348.23864503,83492411.72049952
125284541.41963337,173456595.3531246,123899272.0125662,127706505.5231293,110685604.84835091,136037174.9269724,150225739.535463,83771400.04122454,158431731.27520445,127273211.05777103,164824178.57017893,130235938.69472511,147856753.74994242,120380248.25124815,135762993.78667513,144465868.68603557,128085679.26467116,148186299.52170002,109544647.61275882,122077915.07191132,165060748.44188306,134607457.75412628,135758327.1770809,111597326.9772685,83492387.68643361
125284541.41963337,173276423.86028546,123899272.0125662,126537928.5403261,110685604.84835091,136031811.9887557,150225739.535463,83771400.04122454,158431731.27520445,127272425.27880144,164339605.48357764,126313008.64160007,144247862.70099798,120306115.80453204,134948425.91109657,143551716.95239908,128005213.27384193,144470005.4766065,106637080.97567439,115994724.26284273,164948926.80111286,129888189.37670892,135758327.1770809,111597326.9772685,83492369.97058913
122270118.18828093,173150438.2615278,123896287.62990125,124890662.35655405,110685604.84835091,136031811.9887557,146009817.76467648,83771400.04122454,157894266.642574,127272425.27880144,164339605.48357764,126313008.64160007,144247862.70099798,118585585.5942637,134000456.09649242,143551716.95239908,128005213.27384193,144334048.17931473,106637080.97567439,115889635.76701817,164880071.78450698,129888189.37670892,135737170.64266622,111597326.9772685,80771700.66623682
122270118.18828093,173082806.26753014,123895542.59755306,124890662.35655405,110676648.35307778,136031811.9887557,146003932.2296385,83771400.04122454,157894266.642574,127272425.27880144,164339605.48357764,126313008.64160007,143533544.50658962,118585585.5942637,132855400.83781958,143551716.95239908,126205321.20880358,144211815.4075563,106431612.72022691,115889635.76701817,164834184.1068768,129888189.37670892,135737170.64266622,111597326.9772685,80028556.92279266
122244001.61394835,173060525.1100984,123882782.55959594,124890662.35655405,107026534.57139428,130651499.70318098,145915160.25035784,83771400.04122454,157869147.19981787,127270964.90270899,161613237.72947207,126313008.64160007,143533544.50658962,118564995.21171401,131606937.46503863,143347197.96503684,125045232.8828567,144211815.4075563,106431612.72022691,115766068.84632151,164818759.84189323,129031301.49838753,135737170.64266622,109747188.27928661,80028495.25905892
122244001.61394835,173018333.58024547,123878948.78080866,124890662.35655405,106667640.67341633,130470653.73236072,145915160.25035784,83771400.04122454,157855579.24016285,127270964.90270899,161599055.76764748,125481792.82746023,142933355.04448485,118548780.7842189,131606937.46503863,141251885.39445108,125001451.4244355,144187758.7698379,106425814.10969554,115702936.0161478,164812164.1836518,128913010.60512394,135737170.64266622,109194450.59725206,80027009.88132358
120863153.91365476,169656022.8454835,123876370.37382334,124772627.08368541,105054342.14319986,130394728.82117628,145915160.25035784,83771400.04122454,152441403.84074208,127270879.52867933,161599055.76764748,123730831.11723389,142862742.98229772,118548780.7842189,131254185.76535782,135629241.6595897,125001451.4244355,144183378.10923195,106425814.10969554,115676607.94098315,164795881.72898754,128509840.55012071,131529546.84231462,105021091.35522412,80022062.41931613
120711470.13163108,168679274.1098839,123281668.69242272,124772627.08368541,104957170.43937474,130392494.3421731,145915160.25035784,82679143.81010453,152441403.84074208,127270432.12635642,161559869.0162436,123632504.70923415,142862742.98229772,118541315.88824461,131235116.24520722,135629241.6595897,124988651.9593522,144183378.10923195,106425814.10969554,115676607.94098315,162097304.4136359,128480847.09254132,130339123.62125519,103390033.48264278,80022062.41931613
120492594.99359974,168679274.1098839,122464383.755354,112560824.5725947,104957170.43937474,130295864.09527302,145888836.6914526,82679143.81010453,152440493.0332028,124497705.987347,161559869.0162436,123632504.70923415,142862742.98229772,118484042.89988136,131235116.24520722,135629241.6595897,124980453.7518068,144183378.10923195,106424281.1617414,113580308.18247744,161050177.12126365,128475058.64623821,130266740.39023553,103384696.6790877,80016621.91928749
120492594.99359974,168659781.31581372,120636372.10884285,112560824.5725947,104767080.52029812,130295864.09527302,145888836.6914526,82679143.81010453,152440493.0332028,121825701.2859267,161558422.78791073,122273507.8390056,140809495.7028741,118481417.69026569,131016787.14074002,135629241.6595897,124980453.7518068,144183378.10923195,105108970.36798304,113580308.18247744,161045699.80133805,128415202.2615456,130248632.36907242,103384696.6790877,80016253.64076477
120389173.99229942,168645434.36025903,120466629.06152618,112560824.5725947,104767080.52029812,130295864.09527302,145888442.23103172,82645364.5189142,152198766.50691697,121825701.2859267,157494098.45598608,122273507.8390056,140024811.75117427,118481417.69026569,130678559.53349027,135629241.6595897,124980453.7518068,143085523.24002954,105108535.83066288,113580308.18247744,161045699.80133805,128391065.18202004,130248632.36907242,99074028.20289567,80016253.64076477
