trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
22759835.56200789,63242376.75691475,35990405.03018423,7543593.356825516,25341267.33256352,14999487.198039925,27131967.403726388,41623857.755125456,13625780.389352579,15776823.206945425,10739915.774015589,4436065.31771095,21245494.238909006,16779396.207864556,13777061.162327869,14480696.719736133,68209988.95779434,6462544.599871307,59354866.69353626,12782405.219712274,63238302.66540502,13307833.366221832,7649468.920151487,69174469.25391175,20893919.127201144
22465477.2020674,63242376.75691475,35759703.19680562,7533336.340442013,24490608.987823527,14814002.656487893,25649960.41105499,41623857.755125456,13365949.999097602,15657247.38680704,10739915.774015589,4436065.31771095,18092121.966439664,15127676.913489778,12400044.612304797,13981462.774411611,61173617.05990767,6315137.698682533,57539639.21724235,11794054.416906852,61491622.049623944,12476250.373976689,7649468.920151487,62316598.365026645,20893919.127201144
20843675.13304661,62773968.383171685,35759703.19680562,6618953.239276449,23090966.38452782,14814002.656487893,25649960.41105499,31334372.350452032,10979614.414323026,15500142.828190332,8842556.842165468,4435238.702673901,16985793.389109243,15094941.148203699,11577049.24820575,11733579.735536464,51299790.40998003,6292854.27078339,48827818.27844094,9611106.569922868,53190504.81439321,12100643.142680243,7647540.897771468,61463786.91831842,20893919.127201144
20546792.777946584,57619306.570911,35474274.102014,6237085.825463743,23014446.74341074,13535502.595406296,25117350.483948886,31334372.350452032,10626703.482879117,15500142.828190332,8839779.29034706,4434946.8216305,16985793.389109243,12745735.412992377,10382673.69143082,11460629.77135321,49107594.35158263,5818066.73095098,45353197.33648143,9138874.23332692,48138723.915486485,12092693.74584576,7647540.897771468,56437111.43159926,20812688.607550077
16417592.395678068,54384856.76783899,35272811.19068484,6237085.825463743,17488852.711219046,13032608.2231926,23031476.06519241,24596100.636924393,10555778.57984955,13614618.566118713,8836306.813916221,4434923.953453693,16121859.881511478,11636600.937205939,10374476.501929697,11416175.812350467,39908813.18173476,5586104.84002511,44262817.536287084,7888869.461449316,42425251.68239076,12092693.74584576,7647258.073063679,53205395.38804467,20791024.890059955
14059150.916771121,51794589.982419446,35214168.26531266,5674954.233086483,15859152.684848486,11503257.551904814,17746435.32397726,24596100.636924393,10461063.14657059,13614618.566118713,8827341.732257724,3718536.2479893244,16121859.881511478,11185067.951105494,10331044.335915215,11163247.067417447,38102376.234753,5586104.84002511,37173352.29210865,7831696.013064073,40848040.47431809,10918140.956471458,7647258.073063679,43409539.54449199,19583451.965138685
13695250.80235859,40668106.14619406,34305174.648035556,5659749.618895537,14470661.494289726,11040845.495186532,17720838.05315013,24125921.366880547,10392082.595567482,11999350.899078263,8823818.211438907,3627747.3516395423,16121859.881511478,10806274.405165782,10331044.335915215,10428027.551745275,35840801.71053319,5586104.84002511,36598776.39435166,7386155.137746762,33383496.024212554,10466214.415490277,7647258.073063679,37733757.2284675,15596085.506131988
13695250.80235859,36724333.15369563,30041802.187332317,5635140.370964805,13639039.411223568,11040845.495186532,17422383.516883243,24049461.350197326,6627126.424909169,10882259.976615058,8432002.184055438,3622065.2565808813,16027263.459280219,9340636.912134856,10310411.568953818,9875186.303364394,35516650.838497356,5584401.714413504,35882889.93917459,5940216.20929822,32086122.976905342,10429115.325897383,7647004.192445972,33382993.01788185,14728343.200453028
11112761.598679762,36724333.15369563,19763425.08440778,5635140.370964805,13571071.995586097,11040845.495186532,17055236.820975404,24049461.350197326,6097610.93191265,10684856.583113167,8432002.184055438,3621094.950744295,14892152.004024092,9335654.856066275,8368879.508942568,9875186.303364394,33287936.395507846,5580220.424432239,25120175.883401494,5120519.616262824,29682050.271016784,8998618.460412491,7647004.192445972,33072863.86717155,13727629.284930933
10932619.320165746,34957162.38827362,19763425.08440778,5635140.370964805,13140227.325128512,9402733.592892352,16110518.713477224,24045880.990514003,6097610.93191265,10047812.247024523,7631220.70360064,3618454.3195650443,13559967.44963333,9267679.510520509,8150955.843026653,9875186.303364394,33287936.395507846,5569413.398014462,25049013.71763102,5120519.616262824,29682050.271016784,8037586.487202834,6281237.442510215,26507832.448032983,11827652.47303147
10932619.320165746,34957162.38827362,19280049.42951455,5635140.370964805,11505569.23021856,9373210.710263046,14680955.760699408,22986581.05618699,6097610.93191265,9861294.192598557,6901726.55934515,3617658.1912560896,12996939.096777216,9265144.368369117,8150955.843026653,9875186.303364394,32054456.660372254,5569413.398014462,21244170.388221662,4969765.433362058,28819890.8938112,7945961.132279769,6117593.912953591,26090066.262517393,8672208.867142458
10932619.320165746,31783695.957991045,18477129.876548085,5634731.791265441,9750358.863309367,9372397.82269382,12169566.688733649,21547502.294037815,6045386.219587856,9781280.170564264,6876105.509711654,3616439.8910673796,10328049.820068894,9257717.19154596,8150955.843026653,9859186.867476095,27947975.498828903,4743384.783282874,21244170.388221662,4648292.361198727,26640431.888999347,7945961.132279769,6117593.912953591,22300514.21852724,8672208.867142458
10932619.320165746,28392030.082114436,18130923.84681009,4409576.741406386,8797091.39598554,9372397.82269382,11215555.389227524,21547502.294037815,5610609.314422968,9781280.170564264,6876105.509711654,3615910.362501988,10328049.820068894,9257717.19154596,7022354.481758143,9859186.867476095,27107502.761981964,4544590.076552037,20931957.271602888,4090394.4041628186,26629115.837082047,7828974.505175167,6117593.912953591,21665209.566975314,8672208.867142458
10886019.107196616,27922053.3501113,18130923.84681009,4097487.741649762,8678089.80424798,9369861.174771572,10922522.694796944,20914816.531229574,5525109.015862065,9781280.170564264,6872593.192438926,3615910.362501988,10148887.793132076,8826565.549655948,6799786.762622946,8525401.54724207,26808525.987494607,4536984.32571326,17404895.21083084,4054085.1445325622,24357399.634247035,6069968.863125455,6115952.584477463,21665209.566975314,8539302.705087796
10851069.928244827,27922053.3501113,16923910.487176955,3613070.087979801,8678089.80424798,9367854.680348163,9745316.858865604,18501371.321226563,5522938.644531262,8854873.512915019,6872593.192438926,3615910.362501988,10148887.793132076,7290751.203620828,6758423.846740908,8104349.50680565,26808525.987494607,4536984.32571326,17404895.21083084,4054085.1445325622,21484628.585755773,6069968.863125455,6115952.584477463,21341358.048135128,8539302.705087796
9731781.294723246,24618076.9883997,15818880.123794595,3041251.193663679,8341936.547874642,9367854.680348163,8245105.683870645,16318047.155281402,5182142.375984522,8457531.193843585,6848794.9744562255,3615910.362501988,10148887.793132076,7289148.690050087,6740185.500801282,7295905.605237825,24675350.34822864,4536522.791420328,16843072.132197034,3655431.3378269733,19643303.80774374,6069968.863125455,6115952.584477463,19498989.623142824,6990633.824911309
7246594.265174411,24063156.686439537,11252492.921802588,3041251.193663679,7915470.645231894,9367854.680348163,8245105.683870645,15459277.185824418,5182142.375984522,8245109.991700703,6592278.27178235,3615910.362501988,8560450.078919416,7287194.215038651,6740181.02770488,6643781.244936559,22913573.605297577,4536522.791420328,16289486.45023416,3469034.2968556173,16699529.822676416,6057347.54737885,6115952.584477463,17488253.694532257,6346421.866120383
7246594.265174411,22351978.19250032,11010795.08574928,3041251.193663679,6687037.666073267,9365680.73987507,8229334.031166452,14500564.844439797,4017886.0150061394,7131516.93828788,5812645.957652591,3615910.362501988,8560450.078919416,6847434.272605102,6737960.225194916,5522798.860765043,21742895.302737605,3762069.4219917953,16289486.45023416,3469034.2968556173,14404632.071958758,6052592.058105313,6115085.91000036,17488253.694532257,5712949.801859988
7246594.265174411,21016719.356294766,10881598.201869002,3041251.193663679,6168329.239361454,8536040.411301548,8084017.834626515,13471784.831855418,3824465.7819123343,7067412.860661945,5812645.957652591,3615906.572097248,8542147.639114698,6402177.233887559,5975686.839636669,5522798.860765043,19754252.428236585,3505867.377774381,16255730.154448487,3418367.0429584677,12363124.67167499,5571528.066855052,4689315.444506548,15004114.936732411,5712949.801859988
7169602.126334785,18131614.815843895,9619691.31998764,2408824.223827675,6129372.640111574,7446055.175292945,8031835.686094801,12306150.462014185,3824465.7819123343,5668181.654819488,5812645.957652591,3572615.8089002124,7259184.41210717,4121201.5359729165,5577800.098556302,3293190.138550239,19754252.428236585,3504337.281473448,14803183.871626709,3417202.73451184,11732748.844455248,5009018.545254997,4644388.343600603,14285149.065929867,5157152.469991425
6182067.172697378,17189268.543374382,8023869.707762194,2332974.713432088,6099267.277897717,7147992.340276384,8031835.686094801,10965977.43074985,2992137.2531088716,5668181.654819488,4570833.892237725,2551167.8144437107,6695744.84097332,4091105.501653002,5575240.337200139,3293190.138550239,19754252.428236585,3497920.9445339097,13111698.241867403,3417202.73451184,11692014.137960333,5008287.50103828,4619529.841741466,13394309.696745146,5103932.251444442
5628232.831935023,15696704.298295524,8023869.707762194,2332358.401838394,6077279.410328608,7143092.347628937,8031835.686094801,9775897.347663136,2908623.583187013,5668181.654819488,4259592.650851233,2551167.8144437107,6683617.311388921,4091105.501653002,5566378.08383732,2932065.0500684446,16740316.43901557,3496087.346094511,12126908.420640204,3416848.085897647,10993847.444381597,5008287.50103828,4619529.841741466,13394309.696745146,5103932.251444442
5628232.831935023,13151352.29384039,5973892.931630234,2332140.796212173,6074814.6427591685,7133596.551257097,8030383.281228584,9775897.347663136,2908623.583187013,5668181.654819488,4239958.742825892,2551167.8144437107,6663284.177956543,4073525.4441520963,5566378.08383732,2932065.0500684446,16329797.747227248,2897850.1896464503,12081399.836015088,3416848.085897647,10734212.205187915,5008287.50103828,3687097.8714453466,13394309.696745146,4803884.140252608
5628232.831935023,12057488.298816854,5758735.700049685,2326940.788513618,6071201.165923687,7133596.551257097,8030383.281228584,9775897.347663136,2861959.4289453262,5668181.654819488,4239958.742825892,2551167.8144437107,6641329.2369408505,4073240.517321348,5411992.4231832195,2913052.81915318,16329737.539207917,2884307.223316419,11162729.09636727,3317943.8434557845,10477449.839106226,5003212.757043334,3142021.769606478,11747015.018667668,4573521.578772343
5308061.038272924,11408662.736536045,5711868.713062109,1321743.0246699806,6071201.165923687,7120890.726924613,8030383.281228584,9775897.347663136,2840858.13900031,5668181.654819488,4236900.959022437,2551167.8144437107,6641329.2369408505,3935192.4776654765,4786159.714725978,2894648.9330341388,16294918.986431636,2871059.555396582,11057091.720086396,3313787.8889751886,8730805.731604924,5003212.757043334,3142021.769606478,9815233.510309666,4071710.3917993936
4539393.157847894,9430167.896842418,5123657.914645835,1312353.4700606817,6070278.075503354,7120890.726924613,8027715.838715884,9320460.533131372,2840858.13900031,5650668.824224607,4236900.959022437,2550674.319178447,6639123.693357724,3935192.4776654765,4785075.54855971,2889795.5579797854,14325935.484543286,2871059.555396582,10201029.678649358,2875013.6831140295,7726814.214883294,4406398.417508171,3142021.769606478,9417485.90020618,3887584.1094554556
3784402.4467577524,8902608.70147443,5123657.914645835,1288250.0495722648,5545877.099321501,7117176.2785730725,8025144.194166589,8946035.446740352,2840657.380452571,5646089.628335813,4235093.2005712995,2550455.1650211117,6639123.693357724,3935192.4776654765,4299537.904500147,2889795.5579797854,13263408.920260072,2871059.555396582,10201029.678649358,2706268.421911407,7544035.090966273,4406398.417508171,3142021.769606478,9417485.90020618,3879002.014338125
3746037.4217667365,8122178.264841632,4584087.314452405,1286682.1519203326,4897817.766049051,6456989.445976355,8024833.380689465,8338514.063913495,2519116.520347553,5646089.628335813,4235093.2005712995,2550380.930410432,6637558.460118063,3153067.816935247,3762028.477849987,2887676.506564581,12525806.119852487,2586114.5531220916,10201029.678649358,2703227.8971218243,7521433.594614141,3837418.5430726307,3142021.769606478,9417485.90020618,3443823.7796909837
3623125.2205465226,8122178.264841632,4584087.314452405,1286682.1519203326,4533186.047356038,6454201.080785632,6665056.237118889,8326431.737386978,2487887.7591158715,5590965.822918997,3738563.6417687344,2549899.2012995235,6138689.893916233,2933430.1959789656,3640750.3512563216,2885340.9485432794,12397676.95558481,2575877.047290763,10177587.349518977,2703227.8971218243,7456521.856235292,3830477.0548965395,3135493.7112102406,9417485.90020618,3342702.2079302254
3010358.163496529,7379685.522016719,4521060.078948314,1267157.356637837,4518389.047329157,6454201.080785632,6462433.25041099,7568140.171154863,2487887.7591158715,4432312.871768617,2955862.5258944617,2549899.2012995235,6107036.755256631,2933430.1959789656,3097415.158991231,2883900.3385216407,12397676.95558481,2575877.047290763,10177587.349518977,2703227.8971218243,7273000.804722903,3811321.7247526064,3135019.032471844,8591943.961362109,3342702.2079302254
3001935.756914769,6335801.071953778,4485111.242429962,1267157.356637837,4487052.453574047,6453779.977090953,6275340.751509511,5607997.921746082,2487887.7591158715,4431635.353080326,2955862.5258944617,2549899.2012995235,6107036.755256631,2933430.1959789656,2744301.223075074,2218059.1310682776,12397676.95558481,2575877.047290763,8695469.230515966,2703227.8971218243,6107773.810626215,3811086.177003877,3135019.032471844,8254765.117064373,2204139.1789053124
