trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
13251.820615416176,14477.79026976985,11310.27791867683,12574.419609878038,16200.340304403646,11599.374493398751,12043.149221573598,11448.473107242102,11687.761011386183,14654.635730379825,10928.868301229764,13454.743814794643,19999.933932639255,14889.366880986141,17718.73183199863,9151.922133045617,7968.690391593862,12712.926366088705,12114.99094369981,11407.479410192209,13476.341700047544,13926.138827825333,12287.582239064861,8475.432454953307,16794.83180146123
13250.248094884462,14477.79026976985,11310.27791867683,12574.419609878038,16200.340304403646,11599.373715948996,12043.133862734036,11448.473107242102,11687.761011386183,14654.517594864072,10928.868301229764,13454.712409675716,19999.933932639255,14889.366880986141,17718.73183199863,9151.922133045617,7968.690391593862,12712.926366088705,12114.924372165844,11407.479410192209,13476.340800098462,13926.138827825333,12287.582239064861,8475.432454953307,16794.83180146123
13250.248094884462,14477.79026976985,11310.27791867683,12404.943145155592,16191.03505711438,11599.372326784818,12042.985202990667,11440.72536506272,11687.761011386183,14654.480847831303,10928.868301229764,13453.433900203683,19999.933932639255,14275.903852051748,17718.73183199863,9151.922133045617,7968.690391593862,12712.433672068575,12114.924372165844,11407.474485283854,13476.340800098462,13906.913839872721,12287.582239064861,8475.326911138407,16794.83180146123
13250.20841453177,14477.79026976985,11310.27791867683,12404.942729016502,16186.63095054914,11599.372326784818,12042.985202990667,11440.72536506272,11686.995503202359,14654.480847831303,10928.868301229764,13453.354839787335,19999.933932639255,14215.332584950957,17718.73183199863,9151.922133045617,7966.079061228342,12712.433672068575,12114.837939427813,10562.285930073389,13476.320633106743,13906.913839872721,12287.582239064861,8475.261883379875,16794.83180146123
13249.829290947957,14477.79026976985,11310.27791867683,12404.942729016502,16142.996728221422,11599.37160925152,12042.985202990667,11440.72536506272,11686.995503202359,14654.480462685031,10928.868301229764,13453.354839787335,19999.933932639255,14215.332584950957,17718.73183199863,9151.922133045617,7966.079061228342,12712.42418379541,12114.805942564968,10403.377285797425,13476.316112940984,13906.913839872721,12287.575024002976,8473.026618209626,16794.83180146123
13249.829290947957,14477.79026976985,11310.27791867683,12404.928066360178,16142.996728221422,11599.371114166413,12042.985202990667,11440.72536506272,11686.995503202359,14654.435350716007,10928.868301229764,13453.27405048547,19999.933932639255,13334.337725652964,17718.73183199863,9151.922133045617,7966.079061228342,12712.42418379541,12114.728502622585,10403.321813396662,13476.310907881834,13906.913839872721,12287.575024002976,8468.378245596225,16289.07007998148
13249.829290947957,14477.79026976985,11116.209193046276,12404.928066360178,16142.996728221422,11599.371114166413,12042.725119988665,11440.72536506272,11686.995503202359,14654.382606087502,10928.868301229764,13452.940740101772,19999.933932639255,13334.337725652964,17718.73183199863,9151.922133045617,7965.684298864206,12712.42418379541,12114.633272059302,10403.321813396662,13476.310907881834,13906.913839872721,12287.575024002976,8468.378245596225,16289.07007998148
13249.821115427963,14477.79026976985,11116.209193046276,12404.217593490745,16142.996728221422,11599.371114166413,12042.592338249939,11440.72536506272,11685.127810302389,14654.382606087502,10477.169414589893,13452.866483987806,19119.197804457814,12661.371347275037,17718.73183199863,9151.919759896948,7964.616224865805,12712.42418379541,12114.499980665412,10403.321813396662,13476.310907881834,13906.913839872721,12287.575024002976,8468.378245596225,16289.07007998148
13249.821115427963,14477.79026976985,11116.209193046276,12404.217593490745,16141.051193128676,11599.371114166413,12042.592338249939,11440.72536506272,11684.975151455517,14654.274558943533,10477.169414589893,13452.788142364454,19119.197804457814,12661.371347275037,17718.73183199863,9151.918520689876,7964.334125921698,12705.50713307173,12114.499980665412,10401.72238266925,13476.30914506715,13906.913839872721,12287.575024002976,8468.378245596225,16289.07007998148
13249.821115427963,14477.79026976985,11115.887449809637,12404.217593490745,16138.356013655459,11599.371114166413,12042.592338249939,11440.72536506272,11684.88758123655,14654.274558943533,10477.169414589893,13357.174745781742,19119.197804457814,12661.371347275037,17718.73183199863,9151.918520689876,7964.334125921698,12702.525673143968,12114.166425727757,10401.72238266925,13476.30914506715,13883.928596693051,12287.571260758528,8468.378245596225,16289.07007998148
13249.821115427963,14477.79026976985,11115.887449809637,12404.217593490745,16138.02948849841,11599.371055529893,12042.592338249939,11432.298905546517,11684.88758123655,14654.223944900767,10477.169414589893,13357.174745781742,19119.197804457814,12661.371347275037,15594.009713099545,9151.914677573362,7958.419467596916,12701.544585889375,12114.139156660838,10401.72238266925,13476.24786824499,13883.928596693051,12287.558445810959,8468.256106981815,15934.461451796282
13249.821115427963,14477.79026976985,11115.690144205206,12404.217593490745,16137.263168747322,11599.370657624118,12042.460551795162,11432.298905546517,11684.88758123655,14654.223944900767,10477.169414589893,13349.200021266579,19119.197804457814,12661.371347275037,15594.009713099545,9151.914677573362,7957.281076237897,12701.126255477213,12114.139156660838,10401.72238266925,13476.21541413983,13883.928596693051,12287.558445810959,8468.256106981815,15590.622674547474
13249.821115427963,14477.79026976985,11115.61410284462,12404.217593490745,16136.830294354248,11599.370489919054,12042.460551795162,11418.97963857018,11684.88758123655,14654.197104717972,10477.169414589893,13348.483641446768,19119.197804457814,12661.371347275037,15594.009713099545,9151.906944535676,7957.281076237897,12701.126255477213,12114.139156660838,10401.661245212117,13476.190826070644,13883.928596693051,12287.554958168656,8468.256106981815,15590.622674547474
13249.811105297831,14477.79026976985,11115.446950581652,12404.217593490745,16136.830294354248,11599.370372576115,12042.460551795162,11418.97963857018,11684.871962050052,14654.09863698431,10477.169414589893,13348.423366684325,19119.197804457814,12661.371347275037,15594.009713099545,9151.90576954478,7955.01927746253,12699.745028650308,12114.139156660838,10401.661245212117,13476.015181275201,13867.401984831076,12287.554958168656,8468.256106981815,15590.622674547474
13249.811105297831,14477.79026976985,11115.446950581652,12404.217593490745,16136.830294354248,11599.370372576115,12042.454946163998,11418.97963857018,11684.869028157626,14654.096786381584,10477.169414589893,13348.423366684325,19119.197804457814,12661.371347275037,15594.009713099545,9151.902309633995,7955.01927746253,12699.745028650308,12113.642442426117,10401.441182912733,13475.911198890948,13862.907550199125,12287.554958168656,8468.188958822699,15590.622674547474
13249.811105297831,14477.79026976985,11115.446950581652,12403.170339648632,16135.740136102573,11599.370372576115,12042.454946163998,11418.97963857018,11684.869028157626,14654.096786381584,10477.169414589893,13348.423366684325,19119.197804457814,12661.371347275037,15594.009713099545,9151.902309633995,7952.825304967476,12699.698138124331,12113.568921416398,10401.441182912733,13475.835929319457,13862.907550199125,12287.554958168656,8468.123440392672,15590.622674547474
13249.723664056772,14477.79026976985,11115.075607505518,12237.41147026522,16135.740136102573,11599.370354711133,12042.454946163998,11418.97963857018,11684.869028157626,14654.019576916575,10477.169414589893,13348.268526417076,19119.197804457814,12079.78980174197,15594.009713099545,9151.90211407462,7952.825304967476,12690.425805717228,12113.554728035058,10401.400220943007,13475.835929319457,13862.907550199125,12287.548880507815,8468.09128121114,15590.622674547474
13249.723664056772,14477.79026976985,11114.991252923648,11961.622559168587,16131.986360835223,11599.367433406665,12042.454946163998,11399.607599044262,11684.858690492945,14653.74754359801,10477.169414589893,13348.268526417076,19119.197804457814,12079.78980174197,15594.009713099545,9151.898437327567,7952.825304967476,12690.425805717228,12113.554728035058,10401.324448006424,13475.835929319457,13862.907550199125,12287.548880507815,8468.09128121114,15590.622674547474
13249.723664056772,14477.79026976985,11114.566637231192,11961.622559168587,16131.986360835223,11599.365879310008,12042.454946163998,11399.607599044262,11684.807568976785,14135.174193304412,10477.169414589893,13348.268526417076,19119.197804457814,11401.829332434565,15594.009713099545,9151.898437327567,7952.825304967476,12666.529401660766,12113.519930940505,10401.214249988026,13475.83442171414,13862.907550199125,12287.548880507815,8468.09128121114,15313.164489295534
13249.723664056772,14477.79026976985,11114.5312228312,11961.622559168587,16131.986360835223,11599.365879310008,12042.277182796526,11372.94603453596,11684.807568976785,14131.154327578193,10477.169414589893,13348.196154938509,19119.197804457814,11401.829332434565,15594.009713099545,9151.89780886681,7952.825304967476,12666.529401660766,12113.519930940505,10401.049225972552,13475.83442171414,13862.907550199125,12287.547479492325,8468.09128121114,15313.164489295534
13249.723664056772,14477.79026976985,11114.5312228312,11961.622559168587,16131.986360835223,11599.365028170698,12042.277182796526,11372.94603453596,11680.525402856721,13816.59799240864,10477.169414589893,13348.110362650219,19119.197804457814,10709.041915921542,15594.009713099545,9151.896527149356,7952.825304967476,12666.529401660766,12113.519930940505,10401.02470505421,13475.83442171414,13862.907550199125,12287.547479492325,8468.09128121114,15313.164489295534
13249.373125650907,14477.79026976985,11112.90133780781,11961.35399188633,16131.986360835223,11599.365028170698,12042.277182796526,11361.380009196475,11680.52241056473,13816.59799240864,10477.169414589893,13348.110362650219,19119.197804457814,10647.139105276143,15594.009713099545,9151.887078147294,7952.825304967476,12666.529401660766,12113.519930940505,10401.02470505421,13475.83442171414,13862.907550199125,12287.547479492325,8468.06118577443,14792.783012546732
13249.334294518148,14477.79026976985,11112.883827146394,11960.631120623528,16131.986360835223,11599.36424942868,12042.259954670053,11361.380009196475,11680.52241056473,13816.59799240864,10477.169414589893,13348.110362650219,19119.197804457814,10576.147330850463,15594.009713099545,9151.886219202777,7950.483458559073,12664.151875736738,12113.519157928931,10400.879035267377,13475.833026509144,13862.907550199125,12287.547479492325,8468.06118577443,14792.783012546732
13249.334294518148,14477.79026976985,11112.63179616773,11960.223024633893,16131.985124906598,11199.748717814413,12042.259954670053,11361.380009196475,11680.416297446915,13816.59799240864,10477.169414589893,13348.110362650219,19119.197804457814,10509.22224939131,15594.009713099545,9151.886219202777,7949.061943651225,12664.151875736738,12113.519157928931,10400.682454426245,13475.833026509144,13862.907550199125,12287.546357533502,8468.06118577443,14207.029232245874
13249.334294518148,14477.79026976985,11112.63179616773,11959.912625862864,16131.985124906598,11199.748717814413,12042.259954670053,11361.380009196475,11678.9649476175,13754.437583339164,10477.169414589893,13348.110362650219,18242.078294257844,10431.34756652622,15594.009713099545,9151.885634603099,7771.349843927984,12664.122188872567,12113.519157928931,10400.682454426245,13475.833026509144,13862.907550199125,12287.534981662977,8468.06118577443,14207.029232245874
13249.198992768184,14477.79026976985,11111.803294022424,11959.912625862864,16131.958997789936,11199.745325202608,12042.259954670053,11361.380009196475,11678.9649476175,13754.437583339164,10477.169414589893,13348.110362650219,18242.078294257844,10431.34756652622,15594.009713099545,9151.885634603099,7771.349843927984,12657.21273202826,12113.51805790541,10400.57437656296,13475.833026509144,13862.907550199125,12287.528480317333,8468.06118577443,14093.108923804488
13249.198992768184,14477.79026976985,11111.803294022424,11959.912625862864,16131.958997789936,11199.745325202608,12042.237409981613,11361.380009196475,11678.958820006708,13754.437583339164,10477.169414589893,13348.110362650219,18242.078294257844,10265.646135677507,15594.009713099545,9151.884183406255,7771.349843927984,12655.91419552924,12113.497990483189,10400.29352130145,13475.833026509144,13862.907550199125,12287.528480317333,8468.036226211761,14093.108923804488
13249.198992768184,14477.79026976985,11111.803294022424,11942.93555937136,16131.944625087539,11093.488789084866,12042.237409981613,11361.380009196475,11678.401652269991,13754.437583339164,9415.951071989999,13348.110362650219,18242.078294257844,10265.646135677507,15594.009713099545,9151.884183406255,7770.214684647471,12655.91419552924,12113.497990483189,10400.29352130145,13475.833026509144,13862.907550199125,12261.596908489795,8467.982492593968,13805.567276741012
