trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
64327344984.15524,55135613902.21921,63398602991.34402,64557126945.76216,60607802192.57413,59669129858.36732,63019362013.011055,54009089031.82462,63078367301.84493,70950354891.79184,63847073756.555275,61456975550.16679,54258237505.23239,67570559061.46487,71974784217.55284,56623007326.17203,57079748469.60852,51636808661.447845,58840032025.703476,60883603690.06809,64064176486.27683,63145905950.38909,72621108034.42575,69522669322.87997,70210829332.55243
64165667306.79196,54818101277.72667,62080990400.40842,64426975714.36859,60602368363.20592,59669129858.36732,62839443560.655365,53884300574.51972,62588712197.74568,68865332840.67809,63465243071.71536,61456975550.16679,53909212281.90622,66039980833.99838,70441432869.3297,55815652092.65311,55798440584.856514,50700791165.954704,58563110591.47156,60883603690.06809,63364038437.11237,62687234044.251076,71972347824.87521,69522669322.87997,68971664074.2693
62943111500.16927,53783989790.63407,61907973939.24894,63337833811.700935,60028155221.0378,58345872358.78506,59874279255.25572,50803330804.37022,61554749130.577995,68861117694.67764,61695493399.45597,60777532027.83357,53316655163.458145,63281072015.03169,70256506059.97984,55448616759.00415,54632861826.45697,50345979902.40509,54278755960.186455,60883603690.06809,61752205185.477905,61679969775.13364,69253004600.44165,67345365277.11948,66248141819.24731
60940749045.141846,52981661572.508804,61206384971.24823,62535853747.12969,58922428747.965965,56114900547.365135,59874279255.25572,50803330804.37022,61554686348.73547,67193746980.85044,60971644452.4765,58192039466.680305,53181591626.03368,63281072015.03169,68973038413.76607,53825038023.07141,53895492872.76757,48782358215.972984,54159889583.6629,60499238015.74293,61752205185.477905,58949102994.553696,69231466463.28487,67193706988.14019,65980803388.35733
60081614308.017395,52019802071.76482,56816519405.01999,60835607703.350105,57139937297.17001,56015604404.70168,58949298890.17817,50070491791.50189,60370571568.00915,66940885118.97908,58569157127.55562,57843529980.570274,52146285404.78461,62085484643.70065,68341706597.79174,53825038023.07141,53806798784.383896,48782358215.972984,54131173108.104996,59542161134.75327,60909075818.09059,58326152181.465965,68031391205.7191,66395191891.634865,64475674183.334785
60081614308.017395,50137496772.28899,56490893760.71904,59997234206.38076,55804932746.26669,56015604404.70168,57846006371.938995,48589336491.40479,59482241879.78727,66858091630.38045,58569157127.55562,57843529980.570274,51409885927.33667,60242631543.53828,67455207748.90642,52792468494.63722,51344171512.86858,47549325297.06298,54131173108.104996,57673308052.437355,59087276247.19239,57713016085.57408,67717138198.28405,65398537776.02763,63854177746.27915
58321495578.20598,50118731224.63463,56369517645.7474,59512347098.40328,55804932746.26669,55198407212.87251,57684590533.76761,48589336491.40479,57831189677.89084,65439175095.81052,57963008504.74287,57084397455.74304,50069894691.7871,60242631543.53828,65850864005.85329,52032987841.90528,51255159432.108925,46840493487.516266,53672780831.15783,56518370804.44141,59032633199.11289,57713016085.57408,66381382216.256935,63802608874.795616,62755747993.61947
56072160572.610054,48632493269.71072,56288144059.195816,56869758339.18499,55702232985.385666,52596925218.85144,57031594619.621,47977160922.029915,57591484899.20699,62705368639.381325,56972836838.74388,56123419119.35037,49215376289.01067,58528751579.58177,62550144274.01291,51683271131.90785,50386814979.331314,46501691236.528946,53233735085.1459,54977865670.89229,58280236677.07359,55984576001.74316,66221361330.71833,60894674972.556145,62373471463.628845
55547192739.9194,45536711059.05011,54576043347.08713,56457522354.95573,55291313404.485596,52593693573.15301,53689073159.13273,46907002399.92502,56386137551.99968,61500212978.097946,54244330419.18885,55226091136.52546,48861624170.92933,57365805662.44478,62550144274.01291,50612416676.28461,49866031109.109344,44911634480.16739,50659372532.90683,54977865670.89229,57456689119.07764,55441913729.113754,63311902470.06451,58582926065.8093,61567845733.06673
54232857686.61663,44850641967.932976,54042460893.95932,55322350559.21759,53874719551.47164,51633725285.51376,53689073159.13273,46592318737.78791,55975318094.242355,61500212978.097946,54209623159.741684,54470965486.63154,47565629987.25176,56525859643.42709,61766919528.46147,49533853776.21673,47861993470.71948,44449443788.20949,50063167977.98402,53162470765.18337,57101054079.36051,54008302055.19699,62920682129.38307,58582926065.8093,60789257530.3003
54187552598.99298,44207857033.508804,54042460893.95932,54768146367.73903,52881513142.673805,51327882731.8793,53414935418.08376,45532742987.88486,54801854336.50397,60868651012.539444,53325460405.42824,53058513226.00685,46876761249.00644,56290201818.8343,60980539404.43407,48233310533.017525,47682520307.094765,43792800943.97031,49100177335.82358,53153769629.757996,56187836346.14889,53598709391.130196,62454712167.727875,58364668223.12554,59291725785.22369
53127664773.35563,44008563459.25864,52741910205.037994,52883027644.11552,52002462141.27755,50754960468.79585,52691988756.652916,43504962965.64755,53072354538.54232,59190265386.40607,52472446460.032425,52693738520.19198,46455956693.701195,55634676682.52188,60532810782.81781,48233310533.017525,47601449273.41566,43002003696.21794,48601205877.64701,52969099420.518585,54659358012.813484,52614900811.45825,60612362579.112144,58231085567.1615,58534802899.062775
51825201731.286766,43821542384.031265,52654373130.086975,52610397606.28776,51860426059.712204,49272643551.6433,52386897319.70824,42237510206.61578,52852161276.20122,57932706390.081276,51776403710.00537,52110357939.36941,44793379374.69721,54087724976.334335,58036731986.33024,47102925961.51819,46707083039.30326,42472259554.43968,48431592590.0663,51369838271.29796,54500619186.81018,52109288790.85194,60166501072.39488,56905376091.97732,55982119331.37652
50411663640.432365,43054379842.14295,50512508086.182144,51831231076.04999,50568747452.30978,48571348309.00412,51261180844.75446,42237510206.61578,52182724167.17061,57049755351.090096,51549991688.55797,51431031121.68887,43676361476.9651,53579434372.50825,57674077921.01089,46400133934.98168,44473991724.7927,41972731734.98945,47675315026.99281,50586567800.81762,52235377899.44601,50696637341.90528,58161780631.63987,56369303876.67926,55982119331.37652
49883611114.09669,41127962849.15249,50076616821.50601,50926434015.238884,49783546752.40265,47359478841.47952,51086431213.89201,41639626759.33651,51918211470.63443,56120404269.73043,49595912772.412315,49412958573.91893,43676361476.9651,53261508743.06168,56857741346.62691,46176118813.0272,44368749180.56375,40237355686.97609,47176164828.16962,50434687793.509186,52235377899.44601,50285353386.0538,58161780631.63987,55742417128.89579,55477023004.43521
49645353845.91313,41033975431.67561,46443879810.361565,48003966126.192535,48277202916.83195,47140226180.93906,49433193403.06554,41639626759.33651,50731082557.82907,55558188691.20507,49018639201.95925,48485291156.03405,42158934565.0961,49913147556.742874,56204038215.09335,45633408281.85251,44368749180.56375,39752059997.379295,46443658477.28932,48881022513.74895,51935959014.89377,49880263292.58277,57693038234.88025,54455783495.379364,54794636325.78815
48695457644.94878,40659475787.72955,45526889641.00578,48003966126.192535,47889021955.100395,46511430116.494026,49088954339.54619,40337155668.59717,49108357334.14973,53181408789.41906,47993541014.56027,47572801605.05535,41186374545.34977,49503598862.48884,54810426392.17081,44259763335.38027,42862967328.30038,39456706986.87414,44194779285.645386,47715098184.650314,51310625288.95379,48538646421.84858,55722870174.97832,54056449509.46256,54040453488.72952
46300113015.20187,40271072282.952736,45526889641.00578,47851183382.02763,47142865685.73383,45973166442.52443,48704580685.10271,40044717985.00399,48979659442.35216,52567946464.76354,46459382351.24699,47170812766.57153,40335546615.37644,49268613549.65119,53753592781.940674,43855818640.751656,41937555632.59083,38202185079.86221,43906373686.81575,47593022558.528656,50182287516.116264,48449521948.95067,55699718186.805145,52813214906.23331,53448877809.84435
46028516210.043205,38937552339.57491,45526889641.00578,47372455405.3789,46867935024.404274,45526951609.53901,47323827244.14214,39006619744.68539,46663543989.386505,52493908779.59582,45653409569.31662,46516215231.30267,40335546615.37644,49125977661.92973,53502811338.30834,42852543955.21998,40550079797.96845,37970320194.01289,43323196135.78996,46246374390.11228,49217963034.45732,47473414327.5401,53372731510.766685,51531792196.94964,52239362784.095604
45305705219.10025,38646553976.64061,45172950525.991,45561344040.612724,46298348221.30434,43938756762.58206,47108197906.08919,38086387211.97479,46663543989.386505,52210509903.224014,45625318375.3618,46516215231.30267,40057670955.11967,48434699675.368996,53216132238.55631,42217183337.21747,40336196708.267044,37840560814.77503,42726155335.137184,46246374390.11228,48276276438.44636,46381507585.58606,53372731510.766685,51434844627.43049,51527196899.62776
44565557090.2299,37804495720.37298,43867517956.63068,45106588039.376236,44531489763.91317,43821977404.45307,46317897696.03389,37556391846.369095,45502143302.06395,51003899832.525375,44872550108.86349,44378284383.43524,39040821123.00748,46471342005.20579,52093881471.89397,41194523156.34233,39523409740.20615,37039784865.3473,41977959847.57976,44912193230.51392,48155749236.7302,43572405296.075035,52625070319.673744,50965826386.00005,50060170211.128426
41956158254.702835,37409689340.29385,43133794750.06821,43192513514.29648,44024991015.258484,42719102659.42546,45513139531.57266,37350240989.65073,45502143302.06395,50116934143.06951,42903709859.792694,42385109094.41569,37623406879.31956,46471342005.20579,51116568311.35606,40356491661.567696,38806221953.69986,36535205893.09946,41664257948.41633,44173608887.331985,47132194442.69615,43572405296.075035,51989040996.78837,50115533071.01834,50060170211.128426
41956158254.702835,36804174753.124306,43133794750.06821,43192513514.29648,43453161038.86417,42194959970.74557,44189606030.77093,36643633668.96999,44486458920.029495,48787957152.95848,40404593074.98976,42171279274.196976,37417376148.39163,45176264036.96461,50342235254.04291,40150446150.20537,38042593249.84857,35582529224.73719,41298584366.41409,42960852481.845924,46765019210.44977,43506499974.06203,50747557992.61534,48471067327.38274,48629243461.33312
41956158254.702835,36758717419.58174,41626972668.97191,43111841654.85695,43380504916.07174,41464489802.8922,43998494508.13551,35924467759.83551,44262279411.28633,48016143071.32669,39594098585.18225,42158088936.26432,35932017659.802025,44013212123.42426,50104413814.80153,39598095925.8995,37529974320.12899,34330344941.556816,40370838696.580086,42152845086.516014,45554629910.9894,43039947368.8716,49386297333.81213,48162608331.58784,48629243461.33312
41016199049.447,35651651003.582405,41500623523.86026,43111841654.85695,42330858025.952225,41002475173.809364,43143385089.529854,34799228865.5101,42551508253.046906,47711662840.27371,39034879284.49005,42158088936.26432,35530764059.18471,43714067611.51077,48629257187.75764,38466165041.49807,37003281501.813835,33934609164.49424,38788868378.67047,41667796827.60064,43856051875.01955,41648760072.67083,48878899328.494865,47253757108.6391,46772092952.29135
40631191881.214714,34821606099.051506,40423613528.19627,42565841130.16732,41228775571.852554,39739325925.50666,42178839504.7372,34799228865.5101,42435385334.35067,46466754286.00687,37986488828.161644,40399210673.75636,34954280062.93824,43131549115.36304,48078006081.43521,38130964753.4242,36704483114.621445,33259902867.358902,38743367164.86241,41299296925.58679,43528867360.98619,41217489828.43734,48626943029.82413,46776131211.11622,46399881861.38216
39828381206.10922,34738593702.98957,40423613528.19627,41475728907.14681,39411718293.5416,39739325925.50666,41466376848.173584,34375552038.52592,41974257342.18808,45534559153.46048,37259100229.14191,40391428759.400635,34518516588.49409,42086171762.571785,47365332232.48417,36992906731.0358,36001844311.84947,31841364280.60085,38459801948.19654,40460071116.62317,43522332351.98314,39060169166.68199,47607042294.004906,45471142479.52253,45994229593.58845
39636060606.22486,34106031086.245487,39289859836.56045,40839224246.07183,39411718293.5416,38716121433.00898,39977744326.39804,33107837582.558235,39993670278.33552,44653706594.36113,35206230370.54668,39799926822.324005,31927478559.31623,40553987201.10734,46213203148.9755,36937068285.33098,35365699053.71427,31167979900.609978,38304107342.02066,39598353486.64519,42913310188.62827,38895748651.27233,46673211458.998566,44395753541.38176,44584427307.362595
38448977001.72458,33196212177.31953,38155468126.34233,40591773438.161766,39411718293.5416,37804376138.33745,39977744326.39804,33081387357.58496,39731250445.93708,43362349136.405876,35206230370.54668,36675005234.49626,31927478559.31623,40180039134.525856,45898422775.75679,36586699114.07051,34215270498.79168,31040970646.357132,37217866446.410194,38676245882.46139,41910623225.54857,38425254506.7985,46020777670.03996,43397011053.76921,43522216338.837425
37572764201.316025,32052371776.92978,37587518427.32576,39174625839.91355,39114617266.95723,37277271997.50256,38638488315.35811,31786588757.28269,38893731625.52049,42802239415.17069,35206230370.54668,36570858736.65576,31803375847.537575,39822695915.774506,45451219724.88718,35920369698.61787,34136493521.08595,30504109777.225655,35922549645.95279,38278396743.61011,41065223273.32536,37790752895.46163,45338321026.80166,43397011053.76921,43522216338.837425
