trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
36372668.48673324,48529680.79836807,49092084.60406954,70306110.03491688,38778435.0115282,48885522.67916516,62718333.58312871,37893337.52886412,36196939.54259423,42686144.37835804,65407285.17854718,44488814.26129465,77692238.06419209,40734519.19773911,23733854.166296434,41730582.76756679,50199153.58955301,51566852.84917957,33110727.288335156,25989905.451302007,68114458.94686878,24999754.48418995,58099037.48974523,54302114.76491573,81213434.7118971
36372668.48673324,48492322.55468722,49092084.60406954,69262841.07242653,38638144.018597305,48192521.63249332,61498042.522792175,37893337.52886412,35797047.84080896,41551789.987954415,65407285.17854718,44488814.26129465,77659280.94383648,40369265.36817793,23651782.09394652,41684977.36254661,50199153.58955301,50799029.359990835,32999708.40603755,25989905.451302007,67570841.1287543,24999754.48418995,57355464.88252598,54232335.6368858,81213434.7118971
35998215.91193008,48355908.55436853,49092084.60406954,68519851.31322452,38473464.31087412,48192521.63249332,61268528.69859907,37893337.52886412,35696958.30413747,40912728.36861377,65244404.94837642,44321956.9468285,76978622.80919869,40369265.36817793,23480440.695901357,41684977.36254661,50199153.58955301,49518674.53801557,32943718.678876877,25868837.192915466,67538459.51937607,24972269.386692278,57246939.32353545,52219342.03010796,81189989.1402329
35981990.92853976,48355908.55436853,49027496.84764269,68273301.551713,38473464.31087412,48022162.42715242,61046806.43321794,37826741.749103405,35696958.30413747,40665840.1712506,64730766.11599666,44171464.451501444,76764353.46065551,40340292.61538277,23480440.695901357,41661788.211865455,50096490.41396014,48836142.31502063,32759761.349140804,25847464.282714535,67100202.59807367,24660320.524951205,57246939.32353545,52219342.03010796,80933918.69099644
35910284.29675788,47199072.95970977,49027496.84764269,68094803.93819001,38120082.27856204,48022162.42715242,61046806.43321794,37572946.98505346,33939102.834696904,40638796.39059297,64730766.11599666,44135439.00571232,76346052.42326263,40276026.35541836,23395293.994183913,41537281.688219756,49988560.11492896,48523507.86272941,32632429.8722665,25847464.282714535,66756003.15954627,24589054.777024865,57141333.52745244,52219342.03010796,80709841.35643934
35659948.737586,47199072.95970977,48592300.099429056,67827464.63893196,37864211.141535215,47789614.3516746,60906395.58075637,37351394.70364529,33570430.257682204,40638796.39059297,64386927.60425622,44135439.00571232,75933628.06339058,40229234.489953965,23395293.994183913,41388057.59586726,49988560.11492896,48442499.08707083,32530768.56589149,25847464.282714535,66756003.15954627,24574630.40480788,57004995.32352842,52011415.0550705,80622277.17995189
35324275.92646176,46981508.951882094,48499069.20780436,67827464.63893196,37666381.082743436,47713912.60157354,60822133.876697816,37351394.70364529,33570430.257682204,40634073.86487137,63796336.54742489,43933143.02662807,74940757.47390832,40108258.61420038,22633000.217695385,41356070.30107883,49988560.11492896,48442499.08707083,32363626.83569418,25641131.268982515,66205937.82976537,23558038.00969285,56715261.41918789,52011415.0550705,80543741.65495558
35242563.72204693,46981508.951882094,48046860.03129107,67520022.31983031,37608406.09390577,47623347.64606113,60686781.68007759,37261898.844704434,33391808.014685724,40634073.86487137,63543987.29436277,43757484.86500655,74940757.47390832,39507243.27349575,22573830.863025498,41356070.30107883,49869088.197075285,48442499.08707083,31968414.075939257,25415518.98522487,66147111.09573828,23558038.00969285,56020715.20801057,52011415.0550705,80171519.532821
34922984.593639076,46981508.951882094,48039200.58986747,67326509.5421328,37570120.97245192,47623347.64606113,60686781.68007759,37261898.844704434,33391808.014685724,40634073.86487137,63543987.29436277,43564832.72476347,74940757.47390832,39325773.13773513,22378703.216047317,41211240.878519125,49694679.64420132,47748923.83203886,31968414.075939257,25206261.584890343,66147111.09573828,23549394.823598433,56020715.20801057,52011415.0550705,79850064.49133758
34640156.741151914,46712047.68115811,47798771.69207618,67241267.35748616,37255107.30093262,47570341.771653675,60622483.68382567,36959836.274244934,33322864.69622792,40522819.04049023,63440087.06908729,43235191.847540654,74417734.2781618,38467248.78402475,22350093.706806418,40896488.551223926,49432857.68764437,47748923.83203886,31442879.67771098,24924505.76547375,65308620.56441724,23543349.69738609,55756460.714804046,51960722.20529509,79850064.49133758
34541225.60537706,46579931.01920936,47798771.69207618,66860134.55045042,36950033.89788134,46229025.166429125,60300482.686486445,36872054.550901525,32900230.76579465,40522819.04049023,63440087.06908729,43149748.83890197,73787683.88026014,38326648.6834079,22291789.620977547,40860073.42432479,49179474.889386795,47740105.95871076,31255614.409544326,24832687.664735757,65308620.56441724,23543349.69738609,55464253.45330515,51546118.97956493,79025302.16830699
34236022.405190185,45612497.893081106,47422838.44437729,66860134.55045042,36785093.05397458,46213677.02865051,60245802.88977784,36231950.203584544,32849697.1946571,40522819.04049023,63352585.81744017,43025591.68716616,73265005.69494613,38250400.988057256,22089967.299591217,40744292.090529956,49038517.393017486,47723679.98235574,31255614.409544326,24779714.243944142,65308620.56441724,23477587.505562283,55436149.68632007,51400492.085472055,79025302.16830699
34236022.405190185,43743899.70879458,47378757.32980025,66853848.48105219,36659781.81314047,46213677.02865051,60002868.90140611,36155110.01351561,32849697.1946571,40368653.53280257,62220029.00911027,42911933.022034705,73265005.69494613,38169588.76067529,21912611.833114464,40695368.33990319,48985751.337869786,47723679.98235574,30988369.085109275,24752889.968422238,64794402.127626255,23477587.505562283,55281258.83256714,51223384.50021667,78825896.82380082
33451786.740404744,43743899.70879458,47274308.630048126,66330056.12681353,36302266.21866452,45926505.71276342,59554151.03384882,36032488.038128965,32849697.1946571,40241190.416041836,62220029.00911027,42585490.7981291,73051523.43049906,38111499.115092844,21453060.458377276,40337575.03294319,48203878.61128945,47548446.938501194,30903168.65371711,24422673.37762851,64794402.127626255,23477587.505562283,54673094.62911628,50298117.6987245,78625564.91135064
33451786.740404744,43504127.68541155,46906096.71603279,65650869.41354182,36275917.40938517,45926505.71276342,59301175.498433545,36032488.038128965,32761913.850617453,39493194.122649066,61761470.90122968,42468205.55317685,72758321.0713662,37907430.83816004,21453060.458377276,40337575.03294319,47673619.340501994,47436146.96676292,30672544.16367751,24392980.04471194,64692702.54787555,23182512.329748627,54598487.194495,50298117.6987245,78530807.31221938
33451786.740404744,43504127.68541155,45976117.33753125,65162407.21928994,36216845.04782514,45926505.71276342,59023475.67124975,36032488.038128965,32761913.850617453,39311586.06111985,61684149.76009182,42336148.80505507,72552002.27588734,37907430.83816004,21300384.946781375,40337575.03294319,47567131.753159516,47403794.88885744,30630130.831570063,24392980.04471194,64574927.52017604,23168798.447356965,54505027.85948279,50231273.99984336,78252288.37134844
33451786.740404744,43430125.77206899,45976117.33753125,62954813.93581111,36174586.80492439,45590611.290948495,58557652.05704403,35723956.56191112,32761913.850617453,39282255.186506465,61389491.75242723,41989078.517281495,71462375.59325542,37826483.4778382,21253247.115872752,40337575.03294319,47567131.753159516,47403794.88885744,30540919.0340787,24362443.541181475,63934913.92118086,23168798.447356965,54505027.85948279,50110608.272617295,78219667.28701302
33397881.252646934,43430125.77206899,45976117.33753125,62954813.93581111,35791993.66863812,44949520.65340786,58502567.923531435,35723956.56191112,32761913.850617453,39194357.53315699,61114909.556922756,41814782.28066866,71462375.59325542,37699845.983768016,21207683.898634996,40199327.950639516,47319929.43131042,47189037.50114676,30441149.802632574,24362443.541181475,63503527.99554461,23151891.723689754,54477501.40327697,49572039.3073152,77889740.94677098
32363059.42988018,43430125.77206899,45923243.512839496,62606282.23886843,35791993.66863812,43415162.19174017,58427252.880247295,35723956.56191112,31975798.85135874,39145210.59341807,60754179.25345463,41654922.728341915,71173450.33355334,37514256.92768831,20923342.74714255,39794440.7442253,47319929.43131042,46913497.041802295,30371055.8706953,24207069.759206466,63091004.63420898,23140598.558813963,54477501.40327697,49106665.40237301,77889740.94677098
32363059.42988018,43430125.77206899,45576931.73028843,62606282.23886843,35564264.32107483,43415162.19174017,58110207.63562312,35483175.07308156,31910870.579393715,38263746.34393602,60440544.67304246,41303597.415741794,70881396.67773709,36940406.36721828,20824395.88261564,39029361.08974037,47319929.43131042,46913497.041802295,30206493.329728592,24207069.759206466,62932613.92211936,23134204.297676332,54470667.692463264,49106665.40237301,77407086.10316928
32335590.119604114,43220154.57329287,45224474.26741912,62606282.23886843,34839816.258734144,43415162.19174017,57817261.800873436,35472402.200977586,31802133.342952866,38213011.88824344,60420723.24024203,41284847.576254435,70881396.67773709,36218963.69225879,20722452.05687304,38898970.78314478,47007356.75596556,46913497.041802295,30112062.620191768,23908498.1895598,62932613.92211936,23134204.297676332,54246373.82344888,48739543.74139932,76819676.6318385
32335590.119604114,43220154.57329287,45216856.84179812,62540772.38237461,34839816.258734144,43415162.19174017,57817261.800873436,35178768.30673802,31802133.342952866,38049861.72958843,60391981.44617785,41197229.15847333,70481570.17487636,36218963.69225879,20392359.78253394,38898970.78314478,47007356.75596556,46591783.82214003,30085821.41340687,23803381.134314243,62932613.92211936,22857482.664945178,53375634.50700865,47779727.02872872,76757012.00825335
32304176.502514265,43004354.02643352,45080133.109744,62394476.09254716,34839816.258734144,42878637.69555299,57716201.84135303,35047089.88160226,31802133.342952866,38049861.72958843,60144938.16618339,40396125.21623668,69986725.72498113,36214594.55367145,20392359.78253394,38898970.78314478,46884787.20948953,45795131.63996008,29578070.60145997,23147450.96201598,62674094.25152403,22857482.664945178,53304663.44145072,47615135.96229805,76630809.0485876
32287781.7145768,43004354.02643352,45080133.109744,62394476.09254716,34792248.841643296,42878637.69555299,57591909.779674485,34862624.44298173,31545913.787420545,37868949.26183785,60144938.16618339,40396125.21623668,69751395.98113784,36030644.4105781,20376762.399772495,38607639.111136615,46669520.20864977,45415844.96545872,29565915.84524612,22961550.742538065,62217284.738267876,22843643.283089384,52419023.11989234,47615135.96229805,76271582.14877862
31962609.12444355,43004354.02643352,45080133.109744,62357077.52075499,33881017.674539775,42814920.208444394,56609098.93068591,34715578.27794502,31338093.94418248,37868949.26183785,59989211.47856374,40299022.57240707,69696534.36522658,35870767.06339564,20376762.399772495,38418845.454447545,46572711.55239376,45205829.207511224,29424088.157926228,22938066.236637767,62217284.738267876,22749829.674393717,52419023.11989234,47615135.96229805,76060326.53384466
31962609.12444355,42711873.34515977,44882811.636963226,62172383.89179719,33814359.91391947,42814920.208444394,56444047.82122452,34644393.511467904,31338093.94418248,37557819.292061195,59679517.41072903,40246519.37027759,69525269.65464222,35870767.06339564,20246443.479674615,38418845.454447545,46494414.62112313,45205829.207511224,29352926.519394115,22806507.051797934,61979250.04550492,22749829.674393717,52374132.27470493,47272674.536920294,75844643.65543042
31763158.56666888,42594066.062897384,44727044.022108845,61466481.29719973,33802732.839879036,42814920.208444394,55904865.522314094,34342362.776186004,31338093.94418248,37557819.292061195,59372295.68105796,40138900.393546574,69335650.75271046,35870767.06339564,19994692.3010024,38046807.4718707,45860238.770283066,45205829.207511224,28669893.580934595,22806507.051797934,61959017.70577344,22695126.651744686,52368518.2502836,45859813.15863667,75844643.65543042
31763158.56666888,42594066.062897384,44417199.50915252,61170993.331490174,33590034.88948501,42713763.822557345,55904865.522314094,33902256.91664607,31338093.94418248,37557819.292061195,59190562.53653864,39934945.45373982,69276262.56141384,35798011.185662575,19994016.69429756,37867121.59682394,45830552.542112276,45205829.207511224,28669893.580934595,22784572.493594736,60941932.455212325,22329188.286182746,52329045.832733765,45620043.5839021,75766555.73639737
31763158.56666888,42594066.062897384,44222320.6443801,60701392.18819965,33538838.033449013,42713763.822557345,55167210.67634645,33814826.34052715,30825035.62590173,37544387.81127,59184680.63685406,39786808.25003897,69125259.145471,35564788.61939338,19994016.69429756,37867121.59682394,45830552.542112276,45205829.207511224,28545881.77654286,22447765.159697905,60390606.67842482,22329188.286182746,52028578.258380264,45377702.42706523,75664715.50424084
31679369.0061322,42053664.22694894,43980742.25758345,60701392.18819965,33506905.66953979,42713763.822557345,54949709.21284144,33784002.09254199,30798183.957380947,37376392.264586315,58275601.99704979,39729345.00263005,68287497.33965904,35426934.77717486,19914208.904215727,37867121.59682394,45763852.44181747,44715899.677523345,28419096.4862247,22434221.27148986,60381484.922456704,22275234.1993261,52028578.258380264,45254406.66827451,75401813.7685408
31487919.989898723,41887248.99232171,43662838.5226106,59029555.09022908,33506905.66953979,42713763.822557345,54949709.21284144,33755255.06224123,30515317.286683265,37232139.282008946,57351170.81944784,39473325.90229182,66774006.809276566,35186651.764320955,19707527.889142215,37329971.97233941,45751490.01808427,44715899.677523345,28419096.4862247,22424279.567702685,60228684.75062476,22129658.403640356,52028578.258380264,45053439.6314831,75286490.74872941
31374658.204611138,41887248.99232171,43662838.5226106,59029555.09022908,33506905.66953979,42061739.82982408,54949709.21284144,33307725.647649657,30242770.684655283,36999348.40850455,57351170.81944784,39156114.200982995,66715974.054393075,35186651.764320955,19707527.889142215,37298931.88505659,45383909.617095426,44708675.03343827,28104584.870073322,22424279.567702685,60049644.268506125,21986190.39203974,52028578.258380264,44966663.44550171,74595395.45063683
31374658.204611138,41267663.14804108,43515064.89185122,59004452.27221782,33255996.5887499,41694782.90613134,54665593.066963136,33307725.647649657,29930474.804720033,36804081.076675005,57311149.486371145,39156114.200982995,66715974.054393075,35186651.764320955,19707527.889142215,37298931.88505659,45034252.08540972,44663996.93704073,27624501.85761754,22283242.04651172,59769638.2045376,21921914.978745464,51781267.06792094,44966663.44550171,74595395.45063683
31258344.975644447,41037126.11340806,42883745.943201646,59004452.27221782,33253984.359528918,41644199.02522585,54286352.699086316,33130965.545247883,29930474.804720033,36745503.05057624,56541964.74958255,38201256.1232335,66712108.85254964,34880868.59503268,19658597.65078909,36963127.13829532,45000657.874289,44570244.600232795,27599877.99595717,22283242.04651172,59542199.72596151,21881118.18141018,51564463.56817413,44966663.44550171,73861114.54853155
31009718.561484817,41037126.11340806,42356214.96217299,59004452.27221782,32971475.48480617,41490480.4327724,54286352.699086316,32859183.750847433,29930474.804720033,36137358.70628658,56088633.031854644,37808194.92268664,66557925.69839621,34755325.12750968,19416148.76641309,36963127.13829532,44993069.461799435,44494733.11213535,27599877.99595717,21881555.722338203,58467847.45868158,21653212.43154228,50999526.35230745,44921254.426501185,73861114.54853155
30648740.78254747,40970282.39583376,42213774.05693078,59004452.27221782,32932152.40484089,41440194.22507401,54130136.016234085,32802891.326769,29813236.57638291,36137358.70628658,56088633.031854644,37808194.92268664,66171700.22344741,34373212.47982338,19416148.76641309,36963127.13829532,44306272.88457125,44401255.99320619,27599877.99595717,21812514.97354517,58467847.45868158,21616873.042691473,50999526.35230745,44293502.14328726,73440531.8385193
30463751.609524336,40880384.75879573,42213774.05693078,58572196.10023379,32412766.95135002,41440194.22507401,53936498.97145867,32689303.33707235,29740009.889481004,36064027.18906723,56088633.031854644,37808194.92268664,64553274.68864613,34154590.87786941,19129656.756737497,36837303.60134715,44205269.412409395,44329569.662762456,27424524.33004168,21812514.97354517,57862892.56598366,21499918.534741215,50999526.35230745,44046256.94734263,73295742.20975071
30389530.21746663,40680691.75551342,42026828.609358355,58255190.06620014,32311725.66073952,41412648.01614536,53439674.177983575,32689303.33707235,29443233.699541252,35762045.58703662,55985044.493504345,37075634.28763084,64354184.96404491,34154590.87786941,19105239.611664202,36810332.535944805,44148322.94763315,44153078.69166278,27424524.33004168,21812514.97354517,57664431.59555947,21358703.896871183,50241520.80580412,44002742.909535296,72727250.3626726
30389530.21746663,40614244.14035356,41883810.11621781,57963726.588739656,32110376.034405928,41327947.37177246,53196205.20482946,32578325.690253634,29443233.699541252,35433985.66914282,55985044.493504345,36934421.54380873,64354184.96404491,33949213.867244825,19069747.020136483,36747129.93596745,43983320.95898694,43950359.244655244,27184528.2527385,21615351.5414884,57664431.59555947,21358703.896871183,50241520.80580412,43841812.896133326,72629444.67185082
30201845.098977298,40437079.22150343,41813292.83957912,57758757.01578977,31932604.271853812,41178857.39729211,53132594.91421994,32074809.984666348,29250472.048427183,35061165.523866706,55895691.062311076,36934421.54380873,64295246.49154175,33949213.867244825,19069747.020136483,36568170.21251405,43928061.44103825,43907805.38975133,27184528.2527385,21543827.763885505,57664431.59555947,21233626.222363397,50241520.80580412,43841812.896133326,72629444.67185082
30201845.098977298,40241995.69087114,41520035.53444012,57692915.089862145,31932604.271853812,40986868.99704709,52896079.685558625,32074809.984666348,28672853.1239306,35061165.523866706,55843651.17648119,36934421.54380873,64295246.49154175,33860463.78660624,19041012.91845439,35989083.93294253,43672372.02439337,43588856.23384166,27009178.82179078,21543827.763885505,57664431.59555947,21204043.194056585,50241520.80580412,43681797.70326285,72629444.67185082
30039564.618079618,40241995.69087114,41203956.00504636,57159685.960353576,31932604.271853812,40522307.57290952,52667796.955330774,31695342.840150606,28672853.1239306,35003148.89149711,55843651.17648119,36683078.793793745,64099079.409777105,33501927.420877993,18946927.4002562,35989083.93294253,42801383.59326873,42759244.725355886,26670156.260229982,21436845.3374324,57017756.37104522,21194999.987754025,50230734.810465045,43681797.70326285,72341420.56018206
29552674.258514855,40199914.98373111,40951947.18381374,57159685.960353576,31898834.568451278,40087801.173853196,52374670.52032335,31058574.087729085,28406487.179028295,34896829.88971339,55616931.94784815,36498900.171048135,64016705.24323143,33327477.303164907,18584057.879220057,35818702.18341732,42801383.59326873,42373018.65329788,26670156.260229982,21436845.3374324,56725497.57752083,21065450.257659096,49910634.80329014,43254737.98345787,72251912.75277105
29552674.258514855,39210706.75629643,40457102.34122144,57082104.482373364,31693072.278685562,40087801.173853196,52305145.01392884,31058574.087729085,28271902.579058014,34434231.22862762,55407797.78619084,36498900.171048135,64016705.24323143,33327477.303164907,18349962.367106844,35449506.59143901,42646549.87089217,42093662.61619385,26484446.366668306,21436845.3374324,56132792.40644168,21065450.257659096,49910634.80329014,43011901.153961204,71883938.33760262
29487694.447087705,39054114.894827604,40350796.873349205,56738464.98390514,31660700.77066726,39709417.90693275,51314266.14124983,31058574.087729085,28196654.029922683,34217093.4396195,53563445.343994044,36498900.171048135,63788821.05094213,33159788.55261579,18349962.367106844,35449506.59143901,42569264.913120374,40770067.38693715,26250407.108046494,21436845.3374324,56096682.58314575,20660951.599349245,49576634.88089976,43011901.153961204,71599706.78530812
29442056.00556599,39054114.894827604,40269202.40613006,56704606.98527528,31614778.0743485,39233263.89678708,51048270.263337955,30964822.71605084,27964476.05610054,33892148.6971659,53030011.37085563,36278764.93674106,63368413.74978091,33116412.435953677,18325454.491231196,34756989.82741243,42569264.913120374,40672850.19083878,26072266.179750018,21297178.6649584,56096682.58314575,20592826.69009252,49181396.854989074,42628458.36275064,71382764.32976621
29269493.29157848,39054114.894827604,40269202.40613006,56572080.21246333,31600304.732323624,39085665.44072882,50963247.42729699,30770317.011186663,27814300.257673237,33590032.651623726,52786679.04129779,35888905.9935015,63245962.501732826,32931312.004400473,18325454.491231196,34642584.61024853,42185492.8394526,40672850.19083878,25999329.499485042,21266917.132584117,55839981.69198942,20592826.69009252,49181396.854989074,42381159.97344765,71382764.32976621
29084078.665675495,38955670.125040404,40269202.40613006,56547214.585366845,31482853.000731852,39085665.44072882,50517268.34804103,30711906.416454393,27814300.257673237,33056356.816262837,52720436.97934705,35888905.9935015,62882773.38573487,32739032.493893504,18240163.576045696,34641428.58246418,42185492.8394526,40658543.26736324,25837429.96767444,21148076.964014396,55646678.046025425,20460717.605628416,48960221.35774354,42144874.139037326,71102752.18960701
28750395.288411327,38955670.125040404,40033780.51449263,56374452.127284184,31352957.158891268,39085665.44072882,50517268.34804103,30711906.416454393,27814300.257673237,33056356.816262837,52399299.335020624,35783460.22041679,62235248.96786686,32739032.493893504,18240163.576045696,34515424.513405256,42185492.8394526,40658543.26736324,25526393.436626434,21080561.88868828,55527869.7398023,20386214.08279019,48816984.034258224,41975517.85931781,71102752.18960701
28389454.333807204,38631566.541060016,40033780.51449263,55927108.82280634,31217759.90879586,39085665.44072882,50517268.34804103,30492871.760209914,27714623.59515114,33056356.816262837,52269553.75212841,35783460.22041679,61951087.621262975,32609249.40439968,18136231.89898603,34480958.42559691,41820724.56301596,40509731.828548625,25434406.123974018,20964561.248714954,55056497.66695301,20386214.08279019,48589759.82734178,41975517.85931781,71102752.18960701
28389454.333807204,37671504.28322274,39689558.86119742,55927108.82280634,31023627.111146595,39085665.44072882,50413799.83832444,30203330.955358494,27478622.43261882,32971607.333689258,52269553.75212841,35766067.1643897,61617373.41706447,32530637.962333657,18056598.908492826,34445510.08451585,41427796.24054356,40190491.18360255,24890266.190718926,20964561.248714954,54849131.71213827,20341171.287168093,48388858.313627034,41975517.85931781,71078449.20390953
28380358.140855685,37610024.68874317,39484433.04911246,55208611.52035511,30567198.54655061,38821078.6707422,50111346.43537906,30203330.955358494,27294717.88326419,32930134.838726766,52080841.91439499,35693722.54639138,61579356.30552782,32398294.998066388,18021059.51710486,34386112.00909161,41113880.40546027,39930503.576330364,24890266.190718926,20964561.248714954,54703649.28034738,20341171.287168093,48241829.029152095,41328713.73462788,70781264.52959774
28268755.589026548,36905877.97691284,39364891.93426554,55208611.52035511,30352088.685627762,38769146.4647561,49799319.12900698,30197889.417213324,26970360.81415557,32472606.183018528,52080841.91439499,35634018.47989696,61349594.85989213,32274665.456124756,17797372.655207593,34292141.23525126,40968057.781121835,39930503.576330364,24823570.131182414,20912592.22935059,54297486.2680211,20337201.04711484,47916822.592831075,41104550.339072324,68326444.57578674
27874540.453885674,36905877.97691284,39364891.93426554,55165905.80280905,30293839.42865927,38619613.15935977,49799319.12900698,29977099.724354845,26970360.81415557,32408018.577767875,52080841.91439499,35461637.54941808,61349594.85989213,31778274.25884074,17797372.655207593,34238331.457589775,40507731.14675391,39930503.576330364,24427649.762993276,20888905.453398973,53393980.70167003,20337201.04711484,47916822.592831075,40725862.8498452,68011393.5525172
27819449.748237845,36631460.646451,39364891.93426554,54970588.667307846,30166892.019304972,38603937.665494196,49799319.12900698,29727526.38647025,26679884.240610022,32033190.251357656,52080841.91439499,35043874.86392125,61224346.889376596,31405909.444522224,17656913.915219866,34102258.77865848,40466683.783884674,39868724.93593181,24383254.474191647,20629443.650469296,53393980.70167003,20337201.04711484,47873581.64611195,39790829.28376596,67933609.68068862
27720801.335774973,36358268.57201429,38971445.67936836,54238540.63034005,30166892.019304972,38556902.52405916,49456952.12869072,29727526.38647025,26526541.279679306,31979103.676009472,51549733.23584861,34438625.58856981,60698504.0877315,31239551.420911413,17107863.656891588,34102258.77865848,40360070.9479311,39868724.93593181,24383254.474191647,20507708.536946934,52773065.056250505,20337201.04711484,47443743.46419456,39790829.28376596,67813375.86858864
27617686.48746747,36358268.57201429,38886811.16315294,53908016.86723342,29987549.689209014,38271879.27859518,49456952.12869072,29152578.50653818,26432742.766666323,31971383.57644004,51055388.67187704,34438625.58856981,60698504.0877315,31239551.420911413,17097285.685739845,33862271.18394881,40138434.86285506,39868724.93593181,24147248.855207153,20152174.45739522,52773065.056250505,20159319.339973684,47248147.47340289,39790829.28376596,67813375.86858864
27436151.95650284,36358268.57201429,38735509.332750976,53762885.127188936,29987549.689209014,38028879.87179199,49289298.7431999,29152578.50653818,26181453.048403002,31695706.050516423,50867079.67412379,34438625.58856981,60106484.23003389,31073213.17629142,16786266.279293507,33569144.608262725,39941746.56469213,39667208.189095475,24052289.433726348,20081797.051387485,52773065.056250505,20103879.570319418,47105043.140355445,39790829.28376596,67813375.86858864
27131652.95725019,36358268.57201429,38597744.00514434,53545090.37954942,29875833.4829207,37867035.862862036,49289298.7431999,28920223.036570124,26027414.96523341,31661683.044196818,50563858.5309391,34041443.19315911,59528870.428448655,31073213.17629142,16767920.746578533,33522002.882161133,39876490.45284076,39121702.850627966,24015024.922412977,20081797.051387485,52773065.056250505,20040600.450605642,46938996.02293225,39585253.03341258,67813375.86858864
26947231.89349927,36358268.57201429,38597744.00514434,53160338.445498124,29875833.4829207,37673443.70272193,49157085.340910494,28920223.036570124,25892582.59511994,31232777.94529,50317980.0134669,33910684.70133282,59528870.428448655,30916219.19870362,16762304.592632327,32689770.46071837,39470252.08826041,38915734.86053068,24015024.922412977,20081797.051387485,52171036.51321592,19947673.21642594,46577749.962591246,39374380.588233024,67813375.86858864
26582760.259749215,36021630.1785687,37937427.7038859,53108219.401812494,29875833.4829207,37604811.84961045,48989820.99608332,28920223.036570124,25892582.59511994,31181589.503962006,50223866.22356922,33777524.50475829,59352434.99053578,30753216.710135177,16647511.89134304,32689770.46071837,39470252.08826041,38554460.54823504,24015024.922412977,20057550.3424535,52171036.51321592,19919929.56785232,46577749.962591246,39193645.37544667,67748145.52566788
26519552.69772926,36021630.1785687,37920766.85478466,53094092.42641499,29690329.266383063,37176992.376436405,48659363.840583,28836347.475617364,25563738.48387256,30855733.326609943,49616333.29536901,33680279.04989545,59124753.83958361,30597223.200019352,16560124.844011884,32652648.090923738,39094842.310101725,38409678.623487316,23818709.646519274,19888938.84717719,51783003.737329364,19906334.817317985,46280906.908894934,38720630.879402414,67459246.05176826
26173103.808183603,36021630.1785687,37599241.21866304,52877397.57831257,29102307.021749005,36937704.8747488,48215479.08590234,28836347.475617364,25563738.48387256,30855733.326609943,49027092.859703876,33664100.94346833,59064184.22810113,30210933.003391467,16518381.116522918,32620982.804066222,38994204.66347351,38323020.43840992,23818709.646519274,19800825.859438807,51783003.737329364,19377969.31081267,45847016.30250799,38720630.879402414,67018819.510317765
25961310.364487283,35696122.51145058,37599241.21866304,52323809.298649505,29069791.832295798,36937704.8747488,48215479.08590234,28548502.06369621,25310193.144607615,30813077.75172879,48773089.94293539,33640882.259862915,58477767.80169977,30057454.594090357,16409365.793358298,32354280.719693072,38861105.007237524,38323020.43840992,23534795.88803868,19800825.859438807,51165770.27422971,19332829.21185688,45847016.30250799,38720630.879402414,67018819.510317765
25639577.13442121,35570631.977710105,37461282.09106377,52323809.298649505,28773610.099479984,36561145.12825787,47449668.28160453,28548502.06369621,25278863.811032873,30600256.35007115,48646445.87676911,33445582.199436344,57984637.549526036,29919959.24478085,16409365.793358298,32154385.119863354,38459131.366395004,37997184.47501893,23348576.018781573,19706640.085213058,51165770.27422971,19312376.993338984,45847016.30250799,38324266.28200084,66891161.35713701
25639577.13442121,35570631.977710105,36775725.790579855,52181942.38344635,28467784.182253063,36380096.8152901,47441958.10852298,28244972.54904888,25107848.618756834,30319699.22357141,48188639.3720834,33445582.199436344,57927375.072848886,29855375.780038077,16372689.512419553,32154385.119863354,38015527.59573125,37997184.47501893,22950857.29492748,19706640.085213058,51165770.27422971,19312376.993338984,45847016.30250799,38324266.28200084,66823824.98461389
25396933.50635256,35133661.55620391,36343864.55264284,51575698.920705706,28116455.159988068,36311854.98338124,47441958.10852298,27651988.151696462,25086311.043684136,30061835.165081352,47739038.60065433,33382149.369315647,57419751.215242654,29504975.175571416,16215334.521042865,32154385.119863354,38015527.59573125,37997184.47501893,22950857.29492748,19706640.085213058,51074048.87148276,19092254.60748222,45365083.5881823,38174301.75641946,66740609.3992485
25203442.963555787,35133661.55620391,36212242.14950566,51575698.920705706,27973909.278064642,36311854.98338124,46947367.3165349,27651988.151696462,25066713.50468515,29570008.385653097,47739038.60065433,33090820.328131825,57419751.215242654,29504975.175571416,16199858.172244504,32154385.119863354,38015527.59573125,37973964.36033634,22950857.29492748,19614518.557541,50811504.0256509,19092254.60748222,44817315.51842645,38101959.01828469,66740609.3992485
24649124.238692883,35009460.880691685,36008833.11594545,51575698.920705706,27691163.773252442,36156878.85858726,46581489.27809141,27594801.051030036,24761653.17905923,29570008.385653097,47623903.26908686,33090820.328131825,57419751.215242654,29428900.325231437,16199858.172244504,32039683.687769637,37906847.85535191,37973964.36033634,22950857.29492748,19478093.156673823,50811504.0256509,19092254.60748222,44498428.289023586,38101959.01828469,66740609.3992485
