trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4142769.860126524,4401279.103054586,3885156.473749792,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.530410505,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5304104635,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5304104635,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5304104425,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.530410436,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.530410436,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5304104327,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.530410431,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5304104285,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.530410428,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.530410428,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.530410427,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.530410427,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.530410427,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5304104267,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5304104267,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5304104267,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5304104267,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5304104267,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5304104267,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5304104267,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5304104267,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5304104267,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5304104267,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5304104267,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5304104267,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5304104267,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5304104267,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5304104267,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5304104267,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5304104267,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5304104267,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5304104267,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5304104267,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5304104267,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5304104267,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5304104267,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5304104267,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5304104267,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5149879,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151212,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.514806149,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151212,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.514804076,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151212,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.514803876,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151212,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5148038366,3814048.0437643076,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151212,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5148038343,3814048.04360371,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151212,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5148038343,3814048.0434717545,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151212,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5148038343,3814048.043471546,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151212,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.514803834,3814048.043471541,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151212,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5148038333,3814048.043471541,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151212,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5148038333,3814048.0434715403,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151212,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5148038333,3814048.0434715403,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151212,3850509.213614281,3055401.608143593,3974463.8594988426,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5148038333,3814048.0434715403,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151212,3850509.213614281,3055401.608143593,3974463.851160787,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5148038333,3814048.04347154,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151212,3850509.213614281,3055401.608143593,3974463.8511576517,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.5148038333,3814048.04347154,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151212,3850509.213614281,3055401.608143593,3974463.8511576517,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.514803833,3814048.0434715394,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151212,3850509.213614281,3055401.608143593,3974463.851157418,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.514803833,3814048.0434715394,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151212,3850509.213614281,3055401.608143593,3974463.851157323,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.514803833,3814048.0434715394,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151212,3850509.213614281,3055401.608143593,3974463.8511573225,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.514803833,3814048.0434715394,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151212,3850509.213614281,3055401.608143593,3974463.851157322,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.514803833,3814048.0434715394,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151212,3850509.213614281,3055401.608143593,3974463.8511573216,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.514803833,3814048.0434715394,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151212,3850509.213614281,3055401.608143593,3974463.851157321,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.514803833,3814048.0434715394,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151212,3850509.213614281,3055401.608143593,3974463.8511573207,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.514803833,3814048.0434715394,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151212,3850509.213614281,3055401.608143593,3974463.8511573207,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.514803833,3814048.0434715394,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151212,3850509.213614281,3055401.608143593,3974463.8511573207,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.514803833,3814048.0434715394,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497917,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.584550064,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151212,3850509.213614281,3055401.608143593,3974463.8511573207,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877813.514803833,3814048.0434715394,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
