trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
26476.484318724753,28522.078537029927,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756435,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88105229603,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756435,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.881048347816,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756435,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.881048347816,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756435,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833687,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756435,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8810483361,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756435,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8810483361,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756435,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833609,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756435,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833609,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756435,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833609,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756435,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833609,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833609,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833609,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833609,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833609,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833609,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833608,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833608,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833608,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833608,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833608,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833608,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833608,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833608,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833608,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833608,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833608,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833608,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833608,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833608,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833608,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833608,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833608,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833608,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833608,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833608,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833608,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833608,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833608,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833608,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833608,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833607,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833607,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833607,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833607,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833607,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833607,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833607,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833607,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833607,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833607,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833607,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833607,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833607,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833607,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833607,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833607,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833607,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833607,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833607,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833607,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833607,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833607,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833607,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833607,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833607,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833607,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833607,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833607,28601.372683841262,29899.826656873727
26476.484318724753,28522.078537029927,21956.29594202922,30897.012801604465,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.11883756434,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217376,27083.03910734603,30854.39140185312,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.88104833607,28601.372683841262,29899.826656873727
