trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11346689560.869919,2658770937.6301804,12523723200.259937,18620068119.19388,4161407097.008405,6584446585.130788,3254718937.1811013,2601384664.792024,7904188656.731652,2549482565.6077194,5978755664.88509,8608958478.689499,17081297099.432259,3449163211.092308,2518194907.827688,2992866193.934493,5739350828.93784,8582519432.360796,10003795894.349728,18145884485.922493,11112986881.68069,5939613013.965263,2043862907.410906,1653634714.6727831,12676744783.247053
11346689560.869919,2658770937.6301804,12523723200.245422,18620068119.19388,4161407097.008405,6584446585.130788,3254718937.1811013,2601384664.7920237,7904188656.731652,2549482565.607706,5978755664.88509,8608958478.689041,17081297099.432255,3449163211.092308,2518194907.8276825,2992866193.934493,5739350828.93784,8582519432.360796,10003795894.349728,18145884485.922493,11112986881.68069,5939610011.542865,2043862907.4109056,1653634714.6727831,12676744783.247053
11346689560.869919,2658770937.63018,12523723200.228039,18620068119.193874,4161407097.008405,6584446585.130783,3254718937.181101,2601384664.7920237,7904188656.73165,2549482565.607706,5978755664.88509,8608958478.688843,17081297099.432255,3449163211.092308,2518194907.8276806,2992866193.934493,5739350828.93784,8582519432.360796,10003795894.349726,18145884485.922493,11112986881.68069,5939605458.326464,2043862907.410905,1653634714.6727824,12676744783.247053
11346689560.869915,2658770937.6301794,12523723200.228006,18620068119.193867,4161407097.008405,6584446585.130777,3254718937.181101,2601384664.7920237,7904188656.731649,2549482565.607705,5978755664.885089,8608958478.688736,17081297099.432255,3449163211.092307,2518194907.827678,2992866193.9344926,5739350828.93784,8582519432.360796,10003795894.349724,18145884485.92249,11112986881.68069,5939605458.326464,2043862907.4109042,1653634714.6727824,12676744783.247053
11346689560.869915,2658770937.6301794,12523723200.228,18620068119.193863,4161407097.008405,6584446585.130777,3254718937.181101,2601384664.792022,7904188656.731648,2549482565.6077046,5978755664.885089,8608958478.688652,17081297099.432255,3449163211.092307,2518194907.8276772,2992866193.9344916,5739350828.93784,8582519432.360795,10003795894.349724,18145884485.92249,11112986881.680689,5939605458.326464,2043862907.4109042,1653634714.6727824,12676744783.247053
11346689560.869915,2658770937.6301794,12523723200.228,18620068119.193855,4161407097.008405,6584446585.130774,3254718937.181101,2601384664.792022,7904188656.731648,2549482565.607704,5978755664.885089,8608958478.6886,17081297099.432247,3449163211.0923066,2518194907.827677,2992866193.9344897,5739350828.9378395,8582519432.360795,10003795894.349724,18145884485.92249,11112986881.680689,5939605458.239513,2043862907.4109042,1653634714.6727822,12676744783.247053
11346689560.869915,2658770937.6301794,12523723200.227999,18620068119.193855,4161407097.008405,6584446585.130773,3254718937.181101,2601384664.7920218,7904188656.731646,2549482565.607704,5978755664.885089,8608958478.688564,17081297099.432247,3449163211.0923066,2518194907.827677,2992866193.9344897,5739350828.9378395,8582519432.360795,10003795894.349724,18145884485.922485,11112986881.680689,5939605458.238037,2043862907.410904,1653634714.6727822,12676744783.247053
11346689560.869915,2658770937.6301794,12523723200.227997,18620068119.193855,4161407097.0084047,6584446585.130769,3254718937.181101,2601360667.8177366,7904188656.731646,2549482565.6077037,5978755664.885089,8608958478.688536,17081297099.432247,3449163211.092306,2518194907.8276763,2992866193.9344897,5739350828.9378395,8582519432.360793,10003795894.349724,18145884485.922485,11112986881.680689,5939605458.238037,2043862907.410904,1653634714.6727822,12676744783.247053
11346689560.869915,2658770937.6301794,12523723200.227995,18620068119.193855,4161407097.0084047,6584446585.130769,3254718937.181101,2601359005.217487,7904188656.731645,2549482565.6077037,5978755664.885089,8608958478.688536,17081297099.432245,3449163211.092306,2518194907.827676,2992866193.9344883,5739350828.9378395,8582519432.360793,10003795894.349724,18145884485.922485,11112986881.680689,5939605458.237981,2043862907.4109032,1653634714.672782,12676744783.247051
11346689560.869915,2658770937.6301794,12523723200.227995,18620068119.193855,4161407097.0084043,6584446585.130769,3254718937.1811004,2601359005.217487,7904188656.731644,2549482565.607703,5978755664.885088,8608958478.688528,17081297099.432245,3449163211.092306,2518194907.8276753,2992866193.9344883,5739350828.9378395,8582519432.360793,10003795894.349724,18145884485.922485,11112986881.680689,5939605458.237981,2043862907.410903,1653634714.672782,12676744783.247051
11346689560.869915,2658770937.6301794,12523723200.227993,18620068119.19385,4161407097.008404,6584446585.130768,3254718937.1811004,2601358996.1407437,7904188656.731642,2549482565.6077027,5978755664.885087,8608958478.688524,17081297099.432245,3449163211.092306,2518194907.827675,2992866193.9344883,5739350828.9378395,8582519432.360793,10003795894.349724,18145884485.922485,11112986881.680689,5939605458.237981,2043862907.4109027,1653634714.672782,12676744783.247051
11346689560.869915,2658770937.6301794,12523723200.227991,18620060484.102165,4161407097.0084023,6584446585.130768,3254718937.1811004,2601358966.7763157,7904188656.731642,2549482565.6077023,5978755664.885087,8608958478.68852,17081297099.432241,3449163211.092306,2518194907.827675,2992866193.934488,5739350828.937839,8582519432.360793,10003795894.349724,18145884485.922485,11112986881.680687,5939605458.237981,2043862907.410902,1653634714.672782,12676744783.247051
11346689560.869915,2658770937.6301794,12523723200.227985,18620060103.375854,4161407097.0084023,6584446585.130766,3254718937.1811004,2601358966.7763157,7904188656.731641,2549482565.607702,5978755664.885087,8608958478.68852,17081297099.432241,3449163211.092306,2518194907.827674,2992866193.9344864,5739350828.937838,8582519432.360793,10003795894.349724,18145884485.922485,11112986881.680685,5939605458.237978,2043862907.4109018,1653634714.672782,12676744783.24705
11346689560.869915,2658770937.6301794,12523723200.227985,18620059958.324818,4161407097.0084023,6584446585.130766,3254718937.1811,2601358956.4254546,7904188656.731641,2549482565.607702,5978755664.885087,8608958478.688519,17081297099.432241,3449163211.092306,2518194907.8276734,2992866193.934486,5739350828.937838,8582519432.360793,10003795894.349724,18145884485.92248,11112986881.680685,5939605458.237978,2043862907.4109015,1653634714.6727817,12676744783.24705
11346689560.869915,2658770937.6301794,12523723200.227985,18620059893.722916,4161407097.0084023,6584446585.130766,3254718937.1811,2601358949.5658927,7904188656.731641,2549482565.6077013,5978755664.885087,8608958478.688519,17081297099.43224,3449163211.092305,2518194907.827673,2992866193.934486,5739350828.937838,8582519432.360793,10003795894.349724,18145884485.92248,11112986881.680685,5939605458.237978,2043862907.410901,1653634714.6727817,12676744783.24705
11346689560.869915,2658770937.6301794,12523723200.227983,18620059893.722916,4161407097.0084014,6584446585.130766,3254718937.1811,2601358944.1346655,7904188656.731641,2549482565.607701,5978755664.885087,8608958478.688517,17081297099.432238,3449163211.092305,2518194907.827673,2992866193.934486,5739350828.937838,8582519432.360792,10003795894.349724,18145884485.92248,11112986881.680685,5939605458.237974,2043862907.4109008,1653634714.6727817,12676744783.24705
11346689560.869915,2658770937.6301794,12523723200.227983,18620059870.62227,4161407097.0084014,6584446585.130764,3254718937.1810994,2601358940.74382,7904188656.73164,2549482565.607701,5978755664.885087,8608958478.688515,17081297099.432236,3449162159.704193,2518194907.827673,2992866193.934485,5739350828.937838,8582519432.360792,10003795894.349724,18145884485.92248,11112986881.680683,5939605458.237974,2043862907.4109008,1653634714.6727817,12676744783.24705
11346689560.869915,2658770937.630179,12523723200.227983,18620059861.374687,4161407097.008401,6584446585.130764,3254718937.181099,2601358940.6641088,7904188656.73164,2549482565.607701,5978755664.885087,8608958478.688515,17081297099.432236,3449162159.6471753,2518194907.827672,2992866193.934484,5739350828.937837,8582519432.360792,10003795894.349724,18145884485.92248,11112986881.680683,5939605458.237973,2043862907.4109006,1653634714.6727815,12676744783.24705
11346689560.869915,2658770937.6301785,12523723200.227983,18620059861.374687,4161407097.008401,6584446585.130764,3254718937.1810985,2601358940.6641088,7904188656.73164,2549482565.6077003,5978755664.885086,8608958478.688515,17081297099.432236,3449162159.6471753,2518194907.8276715,2992866193.934484,5739350828.937837,8582519432.360792,10003795894.349724,18145884485.92248,11112986881.680683,5939605458.237972,2043862907.4109004,1653634714.6727815,12676744783.24705
11346689560.869915,2658770937.6301775,12523723200.227982,18620059860.30061,4161407097.008401,6584446585.130762,3254718937.1810985,2601358940.5118146,7904188656.731637,2549482565.6077003,5978755664.885085,8608958478.688515,17081297099.432234,3449162159.644474,2518194907.8276715,2992866193.934483,5739350828.937837,8582519432.360792,10003795894.349724,18145884485.92248,11112986881.680681,5939605458.237972,2043862907.4108999,1653634714.6727815,12676744783.24705
11346689560.869915,2658770937.6301775,12523723200.227982,18620059859.747097,4161407097.008401,6584446585.130762,3254718937.1810985,2601358940.502692,7904188656.731637,2549482565.6077,5978755664.885085,8608958478.688515,17081297099.432226,3449162159.644466,2518194907.8276706,2992866193.934483,5739350828.937837,8582519432.360792,10003795894.349724,18145884485.92248,11112986881.680681,5939605458.237972,2043862907.4108994,1653634714.6727815,12676744783.24705
11346689560.869915,2658770937.6301775,12523723200.227982,18620059859.204243,4161407097.008401,6584446585.130762,3254718937.181098,2601358940.4841104,7904188656.731637,2549482565.6076994,5978755664.885085,8608957180.200676,17081297099.432226,3449162159.6444654,2518194907.8276706,2992866193.934483,5739350828.937836,8582519432.360792,10003795894.349724,18145884485.92248,11112986881.68068,5939605458.237971,2043862907.4108984,1653634714.6727815,12676744783.247047
11346689560.869915,2658770937.6301775,12523723200.227978,18620059859.204243,4161407097.008401,6584446585.130761,3254718937.1810966,2601358940.468373,7904188656.731637,2549482565.6076994,5978755664.885085,8608956999.5409,17081297099.432226,3449162159.6444645,2518194907.82767,2992866193.9344826,5739350828.937835,8582519432.360792,10003795894.349724,18145884485.92248,11112986881.68068,5939605458.23797,2043862907.4108975,1653634714.672781,12676744783.247047
11346689560.869915,2658770937.630177,12523723200.227978,18620059859.204243,4161407097.0084,6584446585.13076,3254718937.1810966,2601358940.459782,7904188656.731637,2549482565.607699,5978755664.885085,8608956942.931429,17081297099.432226,3449162159.6444645,2518194907.82767,2992866193.9344826,5739350828.937833,8582519432.360792,10003795826.985243,18145884485.922478,11112986881.68068,5939605458.237968,2043862907.4108975,1653634714.67278,12676744783.247047
11346689560.869915,2658770937.630177,12523723200.227978,18620059859.14961,4161407097.0084,6584446585.13076,3254718937.1810966,2601358940.457821,7904188656.731637,2549482565.607699,5978755664.885085,8608956921.63024,17081297099.432226,3449162159.6444645,2518194907.82767,2992866193.934482,5739350828.937833,8582519432.360792,10003795811.553232,18145884485.922478,11112986881.68068,5939605458.237968,2043862907.410897,1653634714.67278,12676744783.247047
11346689560.869915,2658770937.630177,12523723200.227978,18620059859.11729,4161407097.0084,6584446585.130758,3254718937.1810966,2601358940.454768,7904188656.731634,2549482565.6076984,5978755664.885085,8608956917.097937,17081297099.432226,3449162159.6444645,2518194907.82767,2992866193.934481,5739350828.937832,8582519432.360792,10003795810.624836,18145884485.922478,11112986881.68068,5939605458.237967,2043862907.4108968,1653634306.7361207,12676744783.247046
11346689560.869915,2658770937.630177,12523723200.227974,18620059859.088745,4161407097.0083995,6584446585.130758,3254718937.181096,2601358940.454335,7904188656.731634,2549482565.6076984,5978755664.885085,8608956905.8411,17081297099.432226,3449162159.644464,2518194907.82767,2992866193.934481,5739350828.93783,8582519432.360792,10003795810.098545,18145884485.922478,11112986881.68068,5939605458.237967,2043862907.4108968,1653634145.4227297,12676744783.247046
11346689560.869915,2658770937.630176,12523723200.227974,18620059859.06901,4161407097.0083995,6584446585.130758,3254718937.1810956,2601358940.454335,7904188656.731634,2549482565.6076975,5978755664.885085,8608956903.089815,17081297099.432226,3449162159.6444635,2518194907.8276696,2992866193.9344807,5739350828.93783,8582519432.360791,10003795809.843214,18145884485.922478,11112986881.68068,5939605458.237966,2043862907.410896,1653634145.316943,12676744783.247046
11346689560.869915,2658770937.630176,12523723200.227974,18620059859.05809,4161407097.0083995,6584446585.130757,3254718937.181094,2601358940.4542603,7904188656.731633,2549482565.6076975,5978755664.885085,8608956901.816198,17081297099.432226,3449162159.6444635,2518194907.8276696,2992866193.9344797,5739350828.937828,8582519432.360791,10003795809.505617,18145884485.922478,11112986881.68068,5939605458.237965,2043862907.4108958,1653634145.2516088,12676744783.247046
11346689560.869915,2658770937.630176,12523723200.227974,18620059859.04733,4161407097.008398,6584446585.130755,3254718937.181094,2601358940.454172,7904188656.731633,2549482565.607697,5978755664.885085,8608956901.28147,17081297099.432226,3449162159.6444635,2518194907.8276696,2992866193.9344797,5739350828.937828,8582519432.360791,10003795809.379404,18145884485.922478,11112986881.68068,5939605458.237965,2043862907.4108956,1653634145.2516088,12676744783.247046
11346689560.869915,2658770937.6301756,12523723200.227972,18620059859.04733,4161407097.008398,6584446585.130755,3254718937.181094,2601358940.454088,7904188656.731632,2549482565.607697,5978755664.885085,8608956901.128511,17081297099.432226,3449162159.6444635,2518194907.8276696,2992866193.9344797,5739350828.937828,8582519432.360791,10003795809.379404,18145884485.922478,11112986881.68068,5939605458.237964,2043862907.4108949,1653634145.2515562,12676744783.247046
11346689560.869915,2658770937.6301756,12523723200.227972,18620059859.044342,4161407097.008398,6584446585.130754,3254718937.181094,2601358940.4540772,7904188656.731629,2549482565.607697,5978755664.885085,8608956900.87822,17081297099.432226,3449162159.644463,2518194907.8276696,2992866193.9344788,5739350828.937827,8582519432.360791,10003795809.320854,18145884485.922478,11112986881.68068,5939605458.237964,2043862907.4108949,1653634145.2515473,12676744783.247046
