trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11636.624908451342,11975.959853309843,10922.683381559173,12154.425117263876,10151.369939555343,12288.075852726266,9351.816871018515,10377.43327714847,9669.0587572844,10841.841768342385,11979.023637355274,11298.46046196188,11079.859826621021,11557.573061520028,12147.034672689815,10203.514967105402,11842.936232210706,11165.897148044403,12360.749820561348,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921341,11594.972243613156,6236.28834287535
11636.624908451342,11975.959853309843,10922.683381559173,12154.425117263876,10151.369939555343,12288.075852726266,9351.81687101851,10377.43327714847,9669.0587572844,10841.841768342385,11979.023637355274,11298.46046196188,11079.859826621008,11557.573061520028,12147.034672689815,10203.514967105402,11842.936232210697,11165.897148044403,12360.749820561314,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921341,11594.972243613156,6236.28834286506
11636.624908451342,11975.959853309843,10922.683381559165,12154.425117263876,10151.369939555343,12288.075852726266,9351.816871018504,10377.43327714847,9669.0587572844,10841.841768342385,11979.023637355274,11298.46046196188,11079.859826621008,11557.573061520028,12147.034672689815,10203.514967105402,11842.936232210695,11165.897148044403,12360.749820561314,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921341,11594.97224361315,6236.28834286424
11636.624908451342,11975.959853309843,10922.683381559156,12154.425117263876,10151.369939555343,12288.075852726266,9351.816871018498,10377.43327714847,9669.0587572844,10841.841768342385,11979.023637355274,11298.46046196188,11079.859826621007,11557.573061520028,12147.034672689813,10203.514967105402,11842.936232210686,11165.897148044403,12360.74982056131,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921341,11594.972243613147,6236.288342863965
11636.624908451342,11975.959853309843,10922.683381559124,12154.425117263876,10151.369939555343,12288.075852726266,9351.816871018498,10377.43327714847,9669.0587572844,10841.841768342385,11979.023637355274,11298.46046196188,11079.859826621005,11557.573061520028,12147.03467268981,10203.514967105402,11842.93623221068,11165.897148044403,12360.749820561288,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921341,11594.972243613143,6236.288342863931
11636.624908451342,11975.959853309843,10922.68338155912,12154.425117263876,10151.369939555343,12288.075852726266,9351.816871018496,10377.43327714847,9669.0587572844,10841.841768342383,11979.023637355274,11298.46046196188,11079.859826621005,11557.573061520028,12147.034672689799,10203.514967105402,11842.93623221068,11165.897148044403,12360.749820561288,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921341,11594.97224361314,6236.288342863911
11636.624908451342,11975.959853309843,10922.68338155912,12154.425117263876,10151.369939555343,12288.075852726266,9351.81687101849,10377.433277148468,9669.0587572844,10841.841768342383,11979.023637355274,11298.46046196188,11079.859826621001,11557.573061520025,12147.034672689799,10203.514967105402,11842.936232210679,11165.897148044403,12360.749820561285,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921341,11594.972243613132,6236.288342863911
11636.624908451342,11975.959853309843,10922.683381559116,12154.425117263876,10151.369939555343,12288.075852726266,9351.816871018485,10377.433277148468,9669.0587572844,10841.841768342383,11979.023637355274,11298.46046196188,11079.859826620996,11557.573061520021,12147.034672689797,10203.514967105402,11842.936232210668,11165.897148044403,12360.749820561285,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921341,11594.97224361313,6236.288342863905
11636.624908451342,11975.959853309843,10922.683381559114,12154.425117263874,10151.369939555343,12288.075852726266,9351.816871018482,10377.433277148468,9669.0587572844,10841.841768342383,11979.023637355274,11298.46046196188,11079.859826620996,11557.573061520015,12147.034672689797,10203.514967105402,11842.936232210666,11165.897148044403,12360.749820561283,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921341,11594.972243613129,6236.288342863905
11636.624908451342,11975.959853309841,10922.683381559109,12154.425117263874,10151.369939555343,12288.075852726266,9351.816871018482,10377.433277148468,9669.0587572844,10841.841768342381,11979.023637355274,11298.46046196188,11079.859826620994,11557.573061520012,12147.034672689793,10203.514967105402,11842.936232210663,11165.897148044403,12360.749820561281,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921341,11594.972243613129,6236.288342863898
11636.624908451342,11975.959853309841,10922.68338155909,12154.425117263874,10151.369939555343,12288.075852726266,9351.816871018482,10377.433277148468,9669.0587572844,10841.841768342381,11979.023637355274,11298.46046196188,11079.859826620992,11557.573061520012,12147.034672689791,10203.514967105402,11842.93623221063,11165.897148044403,12360.74982056128,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921341,11594.972243613125,6236.288342863898
11636.624908451342,11975.959853309841,10922.683381559084,12154.425117263874,10151.369939555343,12288.075852726266,9351.81687101848,10377.433277148468,9669.0587572844,10841.841768342381,11979.023637355274,11298.46046196188,11079.85982662099,11557.573061520012,12147.03467268979,10203.514967105402,11842.93623221063,11165.897148044403,12360.74982056128,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921341,11594.972243613121,6236.2883428638925
11636.624908451342,11975.959853309841,10922.683381559084,12154.425117263874,10151.369939555343,12288.075852726266,9351.81687101847,10377.433277148468,9669.0587572844,10841.841768342381,11979.023637355274,11298.46046196188,11079.85982662099,11557.573061520012,12147.03467268979,10203.5149671054,11842.936232210624,11165.897148044403,12360.749820561277,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921341,11594.97224361311,6236.28834286388
11636.624908451342,11975.959853309841,10922.683381559084,12154.425117263874,10151.369939555343,12288.075852726266,9351.81687101847,10377.433277148468,9669.0587572844,10841.841768342381,11979.023637355274,11298.46046196188,11079.859826620986,11557.573061520012,12147.03467268979,10203.514967105399,11842.936232210612,11165.897148044403,12360.749820561277,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921341,11594.9722436131,6236.288342863865
11636.624908451342,11975.959853309841,10922.683381559082,12154.425117263874,10151.369939555343,12288.075852726266,9351.81687101847,10377.433277148468,9669.0587572844,10841.841768342381,11979.023637355274,11298.46046196188,11079.859826620986,11557.573061520008,12147.03467268979,10203.514967105399,11842.93623221061,11165.897148044403,12360.749820561276,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921341,11594.972243613096,6236.288342863865
11636.624908451342,11975.959853309841,10922.683381559069,12154.425117263874,10151.369939555343,12288.075852726266,9351.816871018462,10377.433277148468,9669.0587572844,10841.841768342381,11979.023637355274,11298.46046196188,11079.859826620985,11557.573061520008,12147.034672689786,10203.514967105399,11842.93623221061,11165.897148044403,12360.749820561276,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921341,11594.972243613089,6236.288342863865
11636.624908451342,11975.959853309841,10922.68338155906,12154.425117263874,10151.369939555343,12288.075852726266,9351.81687101846,10377.433277148468,9669.0587572844,10841.841768342381,11979.023637355274,11298.46046196188,11079.859826620985,11557.573061520005,12147.034672689784,10203.514967105399,11842.936232210606,11165.897148044402,12360.749820561272,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921341,11594.972243613078,6236.2883428638615
11636.624908451342,11975.959853309841,10922.683381559058,12154.425117263874,10151.369939555343,12288.075852726266,9351.816871018458,10377.433277148468,9669.0587572844,10841.841768342381,11979.023637355274,11298.46046196188,11079.859826620985,11557.573061520001,12147.034672689782,10203.514967105399,11842.936232210595,11165.8971480444,12360.749820561272,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921341,11594.972243613067,6236.2883428638615
11636.624908451342,11975.959853309841,10922.683381559054,12154.425117263874,10151.369939555343,12288.075852726266,9351.816871018458,10377.433277148468,9669.0587572844,10841.841768342381,11979.023637355274,11298.460461961879,11079.859826620985,11557.573061520001,12147.03467268978,10203.514967105399,11842.936232210579,11165.8971480444,12360.749820561272,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921341,11594.972243613058,6236.288342863852
11636.624908451342,11975.959853309841,10922.68338155905,12154.425117263874,10151.369939555343,12288.075852726266,9351.816871018458,10377.433277148468,9669.0587572844,10841.841768342381,11979.023637355274,11298.460461961879,11079.859826620985,11557.573061519997,12147.03467268978,10203.514967105395,11842.936232210579,11165.8971480444,12360.749820561272,10967.043333867216,11731.8999431502,9068.559895931641,10223.070708921341,11594.972243613058,6236.288342863852
11636.624908451342,11975.959853309841,10922.683381559047,12154.425117263874,10151.369939555343,12288.075852726266,9351.816871018458,10377.433277148468,9669.0587572844,10841.841768342381,11979.023637355274,11298.460461961879,11079.859826620985,11557.573061519997,12147.03467268978,10203.51496710539,11842.936232210575,11165.8971480444,12360.749820561272,10967.043333867216,11731.8999431502,9068.55989593164,10223.070708921341,11594.972243613058,6236.288342863852
11636.624908451342,11975.959853309841,10922.683381559043,12154.425117263874,10151.369939555343,12288.075852726266,9351.816871018451,10377.433277148468,9669.0587572844,10841.841768342381,11979.023637355274,11298.460461961879,11079.859826620983,11557.573061519995,12147.034672689779,10203.514967105388,11842.936232210572,11165.8971480444,12360.749820561268,10967.043333867216,11731.8999431502,9068.55989593164,10223.070708921341,11594.97224361305,6236.288342863852
11636.624908451342,11975.959853309841,10922.68338155904,12154.425117263874,10151.369939555343,12288.075852726266,9351.816871018447,10377.433277148468,9669.0587572844,10841.841768342381,11979.023637355274,11298.460461961879,11079.859826620983,11557.573061519994,12147.034672689779,10203.514967105382,11842.93623221056,11165.8971480444,12360.749820561268,10967.043333867216,11731.8999431502,9068.55989593164,10223.070708921341,11594.97224361305,6236.288342863852
11636.624908451342,11975.959853309841,10922.68338155903,12154.425117263874,10151.369939555343,12288.075852726266,9351.816871018447,10377.433277148468,9669.0587572844,10841.841768342381,11979.023637355274,11298.460461961879,11079.859826620983,11557.573061519994,12147.034672689779,10203.51496710538,11842.936232210557,11165.8971480444,12360.749820561266,10967.043333867216,11731.8999431502,9068.55989593164,10223.070708921341,11594.972243613029,6236.288342863836
11636.624908451342,11975.959853309841,10922.683381559022,12154.425117263874,10151.369939555343,12288.075852726266,9351.816871018445,10377.433277148468,9669.0587572844,10841.841768342381,11979.023637355274,11298.460461961879,11079.859826620974,11557.57306151999,12147.034672689779,10203.514967105379,11842.936232210557,11165.8971480444,12360.749820561266,10967.043333867216,11731.8999431502,9068.55989593164,10223.070708921341,11594.972243613027,6236.288342863831
11636.624908451342,11975.959853309841,10922.683381559022,12154.425117263872,10151.369939555343,12288.075852726266,9351.81687101844,10377.433277148468,9669.0587572844,10841.841768342381,11979.023637355274,11298.460461961879,11079.859826620974,11557.57306151999,12147.034672689779,10203.514967105379,11842.93623221055,11165.8971480444,12360.749820561266,10967.043333867216,11731.8999431502,9068.55989593164,10223.070708921341,11594.972243613012,6236.288342863831
11636.624908451342,11975.959853309841,10922.683381559022,12154.425117263872,10151.369939555343,12288.075852726266,9351.81687101844,10377.433277148468,9669.0587572844,10841.841768342381,11979.023637355274,11298.460461961879,11079.859826620974,11557.57306151999,12147.034672689779,10203.514967105379,11842.936232210543,11165.8971480444,12360.749820561266,10967.043333867216,11731.8999431502,9068.55989593164,10223.070708921341,11594.972243613012,6236.288342863831
11636.624908451342,11975.959853309841,10922.683381559022,12154.425117263872,10151.369939555343,12288.075852726266,9351.816871018435,10377.433277148468,9669.0587572844,10841.841768342381,11979.023637355274,11298.460461961879,11079.859826620974,11557.57306151999,12147.034672689777,10203.514967105377,11842.936232210543,11165.8971480444,12360.749820561266,10967.043333867216,11731.8999431502,9068.55989593164,10223.070708921341,11594.972243613012,6236.288342863829
11636.624908451342,11975.959853309841,10922.683381559022,12154.425117263872,10151.369939555343,12288.075852726266,9351.816871018435,10377.433277148468,9669.0587572844,10841.841768342381,11979.023637355274,11298.460461961879,11079.859826620972,11557.573061519988,12147.034672689771,10203.514967105377,11842.936232210535,11165.8971480444,12360.749820561266,10967.043333867216,11731.8999431502,9068.55989593164,10223.070708921341,11594.972243613007,6236.288342863823
11636.624908451342,11975.959853309841,10922.683381559018,12154.425117263872,10151.369939555343,12288.075852726266,9351.816871018433,10377.433277148468,9669.0587572844,10841.841768342381,11979.023637355274,11298.460461961879,11079.859826620972,11557.573061519986,12147.034672689768,10203.514967105375,11842.936232210535,11165.8971480444,12360.749820561266,10967.043333867216,11731.8999431502,9068.55989593164,10223.070708921341,11594.972243613003,6236.2883428638215
11636.624908451342,11975.959853309841,10922.683381559003,12154.425117263872,10151.369939555343,12288.075852726266,9351.81687101843,10377.433277148468,9669.0587572844,10841.841768342381,11979.023637355274,11298.460461961879,11079.859826620972,11557.573061519986,12147.034672689766,10203.514967105375,11842.93623221053,11165.8971480444,12360.749820561266,10967.043333867216,11731.8999431502,9068.55989593164,10223.070708921341,11594.972243612998,6236.288342863805
11636.624908451342,11975.959853309841,10922.683381559003,12154.425117263872,10151.369939555343,12288.075852726266,9351.81687101843,10377.433277148468,9669.0587572844,10841.841768342381,11979.023637355274,11298.460461961879,11079.859826620972,11557.573061519983,12147.034672689764,10203.514967105375,11842.936232210512,11165.8971480444,12360.749820561266,10967.043333867216,11731.8999431502,9068.55989593164,10223.070708921341,11594.972243612996,6236.288342863798
11636.624908451342,11975.959853309841,10922.683381558998,12154.425117263872,10151.369939555343,12288.075852726266,9351.816871018425,10377.433277148468,9669.0587572844,10841.841768342381,11979.023637355274,11298.460461961879,11079.859826620972,11557.573061519983,12147.034672689762,10203.514967105375,11842.936232210512,11165.8971480444,12360.749820561266,10967.043333867216,11731.8999431502,9068.55989593164,10223.070708921341,11594.97224361299,6236.288342863794
11636.624908451342,11975.959853309841,10922.683381558996,12154.425117263872,10151.369939555343,12288.075852726266,9351.816871018424,10377.433277148468,9669.0587572844,10841.841768342381,11979.023637355274,11298.460461961879,11079.859826620968,11557.573061519983,12147.034672689759,10203.514967105375,11842.936232210503,11165.8971480444,12360.749820561266,10967.043333867216,11731.8999431502,9068.55989593164,10223.070708921341,11594.972243612978,6236.288342863794
11636.624908451342,11975.959853309841,10922.683381558987,12154.425117263872,10151.369939555343,12288.075852726266,9351.816871018418,10377.433277148468,9669.0587572844,10841.841768342381,11979.023637355274,11298.460461961879,11079.859826620968,11557.573061519983,12147.034672689755,10203.514967105375,11842.936232210495,11165.8971480444,12360.749820561266,10967.043333867216,11731.8999431502,9068.55989593164,10223.070708921341,11594.972243612978,6236.288342863794
11636.624908451342,11975.959853309841,10922.683381558987,12154.425117263872,10151.369939555343,12288.075852726266,9351.816871018413,10377.433277148468,9669.0587572844,10841.841768342376,11979.023637355274,11298.460461961879,11079.859826620965,11557.573061519975,12147.034672689755,10203.514967105375,11842.93623221049,11165.8971480444,12360.749820561266,10967.043333867216,11731.8999431502,9068.55989593164,10223.070708921341,11594.972243612956,6236.288342863783
11636.624908451342,11975.959853309841,10922.683381558987,12154.42511726387,10151.369939555343,12288.075852726266,9351.816871018413,10377.433277148468,9669.0587572844,10841.841768342372,11979.023637355274,11298.460461961879,11079.859826620965,11557.573061519972,12147.034672689753,10203.514967105373,11842.936232210484,11165.8971480444,12360.749820561265,10967.043333867216,11731.8999431502,9068.559895931638,10223.070708921341,11594.972243612956,6236.288342863769
11636.624908451342,11975.959853309841,10922.683381558985,12154.42511726387,10151.369939555343,12288.07585272626,9351.81687101841,10377.433277148466,9669.0587572844,10841.834558290302,11979.023637355274,11298.460461961879,11079.859826620965,11557.573061519972,12147.034672689751,10203.514967105373,11842.936232210484,11165.8971480444,12360.749820561263,10967.043333867216,11731.8999431502,9068.559895931638,10223.070708921341,11594.972243612956,6236.288342863769
11636.624908451342,11975.959853309841,10922.68338155897,12154.42511726387,10151.369939555343,12288.07585272626,9351.816871018409,10377.433277148464,9669.0587572844,10841.829842218021,11979.023637355274,11298.460461961879,11079.859826620963,11557.57306151997,12147.034672689751,10203.514967105373,11842.936232210473,11165.897148044398,12360.749820561263,10967.043333867216,11731.8999431502,9068.559895931636,10223.070708921341,11594.972243612956,6236.288342863758
11636.624908451342,11975.959853309841,10922.683381558969,12154.42511726387,10151.369939555343,12288.075852726259,9351.816871018404,10377.433277148464,9669.0587572844,10841.829842218021,11979.023637355274,11298.460461961879,11079.859826620963,11557.57306151997,12147.034672689751,10203.514967105373,11842.936232210472,11165.897148044398,12360.749820561256,10967.043333867216,11731.8999431502,9068.559895931636,10223.070708921341,11594.972243612956,6236.288342863734
11636.624908451342,11975.959853309841,10922.683381558962,12154.42511726387,10151.369939555343,12288.075852726259,9351.816871018398,10377.433277148464,9669.0587572844,10841.829842218021,11979.023637355274,11298.460461961879,11079.859826620963,11557.57306151997,12147.034672689748,10203.514967105371,11842.936232210463,11165.89714804439,12360.749820561252,10967.043333867216,11731.8999431502,9068.559895931636,10223.070708921341,11594.972243612956,6236.288342863734
11636.624908451342,11975.959853309841,10922.683381558958,12154.425117263869,10151.369939555343,12288.075852726259,9351.816871018395,10377.433277148464,9669.0587572844,10841.829842216079,11979.023637355274,11298.460461961879,11079.859826620961,11557.57306151997,12147.034672689748,10203.514967105371,11842.936232210463,11165.897148044387,12360.74982056125,10967.043333867216,11731.8999431502,9068.559895931636,10223.070708921341,11594.972243612956,6236.288342863734
11636.624908451342,11975.959853309841,10922.683381558954,12154.425117263867,10151.369939555343,12288.075852726259,9351.816871018389,10377.433277148464,9669.0587572844,10841.829842216066,11979.023637355274,11298.460461961879,11079.859826620957,11557.57306151997,12147.034672689748,10203.514967105371,11842.936232210463,11165.897148044383,12360.74982056125,10967.043333867216,11731.8999431502,9068.559895931636,10223.070708921341,11594.972243612956,6236.288342863731
11636.624908451342,11975.959853309841,10922.683381558954,12154.425117263867,10151.369939555343,12288.075852726259,9351.816871018385,10377.433277148464,9669.0587572844,10841.82984221605,11979.023637355274,11298.460461961879,11079.859826620956,11557.57306151997,12147.034672689748,10203.514967105371,11842.936232210448,11165.897148044382,12360.749820561212,10967.043333867216,11731.8999431502,9068.559895931636,10223.070708921341,11594.972243612949,6236.288342863731
11636.624908451342,11975.959853309841,10922.683381558943,12154.425117263865,10151.369939555343,12288.075852726257,9351.81687101838,10377.433277148464,9669.0587572844,10841.82984221605,11979.023637355274,11298.460461961879,11079.859826620954,11557.57306151997,12147.034672689748,10203.514967105371,11842.936232210448,11165.897148044378,12360.749820561212,10967.043333867216,11731.8999431502,9068.559895931636,10223.070708921341,11594.972243612949,6236.288342863731
11636.624908451342,11975.959853309841,10922.683381558943,12154.425117263865,10151.369939555343,12288.075852726255,9351.816871018376,10377.433277148464,9669.0587572844,10841.829842216037,11979.023637355274,11298.460461961879,11079.859826620954,11557.57306151997,12147.034672689748,10203.514967105371,11842.936232210448,11165.897148044378,12360.749820561212,10967.043333867216,11731.8999431502,9068.559895931636,10223.070708921341,11594.972243612945,6236.288342863731
11636.624908451342,11975.959853309841,10922.68338155894,12154.425117263865,10151.369939555343,12288.075852726255,9351.816871018375,10377.433277148464,9669.0587572844,10841.829842216019,11979.023637355274,11298.460461961879,11079.859826620952,11557.57306151997,12147.034672689748,10203.514967105371,11842.936232210443,11165.897148044376,12360.749820561206,10967.043333867216,11731.8999431502,9068.559895931636,10223.070708921341,11594.97224361294,6236.288342863718
11636.624908451342,11975.959853309841,10922.683381558936,12154.425117263865,10151.369939555343,12288.075852726255,9351.81687101837,10377.433277148464,9669.0587572844,10841.829842216019,11979.023637355274,11298.460461961879,11079.859826620952,11557.573061519968,12147.034672689748,10203.514967105371,11842.93623221044,11165.897148044372,12360.749820561172,10967.043333867216,11731.8999431502,9068.559895931636,10223.070708921341,11594.972243612938,6236.288342863718
11636.624908451342,11975.959853309841,10922.683381558936,12154.425117263865,10151.369939555343,12288.075852726255,9351.816871018358,10377.433277148464,9669.0587572844,10841.829842216008,11979.023637355274,11298.460461961879,11079.85982662095,11557.573061519963,12147.034672689748,10203.514967105371,11842.93623221044,11165.897148044372,12360.749820561165,10967.043333867216,11731.8999431502,9068.559895931636,10223.070708921341,11594.972243612938,6236.288342863714
11636.624908451342,11975.959853309841,10922.683381558925,12154.425117263865,10151.369939555343,12288.075852726255,9351.816871018353,10377.433277148462,9669.0587572844,10841.829842215995,11979.023637355274,11298.460461961879,11079.85982662095,11557.573061519963,12147.034672689748,10203.514967105371,11842.936232210439,11165.897148044372,12360.749820561165,10967.043333867216,11731.8999431502,9068.559895931636,10223.070708921341,11594.972243612938,6236.288342863696
11636.624908451342,11975.959853309841,10922.683381558907,12154.425117263861,10151.369939555343,12288.075852726255,9351.816871018353,10377.433277148462,9669.0587572844,10841.829842215986,11979.023637355274,11298.460461961879,11079.859826620948,11557.57306151996,12147.034672689748,10203.51496710537,11842.936232210433,11165.89714804437,12360.749820561163,10967.043333867216,11731.8999431502,9068.559895931636,10223.070708921341,11594.972243612938,6236.28834286368
11636.624908451342,11975.959853309841,10922.683381558903,12154.425117263861,10151.369939555343,12288.075852726255,9351.816871018334,10377.433277148462,9669.0587572844,10841.829842215986,11979.023637355274,11298.460461961879,11079.859826620948,11557.573061519945,12147.034672689748,10203.51496710537,11842.936232210432,11165.897148044369,12360.749820561157,10967.043333867216,11731.8999431502,9068.559895931636,10223.070708921341,11594.972243612938,6236.28834286368
11636.624908451342,11975.959853309841,10922.683381558903,12154.425117263861,10151.369939555343,12288.075852726255,9351.816871018329,10377.433277148462,9669.0587572844,10841.829842215973,11979.023637355274,11298.460461961879,11079.859826620946,11557.573061519937,12147.034672689748,10203.51496710537,11842.93623221043,11165.897148044367,12360.749820561154,10967.043333867216,11731.8999431502,9068.559895931636,10223.070708921341,11594.972243612938,6236.28834286368
11636.624908451342,11975.959853309841,10922.683381558903,12154.425117263861,10151.369939555343,12288.075852726255,9351.816871018324,10377.433277148462,9669.0587572844,10841.829842215953,11979.023637355274,11298.460461961879,11079.859826620946,11557.573061519932,12147.034672689748,10203.514967105368,11842.93623221043,11165.897148044367,12360.749820561145,10967.043333867216,11731.8999431502,9068.559895931636,10223.070708921341,11594.972243612938,6236.28834286368
11636.624908451342,11975.959853309841,10922.683381558893,12154.425117263861,10151.36993955534,12288.075852726255,9351.81687101832,10377.433277148462,9669.0587572844,10841.829842215946,11979.023637355274,11298.460461961879,11079.859826620946,11557.573061519932,12147.034672689748,10203.514967105366,11842.936232210423,11165.897148044367,12360.749820561143,10967.043333867216,11731.8999431502,9068.559895931636,10223.070708921341,11594.972243612938,6236.288342863676
11636.624908451342,11975.959853309841,10922.683381558889,12154.425117263861,10151.369939555332,12288.075852726255,9351.81687101832,10377.433277148462,9669.0587572844,10841.829842215931,11979.023637355274,11298.460461961879,11079.859826620946,11557.573061519925,12147.034672689748,10203.514967105364,11842.936232210423,11165.897148044367,12360.749820561143,10967.043333867216,11731.8999431502,9068.559895931636,10223.070708921341,11594.972243612938,6236.288342863669
11636.624908451342,11975.959853309841,10922.683381558889,12154.425117263861,10151.369939555332,12288.075852726255,9351.816871018316,10377.433277148462,9669.0587572844,10841.82984221592,11979.023637355274,11298.460461961879,11079.859826620946,11557.573061519905,12147.034672689744,10203.514967105364,11842.936232210417,11165.897148044365,12360.74982056114,10967.043333867216,11731.8999431502,9068.559895931636,10223.070708921341,11594.972243612938,6236.2883428636505
11636.624908451342,11975.959853309841,10922.683381558885,12154.425117263861,10151.36993955533,12288.075852726255,9351.816871018313,10377.433277148462,9669.0587572844,10841.82984221592,11979.023637355274,11298.460461961879,11079.859826620946,11557.5730615199,12147.034672689744,10203.514967105362,11842.936232210413,11165.897148044365,12360.749820561135,10967.043333867216,11731.8999431502,9068.559895931636,10223.070708921341,11594.972243612938,6236.288342863649
11636.624908451342,11975.959853309841,10922.683381558885,12154.425117263861,10151.36993955533,12288.075852726255,9351.816871018313,10376.851446717612,9669.0587572844,10841.829842215899,11979.023637355274,11298.460461961879,11079.859826620946,11557.5730615199,12147.034672689744,10203.514967105359,11842.936232210397,11165.897148044363,12360.749820561134,10967.043333867216,11731.8999431502,9068.559895931636,10223.070708921341,11594.972243612938,6236.288342863649
11636.624908451342,11975.959853309841,10922.683381558885,12154.425117263861,10151.369939555329,12288.075852726255,9351.816871018309,10376.820646381473,9669.0587572844,10841.829842215899,11979.023637355274,11298.460461961879,11079.859826620946,11557.573061519892,12147.034672689744,10203.514967105357,11842.936232210388,11165.897148044363,12360.749820561134,10967.043333867216,11731.8999431502,9068.559895931636,10223.070708921341,11594.972243612938,6236.28834286364
11636.624908451342,11975.959853309841,10922.683381558885,12154.425117263861,10151.369939555321,12288.075852726255,9351.816871018305,10376.819806953656,9669.0587572844,10841.829842215899,11979.023637355274,11298.460461961879,11079.859826620946,11557.57306151988,12147.034672689744,10203.514967105355,11842.936232210386,11165.897148044363,12360.749820561134,10967.043333867216,11731.8999431502,9068.559895931636,10223.070708921341,11594.972243612938,6236.28834286364
11636.624908451342,11975.959853309841,10922.683381558882,12154.425117263861,10151.369939555318,12288.075852726255,9351.816871018305,10376.819806953656,9669.0587572844,10841.829842215893,11979.023637355274,11298.460461961879,11079.859826620946,11557.573061519877,12147.034672689744,10203.514967105355,11842.936232210386,11165.897148044363,12360.749820561134,10967.043333867216,11731.8999431502,9068.559895931636,10223.070708921341,11594.972243612938,6236.288342863629
11636.624908451342,11975.959853309841,10922.683381558882,12154.425117263861,10151.369939555318,12288.075852726255,9351.816871018298,10376.819806849653,9669.0587572844,10841.829842215893,11979.023637355274,11298.460461961879,11079.859826620946,11557.573061519877,12147.034672689744,10203.514967105355,11842.936232210375,11165.897148044363,12360.749820561132,10967.043333867216,11731.8999431502,9068.559895931636,10223.070708921341,11594.972243612938,6236.288342863621
11636.624908451342,11975.959853309841,10922.68338155887,12154.425117263861,10151.369939555314,12288.075852726255,9351.816871018293,10376.819806328655,9669.0587572844,10841.829842215888,11979.023637355274,11298.460461961879,11079.859826620946,11557.573061519875,12147.034672689744,10203.514967105355,11842.936232210375,11165.897148044363,12360.74982056113,10967.043333867216,11731.8999431502,9068.559895931636,10223.070708921341,11594.972243612938,6236.2883428636105
11636.624908451342,11975.959853309841,10922.683381558863,12154.42511726386,10151.36993955531,12288.075852726255,9351.816871018285,10376.819806271676,9669.0587572844,10841.829842215888,11979.023637355274,11298.460461961879,11079.859826620946,11557.573061519872,12147.034672689744,10203.514967105355,11842.936232210364,11165.897148044363,12360.749820561105,10967.043333867216,11731.8999431502,9068.559895931634,10223.070708921341,11594.972243612938,6236.288342863607
11636.624908451342,11975.959853309841,10922.683381558863,12154.42511726386,10151.369939555309,12288.075852726255,9351.81687101828,10376.819806268799,9669.0587572844,10841.829842215888,11979.023637355274,11298.460461961879,11079.859826620946,11557.57306151987,12147.034672689744,10203.514967105355,11842.936232210364,11165.897148044363,12360.749820561103,10967.043333867216,11731.8999431502,9068.559895931628,10223.070708921341,11594.972243612938,6236.288342863607
11636.624908451342,11975.959853309841,10922.683381558863,12154.42511726386,10151.369939555305,12288.075852726255,9351.816871018278,10376.819806268402,9669.0587572844,10841.829842215882,11979.023637355274,11298.460461961879,11079.859826620946,11557.573061519864,12147.034672689744,10203.514967105355,11842.936232210363,11165.897148044363,12360.749820561103,10967.043333867214,11731.8999431502,9068.559895931628,10223.070708921341,11594.972243612938,6236.288342863603
11636.624908451342,11975.959853309841,10922.683381558863,12154.42511726386,10151.369939555305,12288.075852726255,9351.816871018269,10376.819806268368,9669.0587572844,10841.829842215882,11979.023637355274,11298.460461961879,11079.859826620945,11557.57306151986,12147.034672689744,10203.514967105355,11842.936232210363,11165.897148044363,12360.749820561103,10967.043333867212,11731.8999431502,9068.559895931621,10223.070708921341,11594.972243612938,6236.288342863603
11636.624908451342,11975.959853309841,10922.683381558863,12154.42511726386,10151.369939555305,12288.075852726255,9351.816871018269,10376.819806268364,9669.0587572844,10841.829842215866,11979.023637355274,11298.460461961879,11079.859826620943,11557.57306151986,12147.034672689744,10203.514967105355,11842.93623221036,11165.897148044363,12360.749820561103,10967.043333867212,11731.8999431502,9068.55989593162,10223.070708921341,11594.972243612938,6236.288342863581
