trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
66436.43775564226,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.23153763096,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.23153763093,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.23153763093,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.23153763093,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.23153763092,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.23153763092,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.23153763092,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.23153763092,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564224,61836.01826130163,65703.71652058672,63298.6424751896,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857076,61814.231537630905,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044281,63986.93211607756,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
