trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
98051513855.35402,108959083093.15271,107590144409.28094,106059154149.9977,105973230068.93607,110130922726.12454,103117317208.12372,104452521747.35431,113846739213.51141,106180448689.67812,98517407644.59666,101656161417.09573,109274277199.14484,106554566395.89424,108386888699.04701,91085504136.12585,123577918166.0,110261248753.44385,96680670818.60568,105358977431.93092,122117293986.25812,101505189760.83978,101217806070.86191,93760318813.09631,101283607507.6788
98051513855.35402,108959083093.15271,107590144409.15125,106059154149.9977,105973230068.77264,110130922695.5707,103117317208.12372,104452521747.35431,113846739213.51141,106180448689.67812,98517407644.55235,101656161417.08353,109274277199.14484,106554566395.89424,108386888699.04701,91085503895.10147,123577918165.61925,110261248573.53552,96680670818.60568,105358977431.93092,122117293986.25812,101505189760.83978,101217806070.86191,93760318813.09631,101283607507.67871
98051513855.35402,108959083093.15271,107590144409.14912,106059154149.9977,105973230068.68611,110130922695.5707,103117317208.12372,104452521747.35431,113846739213.5114,106180448689.67812,98517407644.5523,101656161417.08334,109274277199.14484,106554566395.89424,108386888699.04701,91085503744.62627,123577918165.309,110261248492.45078,96680670818.60568,105358977431.93092,122117293986.25812,101505189760.83978,101217806070.86191,93760318813.09631,101283607507.67801
98051513855.35402,108959083093.15271,107590144409.14415,106059154149.9977,105973230068.67297,110130922695.5707,103117317208.12372,104452521747.35431,113846739213.51138,106180448689.67812,98517407644.5523,101656161417.08331,109274277199.14484,106554566395.89424,108386888699.04701,91085503737.3662,123577918165.16113,110261248392.36282,96680670818.60568,105358977431.93092,122117293986.25812,101505189760.83978,101217806070.86191,93760318813.09631,101283607507.67764
98051513855.35402,108959083093.15271,107590144409.144,106059154149.9977,105973230068.64008,110130922691.14049,103117317208.12372,104452521747.35431,113846739213.51138,106180448689.67812,98517407644.5523,101656161417.08331,109274277199.14484,106554566395.89424,108386888699.04701,91085503717.73418,123577918165.11465,110261248392.36282,96680670818.60568,105358977431.93092,122117293986.25812,101505189760.83978,101217806070.86191,93760318813.0963,101283607507.67764
98051513855.35402,108959083093.15271,107590144409.14398,106059154149.9977,105973230068.63176,110130922688.15201,103117317208.12372,104452521747.35431,113846739213.51138,106180448689.67812,98517407644.5523,101656161417.0833,109274277199.14484,106554566395.89424,108386888653.31993,91085503713.31155,123577918165.0474,110261248392.36282,96680670818.60568,105358977431.93092,122117293986.25812,101505189760.83978,101217806070.86191,93760318813.0963,101283607507.67757
98051513855.35402,108959083093.15271,107590144409.14398,106059154149.9977,105973230068.62971,110130922685.79744,103117317208.12372,104452521747.35431,113846739213.51138,106180448689.67812,98517407644.55229,101656161417.0833,109274277199.14484,106554566395.89424,108386888642.45091,91085503710.29565,123577918165.03177,110261248387.58897,96680670818.60568,105358977431.93092,122117293986.25812,101505189760.83977,101217806070.86191,93760318813.0963,101283607507.67752
98051513855.35402,108959083093.15271,107590144409.14397,106059154149.9977,105973230068.62971,110130922684.67125,103117317208.12372,104452521747.35431,113846739213.51138,106180448689.67812,98517407644.55229,101656161417.0833,109274277199.14484,106554566395.89424,108386888642.4499,91085503708.46683,123577918165.00873,110261248387.58897,96680670818.60568,105358977431.93092,122117293986.25812,101505189760.83977,101217806070.86191,93760318813.0963,101283607507.67752
98051513855.35402,108959083093.15271,107590144409.14397,106059154149.99768,105973230068.62971,110130922683.95573,103117317208.12372,104452521747.35431,113846739213.51138,106180448689.67812,98517407644.55229,101656161417.08328,109274277199.14484,106554566395.89424,108386888642.4498,91085503707.7398,123577918165.00873,110261248386.4458,96680670818.60568,105358977431.93092,122117293986.25812,101505189760.83977,101217806070.86191,93760318813.0963,101283607507.6775
98051513855.35402,108959083093.15271,107590144409.14397,106059154149.99768,105973230068.62859,110130922683.5184,103117317208.12372,104452516432.4406,113846739213.51138,106180448689.67812,98517407644.55229,101656161417.08328,109274277199.14484,106554566395.89424,108386888642.44977,91085503706.95883,123577918165.00246,110261248386.4458,96680670818.60568,105358977431.93092,122117293986.25812,101505189760.83977,101217806070.86191,93760318813.0963,101283607507.6775
98051513855.35402,108959083093.15271,107590144409.14397,106059154149.99768,105973230068.6279,110130922683.5024,103117317208.12372,104452515955.62363,113846739213.51138,106180448689.67812,98517407644.55229,101656161417.08328,109274277199.14484,106554566395.89424,108386888642.44977,91085503706.87302,123577918165.00089,110261248386.02869,96680670818.60568,105358977431.93092,122117293986.2581,101505189760.83977,101217806070.86191,93760318813.0963,101283607507.6775
98051513855.35402,108959083093.15271,107590144409.14397,106059154149.99768,105973230068.62766,110130922683.29178,103117317208.12372,104452515885.05653,113846739213.51138,106180448689.67812,98517407644.55229,101656161417.08328,109274277199.14484,106554566395.89423,108386888642.44975,91085503706.72804,123577918164.99956,110261248386.02869,96680670818.60568,105358977431.93092,122117293986.2581,101505189760.83977,101217806070.86191,93760318813.0963,101283607507.67749
98051513855.35402,108959083093.15271,107590144409.14397,106059154149.99768,105973230068.62737,110130922683.20468,103117317208.12372,104452515885.05653,113846739213.51138,106180448689.67812,98517407644.55229,101656161417.08328,109274277199.14484,106554566395.89423,108386888642.44975,91085503706.71086,123577918164.99956,110261248385.91318,96680670818.60568,105358977431.93092,122117293986.2581,101505189760.83977,101217806070.86191,93760318813.0963,101283607507.67749
98051513855.35402,108959083093.15271,107590144409.14397,106059154149.99768,105973230068.62712,110130922683.13876,103117317208.12372,104452515867.85013,113846739213.51138,106180448689.67812,98517407644.55229,101656161417.08328,109274277199.14484,106554566395.89423,108386888642.44975,91085503706.68745,123577918164.99925,110261248385.89919,96680670818.60568,105358977431.93092,122117293986.2581,101505189760.83977,101217806070.86191,93760318813.0963,101283607507.67749
98051513855.35402,108959083093.15271,107590144409.14397,106059154149.99768,105973230068.62704,110130922683.10208,103117317208.12372,104452515866.61578,113846739213.51138,106180448689.67812,98517407644.55229,101656161417.08328,109274277199.14484,106554566395.89423,108386888642.44975,91085503706.68745,123577918164.99908,110261248385.87196,96680670818.60568,105358977431.93092,122117293986.2581,101505189760.83977,101217806070.86191,93760318813.0963,101283607507.67749
98051513855.35402,108959083093.15271,107590144409.14397,106059154149.99768,105973230068.627,110130922683.06743,103117317208.12372,104452515866.61578,113846739213.51138,106180448689.67812,98517407644.55229,101656161417.08328,109274277199.14484,106554566395.89423,108386888642.44975,91085503706.68488,123577918164.99908,110261248385.87196,96680670818.60568,105358977431.93092,122117293986.2581,101505189760.83977,101217806070.86191,93760318813.0963,101283607507.67749
98051513855.35402,108959083093.15271,107590144409.14397,106059154149.99768,105973230068.62695,110130922683.06743,103117317208.12372,104452515865.67334,113846739213.51138,106180448689.67812,98517407644.55229,101656161417.08328,109274277199.14484,106554566395.89423,108386888642.44975,91085503706.68456,123577918164.99904,110261248385.871,96680670818.60568,105358950206.98042,122117293986.2581,101505189760.83977,101217806070.86191,93760318813.0963,101283607507.67749
98051513855.35402,108959083093.15271,107590144409.14397,106059154149.99768,105973230068.62695,110130922683.06743,103117317208.12372,104452515864.18402,113846739213.51138,106180448689.67812,98517407644.55229,101656161417.08328,109274277199.14482,106554566395.89423,108386888642.44975,91085503706.68436,123577918164.99904,110261248385.86885,96680670818.60568,105358943619.43823,122117293986.2581,101505189760.83977,101217806070.86191,93760318813.0963,101283607507.67749
98051513855.35402,108959083093.15271,107590144409.14397,106059154149.99768,105973230068.62695,110130922683.0623,103117317208.12372,104452515863.42293,113846739213.51138,106180448689.67812,98517407644.55229,101656161417.08328,109274277199.14482,106554566395.89423,108386888642.44975,91085503706.68423,123577918164.99904,110261248385.86742,96680670818.60568,105358943617.39983,122117293986.2581,101505189760.83977,101217806070.86191,93760318813.0963,101283607507.67749
98051513855.35402,108959083093.15271,107590144409.14397,106059154149.99768,105973230068.62694,110130922683.06105,103117317208.12372,104452515862.93741,113846739213.51138,106180448689.67812,98517407644.55229,101656161417.08328,109274277199.14482,106554566395.89423,108386888642.44975,91085503706.68423,123577918164.99904,110261248385.86662,96680670818.60568,105358943617.39983,122117293986.2581,101505189760.83977,101217806070.86191,93760318813.0963,101283607507.67749
98051513855.35402,108959083093.15271,107590144409.14397,106059154149.99768,105973230068.62694,110130922683.0597,103117317208.12372,104452515862.65056,113846739213.51138,106180448689.67812,98517407644.55229,101656161417.08328,109274277199.14482,106554566395.89423,108386888642.44975,91085503706.68422,123577918164.99904,110261248385.86624,96680670818.60568,105358943617.27626,122117293986.2581,101505189760.83977,101217806070.86191,93760318813.0963,101283607507.67749
98051513855.35402,108959083093.1527,107590144409.14397,106059154149.99768,105973230068.62694,110130922683.0592,103117317208.12372,104452515862.52106,113846733580.58253,106180448689.67812,98517407644.55229,101656161417.08328,109274277199.14482,106554566395.89423,108386888642.44975,91085503706.68419,123577918164.99904,110261248385.86623,96680670818.60568,105358943617.27626,122117293986.2581,101505189760.83977,101217806070.86191,93760318813.0963,101283607507.67749
98051513855.35402,108959083093.1527,107590144409.14397,106059154149.99768,105973230068.62694,110130922683.05862,103117317208.12372,104452515862.3946,113846733564.1082,106180448689.67812,98517407644.55229,101656161417.08328,109274277199.14482,106554566395.89423,108386888642.44975,91085503706.68419,123577918164.99902,110261248385.86618,96680670818.60568,105358943617.27625,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601991.87456
98051513855.35402,108959083093.1527,107590144409.14397,106059154149.99768,105973230068.62692,110130922683.05852,103117317208.12372,104452515862.31352,113846733564.10678,106180448689.67812,98517407644.55229,101656161417.08328,109274277199.14482,106554566395.89423,108386888642.44975,91085503706.68419,123577918164.99902,110261248385.86617,96680670818.60568,105358943617.27625,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601961.61641
98051513855.35402,108959083093.1527,107590144409.14397,106059154149.99768,105973230068.62692,110130922683.0583,103117317208.12372,104452515862.31352,113846733564.10678,106180448689.67812,98517407644.55229,101656161417.08328,109274277199.14482,106554566395.89423,108386888642.44974,91085503706.68419,123577918164.99902,110261248385.86613,96680670818.60568,105358943617.27621,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.60974
98051513855.35402,108959083093.1527,107590144409.14397,106059154149.99768,105973230068.62692,110130922683.05821,103117317208.12372,104452515862.3058,113846733564.10664,106180448689.67812,98517407644.55229,101656161417.08328,109274277199.14482,106554566395.89423,108386888642.44974,91085503706.68417,123577918164.99902,110261248385.86612,96680670818.60568,105358943617.27621,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.38875
98051513855.35402,108959083093.1527,107590144409.14397,106059154149.99768,105973230068.62692,110130922683.05817,103117317208.12372,104452515862.30534,113846733564.10661,106180448689.67812,98517407644.55229,101656161417.08328,109274277199.14482,106554566395.89423,108386888642.44974,91085503706.68417,123577918164.99902,110261248385.86612,96680670818.60568,105358943617.27621,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.36082
98051513855.35402,108959083093.1527,107590144409.14397,106059154149.99768,105973230068.62692,110130922683.05814,103117317208.12372,104452515862.30072,113846733564.10661,106180448689.67812,98517407644.55229,101656161417.08328,109274277199.14482,106554566395.89423,108386888642.44974,91085503706.68417,123577918164.99902,110261248385.86612,96680670818.60568,105358943617.27621,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.36082
