trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
341872335.6236968,668857160.3214434,367241883.4609983,558547982.6645052,652051720.3032379,576918309.5713344,254052754.83788314,233505066.2274459,522848198.930547,334822574.9053723,469714792.269834,439771356.40659523,289497366.4201024,213435556.42113882,646190034.0111144,210401446.6033709,222419111.29887363,1210591405.9217958,720992661.6397984,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691963,162664543.79671478
341872335.62369674,668857160.3214433,367241883.4609983,558547982.6645052,652051720.3032379,576918309.5713344,254052754.8378831,233505066.22744584,522848198.9305469,334822574.9053723,469714792.269834,439771356.4065952,289497366.4201024,213435556.4211388,646190034.0111144,210401446.6033709,222419111.29887363,1210591405.9217958,720992661.6397984,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550393,1160821390.7691963,162664543.79671478
341872335.62369674,668857160.3214433,367241883.4609983,558547982.6645052,652051720.3032378,576918309.5713344,254052754.8378831,233505066.22744575,522848198.9305469,334822574.9053723,469714792.269834,439771356.4065952,289497366.4201024,213435556.4211387,646190034.0111144,210401446.6033709,222419111.2988736,1210591405.9217958,720992661.6397984,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550393,1160821390.7691963,162664543.79671478
341872335.62369674,668857160.3214433,367241883.4609983,558547982.6645052,652051720.3032378,576918309.5713344,254052754.83788309,233505066.22744572,522848198.9305469,334822574.90537226,469714792.269834,439771356.4065951,289497366.42010236,213435556.4211387,646190034.0111144,210401446.60337088,222419111.29887357,1210591405.9217958,720992661.6397984,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550391,1160821390.7691963,162664543.79671478
341872335.62369674,668857160.3214433,367241883.46099824,558547982.664505,652051720.3032378,576918309.5713344,254052754.83788306,233505066.22744572,522848198.9305469,334822574.90537226,469714792.269834,439771356.40659505,289497366.42010236,213435556.42113864,646190034.0111144,210401446.60337085,222419111.29887354,1210591405.9217958,720992661.6397984,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550391,1160821390.7691963,162664543.79671478
341872335.62369674,668857160.3214432,367241883.46099824,558547982.664505,652051720.3032378,576918309.5713344,254052754.83788306,233505066.2274457,522848198.93054676,334822574.90537214,469714792.269834,439771356.406595,289497366.42010236,213435556.42113864,646190034.0111144,210401446.60337082,222419111.29887354,1210591405.9217958,720992661.6397984,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550391,1160821390.7691963,162664543.79671478
341872335.62369674,668857160.3214432,367241883.46099824,558547982.664505,652051720.3032378,576918309.5713344,254052754.83788306,233505066.2274457,522848198.9305467,334822574.90537214,469714792.269834,439771356.406595,289497366.4201023,213435556.42113853,646190034.0111144,210401446.6033708,222419111.2988735,1210591405.9217958,720992661.6397984,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550391,1160821390.7691963,162664543.79671478
341872335.62369674,668857160.3214432,367241883.46099824,558547982.664505,652051720.3032377,576918309.5713344,254052754.83788306,233505066.22744563,522848198.93054664,334822574.90537214,469714792.269834,439771356.4065949,289497366.42010224,213435556.42113847,646190034.0111144,210401446.6033708,222419111.29887345,1210591405.9217958,720992661.6397984,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550391,1160821390.7691963,162664543.79671478
341872335.62369674,668857160.3214432,367241883.46099824,558547982.664505,652051720.3032377,576918309.5713344,254052754.83788306,233505066.22744563,522848198.9305466,334822574.905372,469714792.269834,439771356.4065948,289497366.42010224,213435556.42113847,646190034.0111144,210401446.60337076,222419111.29887345,1210591405.9217958,720992661.6397984,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550391,1160821390.7691963,162664543.79671478
341872335.6236967,668857160.3214432,367241883.46099824,558547982.664505,652051720.3032377,576918309.5713344,254052754.83788306,233505066.22744563,522848198.9305465,334822574.90537196,469714792.269834,439771356.4065948,289497366.42010224,213435556.42113844,646190034.0111144,210401446.60337073,222419111.29887345,1210591405.9217958,720992661.6397984,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550391,1160821390.7691963,162664543.79671475
341872335.62369657,668857160.3214432,367241883.46099824,558547982.664505,652051720.3032376,576918309.5713344,254052754.83788306,233505066.22744563,522848198.9305465,334822574.90537196,469714792.269834,439771356.4065948,289497366.42010224,213435556.4211384,646190034.0111144,210401446.6033707,222419111.29887345,1210591405.9217958,720992661.6397984,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550391,1160821390.7691963,162664543.79671472
341872335.62369645,668857160.3214432,367241883.46099824,558547982.664505,652051720.3032374,576918309.5713344,254052754.83788306,233505066.22744557,522848198.9305464,334822574.9053719,469714792.269834,439771356.4065947,289497366.42010224,213435556.42113835,646190034.0111144,210401446.60337067,222419111.29887345,1210591405.9217958,720992661.6397984,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550391,1160821390.7691963,162664543.79671466
341872335.62369645,668857160.3214432,367241883.46099824,558547982.664505,652051720.3032374,576918309.5713344,254052754.83788306,233505066.22744554,522848198.9305464,334822574.90537184,469714792.269834,439771356.4065947,289497366.42010224,213435556.42113832,646190034.0111144,210401446.60337058,222419111.29887345,1210591405.9217958,720992661.6397983,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550391,1160821390.7691963,162664543.79671454
341872335.6236964,668857160.3214432,367241883.46099824,558547982.664505,652051720.3032373,576918309.5713344,254052754.83788306,233505066.22744554,522848198.93054634,334822574.9053718,469714792.269834,439771356.40659463,289497366.4201022,213435556.42113832,646190034.0111144,210401446.60337058,222419111.2988734,1210591405.9217958,720992661.6397983,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550391,1160821390.7691963,162664543.79671454
341872335.6236963,668857160.3214432,367241883.46099824,558547982.664505,652051720.3032373,576918309.5713344,254052754.83788306,233505066.22744545,522848198.9305462,334822574.9053718,469714792.269834,439771356.4065946,289497366.4201022,213435556.4211383,646190034.0111144,210401446.60337052,222419111.2988734,1210591405.9217958,720992661.6397983,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550391,1160821390.7691963,162664543.79671448
341872335.6236962,668857160.3214432,367241883.46099824,558547982.6645049,652051720.3032373,576918309.5713344,254052754.83788306,233505066.2274454,522848198.93054616,334822574.90537167,469714792.269834,439771356.4065945,289497366.4201022,213435556.42113826,646190034.0111144,210401446.60337046,222419111.2988734,1210591405.9217958,720992661.6397983,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550391,1160821390.7691963,162664543.79671445
341872335.62369597,668857160.3214432,367241883.46099824,558547982.6645049,652051720.3032372,576918309.5713344,254052754.83788306,233505066.22744533,522848198.9305461,334822574.9053716,469714792.2698339,439771356.40659446,289497366.4201022,213435556.42113823,646190034.0111144,210401446.60337046,222419111.29887334,1210591405.9217958,720992661.6397983,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550391,1160821390.7691963,162664543.79671445
341872335.62369597,668857160.3214432,367241883.46099824,558547982.6645048,652051720.3032372,576918309.5713344,254052754.83788306,233505066.2274453,522848198.93054605,334822574.90537155,469714792.2698339,439771356.40659446,289497366.4201021,213435556.42113823,646190034.0111144,210401446.60337046,222419111.29887334,1210591405.9217958,720992661.6397983,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550391,1160821390.7691963,162664543.79671443
341872335.62369585,668857160.3214432,367241883.46099824,558547982.6645048,652051720.3032372,576918309.5713344,254052754.83788306,233505066.22744524,522848198.9305458,334822574.90537155,469714792.2698339,439771356.4065943,289497366.4201021,213435556.42113823,646190034.0111142,210401446.60337043,222419111.29887334,1210591405.9217958,720992661.6397983,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550391,1160821390.7691963,162664543.79671437
341872335.62369585,668857160.3214432,367241883.46099824,558547982.6645048,652051720.3032372,576918309.5713344,254052754.83788306,233505066.2274452,522848198.9305458,334822574.9053715,469714792.2698339,439771356.40659416,289497366.42010206,213435556.42113823,646190034.0111142,210401446.6033704,222419111.2988733,1210591405.9217958,720992661.6397983,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550391,1160821390.7691963,162664543.7967143
341872335.6236956,668857160.3214432,367241883.46099824,558547982.6645048,652051720.3032372,576918309.5713344,254052754.83788306,233505066.2274452,522848198.9305457,334822574.90537137,469714792.2698339,439771356.40659416,289497366.42010206,213435556.42113823,646190034.0111142,210401446.60337037,222419111.2988733,1210591405.9217958,720992661.6397983,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550391,1160821390.7691963,162664543.79671425
341872335.6236956,668857160.3214431,367241883.46099824,558547982.6645048,652051720.3032372,576918309.5713344,254052754.83788306,233505066.22744513,522848198.9305457,334822574.90537137,469714792.2698339,439771356.4065941,289497366.42010206,213435556.42113823,646190034.0111142,210401446.6033703,222419111.29887328,1210591405.9217958,720992661.6397983,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550391,1160821390.7691963,162664543.79671425
341872335.6236955,668857160.321443,367241883.46099824,558547982.6645048,652051720.3032372,576918309.5713344,254052754.83788306,233505066.2274451,522848198.9305456,334822574.9053713,469714792.2698339,439771356.4065941,289497366.42010206,213435556.42113823,646190034.0111142,210401446.60337028,222419111.29887328,1210591405.9217958,720992661.6397983,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550391,1160821390.7691963,162664543.7967142
341872335.6236955,668857160.321443,367241883.46099824,558547982.6645046,652051720.3032371,576918309.5713344,254052754.83788306,233505066.22744498,522848198.9305455,334822574.90537125,469714792.2698339,439771356.4065941,289497366.42010206,213435556.4211382,646190034.0111142,210401446.60337025,222419111.29887328,1210591405.9217958,720992661.6397983,541400198.5373547,550974529.7840055,372538046.6753636,616317525.455039,1160821390.7691963,162664543.79671416
341872335.6236955,668857160.321443,367241883.46099824,558547982.6645045,652051720.303237,576918309.5713344,254052754.83788306,233505066.22744498,522848198.9305455,334822574.9053712,469714792.2698339,439771356.40659404,289497366.42010206,213435556.42113817,646190034.0111142,210401446.60337025,222419111.29887328,1210591405.9217958,720992661.6397983,541400198.5373547,550974529.7840055,372538046.6753636,616317525.455039,1160821390.7691963,162664543.79671407
341872335.6236955,668857160.321443,367241883.46099824,558547982.6645045,652051720.3032368,576918309.5713344,254052754.83788303,233505066.22744498,522848198.9305454,334822574.9053712,469714792.2698339,439771356.406594,289497366.42010206,213435556.42113817,646190034.0111141,210401446.60337025,222419111.29887328,1210591405.9217958,720992661.6397983,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550389,1160821390.7691963,162664543.79671404
341872335.6236955,668857160.321443,367241883.46099824,558547982.6645045,652051720.3032368,576918309.5713344,254052754.83788303,233505066.22744498,522848198.9305453,334822574.9053712,469714792.2698339,439771356.406594,289497366.42010206,213435556.4211381,646190034.011114,210401446.60337022,222419111.29887328,1210591405.9217958,720992661.6397983,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550389,1160821390.7691963,162664543.79671395
341872335.6236955,668857160.321443,367241883.46099824,558547982.6645045,652051720.3032368,576918309.5713344,254052754.83788303,233505066.22744498,522848198.9305453,334822574.9053712,469714792.2698339,439771356.4065939,289497366.420102,213435556.42113808,646190034.011114,210401446.60337013,222419111.29887328,1210591405.9217958,720992661.6397983,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550389,1160821390.7691963,162664543.79671392
341872335.6236955,668857160.321443,367241883.46099824,558547982.6645045,652051720.3032368,576918309.5713344,254052754.83788303,233505066.22744498,522848198.93054515,334822574.9053712,469714792.2698339,439771356.4065939,289497366.42010194,213435556.42113802,646190034.011114,210401446.60337007,222419111.29887328,1210591405.9217958,720992661.6397983,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550388,1160821390.7691963,162664543.79671383
341872335.6236954,668857160.321443,367241883.46099824,558547982.6645045,652051720.3032368,576918309.5713344,254052754.83788303,233505066.22744498,522848198.93054515,334822574.9053712,469714792.2698339,439771356.4065939,289497366.42010194,213435556.42113796,646190034.011114,210401446.60337007,222419111.29887322,1210591405.9217958,720992661.6397983,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550388,1160821390.7691963,162664543.79671383
341872335.62369525,668857160.321443,367241883.46099824,558547982.6645045,652051720.3032368,576918309.5713344,254052754.837883,233505066.22744498,522848198.93054515,334822574.9053712,469714792.2698339,439771356.4065939,289497366.4201019,213435556.42113796,646190034.011114,210401446.60337,222419111.2988732,1210591405.9217958,720992661.6397983,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550388,1160821390.7691963,162664543.7967138
341872335.62369525,668857160.321443,367241883.46099824,558547982.6645045,652051720.3032368,576918309.5713344,254052754.83788294,233505066.22744498,522848198.930545,334822574.9053712,469714792.2698339,439771356.4065938,289497366.4201019,213435556.42113793,646190034.011114,210401446.60337,222419111.29887316,1210591405.9217958,720992661.6397983,541400198.5373547,550974529.7840055,372538046.6753636,616317525.437039,1160821390.7691963,162664543.79671377
341872335.62369525,668857160.3214428,367241883.46099824,558547982.6645045,652051720.3032368,576918309.5713344,254052754.83788294,233505066.22744495,522848198.930545,334822574.9053712,469714792.2698339,439771356.4065937,289497366.4201019,213435556.4211379,646190034.0111139,210401446.60336998,222419111.29887316,1210591405.9217958,720992661.6397983,541400198.5373547,550974529.7840055,372538046.6753636,616317525.260226,1160821390.7691963,162664543.7967137
341872335.62369525,668857160.3214428,367241883.46099824,558547982.6645045,652051720.3032368,576918309.5713344,254052754.83788294,233505066.2274449,522848198.9305448,334822574.9053712,469714792.2698339,439771356.4065937,289497366.4201018,213435556.4211379,646190034.0111138,210401446.6033699,222419111.29887316,1210591405.9217958,720992661.6397983,541400198.5373547,550974529.7840055,372538046.6753636,616317525.260226,1160821390.7691963,162664543.79671365
341872335.62369514,668857160.3214427,367241883.46099824,558547982.6645045,652051720.3032368,576918309.5713344,254052754.8378829,233505066.22744483,522848198.93054473,334822574.9053712,469714792.2698339,439771356.4065937,289497366.4201018,213435556.42113787,646190034.0111138,210401446.6033699,222419111.29887316,1210591405.9217958,720992661.6397983,541400198.5373547,550974529.7840055,372538046.6753636,616317525.2602199,1160821390.7691963,162664543.7967136
341872335.623695,668857160.3214427,367241883.46099824,558547982.6645045,652051720.3032368,576918309.5713344,254052754.8378829,233505066.22744483,522848198.93054473,334822574.9053712,469714792.2698339,439771356.4065936,289497366.4201018,213435556.42113784,646190034.0111136,210401446.6033698,222419111.29887316,1210591405.9217958,720992661.6397983,541400198.5373547,550974529.7840055,372538046.6753636,616317525.2602196,1160821390.7691963,162664543.7967135
341872335.623695,668857160.3214427,367241883.46099824,558547982.6645045,652051720.3032368,576918309.5713344,254052754.83788288,233505066.2274448,522848198.9305447,334822574.9053712,469714792.2698339,439771356.4065936,289497366.4201018,213435556.4211378,646190034.0111136,210401446.60336977,222419111.29887316,1210591405.9217958,720992661.6397983,541400198.5373547,550974529.7840055,372538046.6753636,616317525.2602196,1160821390.7691963,162664543.7967135
341872335.623695,668857160.3214426,367241883.46099824,558547982.6645045,652051720.3032368,576918309.5713344,254052754.83788288,233505066.22744474,522848198.9305446,334822574.9053712,469714792.2698339,439771356.4065936,289497366.42010176,213435556.4211378,646190034.0111136,210401446.60336977,222419111.2988731,1210591405.9217958,720992661.6397983,541400198.5373547,550974529.7840055,372538046.6753636,616317525.2602196,1160821390.7691963,162664543.79671344
341872335.6236949,668857160.3214426,367241883.46099824,558547982.6645045,652051720.3032368,576918309.5713344,254052754.83788285,233505066.22744468,522848198.9305444,334822574.9053712,469714792.2698339,439771356.40659356,289497366.42010176,213435556.42113772,646190034.0111135,210401446.60336968,222419111.2988731,1210591405.9217958,720992661.6397983,541400198.5373547,550974529.7840055,372538046.6753636,616317525.2602195,1160821390.7691963,162664543.7967134
341872335.6236949,668857160.3214426,367241883.46099824,558547982.6645045,652051720.3032367,576918309.5713344,254052754.83788285,233505066.22744465,522848198.93054426,334822574.9053712,469714792.2698339,439771356.40659356,289497366.42010176,213435556.42113772,646190034.0111135,210401446.60336965,222419111.2988731,1210591405.9217958,720992661.6397983,541400198.5373547,550974529.7840055,372538046.6753636,616317525.2602192,1160821390.7691963,162664543.7967134
341872335.62369484,668857160.3214426,367241883.46099824,558547982.6645045,652051720.3032366,576918309.5713344,254052754.83788282,233505066.2274446,522848198.93054426,334822574.9053712,469714792.2698339,439771356.4065935,289497366.4201017,213435556.42113766,646190034.0111135,210401446.60336962,222419111.2988731,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753636,616317525.2602192,1160821390.7691963,162664543.79671338
341872335.62369484,668857160.3214426,367241883.46099824,558547982.6645045,652051720.3032366,576918309.5713344,254052754.83788282,233505066.22744456,522848198.93054426,334822574.9053712,469714792.2698339,439771356.4065934,289497366.4201016,213435556.4211376,646190034.0111134,210401446.6033696,222419111.2988731,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753636,616317525.2602192,1160821390.7691963,162664543.79671335
341872335.62369484,668857160.3214426,367241883.46099824,558547982.6645045,652051720.3032366,576918309.5713344,254052754.83788282,233505066.2274445,522848198.9305442,334822574.9053712,469714792.2698339,439771356.4065934,289497366.4201015,213435556.4211376,646190034.0111134,210401446.60336956,222419111.29887307,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753636,616317525.2602192,1160821390.7691963,162664543.79671335
341872335.62369484,668857160.3214426,367241883.46099824,558547982.6645045,652051720.3032365,576918309.5713344,254052754.8378828,233505066.2274445,522848198.9305442,334822574.9053712,469714792.2698339,439771356.40659326,289497366.4201015,213435556.4211376,646190034.0111134,210401446.60336953,222419111.29887304,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753636,616317525.2602192,1160821390.7691963,162664543.79671332
341872335.62369484,668857160.3214426,367241883.46099824,558547982.6645045,652051720.3032364,576918309.5713344,254052754.8378828,233505066.22744444,522848198.9305442,334822574.9053712,469714792.2698339,439771356.4065932,289497366.42010146,213435556.4211376,646190034.0111134,210401446.60336953,222419111.29887304,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753636,616317525.2602192,1160821390.7691963,162664543.79671326
341872335.62369484,668857160.3214426,367241883.46099824,558547982.6645045,652051720.3032364,576918309.5713344,254052754.8378828,233505066.22744435,522848198.9305442,334822574.9053712,469714792.2698339,439771356.4065932,289497366.42010146,213435556.42113757,646190034.0111133,210401446.6033695,222419111.29887298,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753636,616317525.2602191,1160821390.7691963,162664543.7967132
341872335.62369484,668857160.3214426,367241883.46099824,558547982.6645045,652051720.3032364,576918309.5713344,254052754.8378828,233505066.22744423,522848198.93054414,334822574.9053712,469714792.2698339,439771356.4065932,289497366.42010146,213435556.42113757,646190034.0111132,210401446.60336944,222419111.29887298,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753636,616317525.2602191,1160821390.7691963,162664543.7967132
341872335.62369484,668857160.3214426,367241883.46099824,558547982.6645045,652051720.3032364,576918309.5713344,254052754.8378828,233505066.22744423,522848198.93054414,334822574.9053712,469714792.2698339,439771356.40659314,289497366.4201014,213435556.4211375,646190034.011113,210401446.6033694,222419111.29887298,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753636,616317525.2602191,1160821390.7691963,162664543.79671314
341872335.6236948,668857160.3214425,367241883.46099824,558547982.6645045,652051720.3032364,576918309.5713344,254052754.8378828,233505066.2274442,522848198.9305441,334822574.9053712,469714792.2698339,439771356.4065931,289497366.4201014,213435556.42113745,646190034.0111129,210401446.60336939,222419111.29887298,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753636,616317525.2602191,1160821390.7691963,162664543.79671308
341872335.6236947,668857160.3214425,367241883.4609981,558547982.6645045,652051720.3032362,576918309.5713344,254052754.8378828,233505066.22744417,522848198.9305441,334822574.9053712,469714792.2698339,439771356.4065931,289497366.4201014,213435556.4211374,646190034.0111129,210401446.60336936,222419111.29887298,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753636,616317525.2602191,1160821390.7691963,162664543.79671305
341872335.6236947,668857160.3214425,367241883.4609981,558547982.6645045,652051720.3032362,576918309.5713344,254052754.8378828,233505066.22744417,522848198.9305441,334822574.9053712,469714792.2698339,439771356.4065931,289497366.42010134,213435556.42113733,646190034.0111129,210401446.6033693,222419111.29887298,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753636,616317525.2602191,1160821390.7691963,162664543.796713
341872335.62369466,668857160.3214424,367241883.4609981,558547982.6645045,652051720.3032362,576918309.5713344,254052754.8378828,233505066.22744405,522848198.9305439,334822574.9053712,469714792.2698339,439771356.406593,289497366.42010134,213435556.42113733,646190034.0111129,210401446.6033693,222419111.29887298,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753636,616317525.2602191,1160821390.7691963,162664543.79671296
341872335.62369466,668857160.3214424,367241883.46099806,558547982.6645045,652051720.3032362,576918309.5713344,254052754.8378828,233505066.22744405,522848198.9305438,334822574.9053712,469714792.2698339,439771356.40659297,289497366.42010134,213435556.42113727,646190034.0111129,210401446.60336927,222419111.29887298,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753636,616317525.2602191,1160821390.7691963,162664543.79671293
341872335.62369454,668857160.3214424,367241883.460998,558547982.6645045,652051720.3032361,576918309.5713344,254052754.8378828,233505066.2274439,522848198.9305438,334822574.9053712,469714792.2698339,439771356.4065929,289497366.42010134,213435556.42113724,646190034.0111129,210401446.60336924,222419111.29887298,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753636,616317525.2602191,1160821390.7691963,162664543.79671288
341872335.6236945,668857160.3214424,367241883.4609979,558547982.6645045,652051720.3032361,576918309.5713344,254052754.8378828,233505066.22744387,522848198.9305437,334822574.9053712,469714792.2698339,439771356.4065928,289497366.4201013,213435556.4211372,646190034.0111129,210401446.6033692,222419111.29887295,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753636,616317525.260219,1160821390.7691963,162664543.79671285
341872335.6236944,668857160.3214424,367241883.4609978,558547982.6645045,652051720.3032361,576918309.5713344,254052754.8378828,233505066.2274438,522848198.93054366,334822574.9053712,469714792.2698339,439771356.4065928,289497366.42010117,213435556.42113715,646190034.0111128,210401446.60336918,222419111.29887295,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753636,616317525.260219,1160821390.7691963,162664543.79671282
341872335.6236944,668857160.3214424,367241883.4609978,558547982.6645045,652051720.3032361,576918309.5713344,254052754.8378828,233505066.2274438,522848198.9305436,334822574.90537107,469714792.2698339,439771356.4065927,289497366.42010117,213435556.42113715,646190034.0111127,210401446.60336915,222419111.29887295,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753636,616317525.260219,1160821390.7691963,162664543.7967128
341872335.6236943,668857160.3214424,367241883.4609977,558547982.6645045,652051720.3032361,576918309.5713344,254052754.8378828,233505066.22744372,522848198.9305434,334822574.90537107,469714792.2698339,439771356.4065927,289497366.42010117,213435556.42113712,646190034.0111127,210401446.60336912,222419111.29887295,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753636,616317525.260219,1160821390.7691963,162664543.7967128
341872335.6236943,668857160.3214424,367241883.46099764,558547982.6645045,652051720.3032361,576918309.5713344,254052754.8378828,233505066.22744364,522848198.93054336,334822574.905371,469714792.2698339,439771356.40659267,289497366.42010105,213435556.4211371,646190034.0111127,210401446.60336906,222419111.29887295,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753636,616317525.260219,1160821390.7691963,162664543.7967127
341872335.6236942,668857160.3214424,367241883.46099764,558547982.6645045,652051720.3032361,576918309.5713344,254052754.8378828,233505066.22744358,522848198.93054336,334822574.90537083,469714792.2698339,439771356.4065926,289497366.42010105,213435556.4211371,646190034.0111127,210401446.60336906,222419111.29887295,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753636,616317525.260219,1160821390.7691963,162664543.79671267
341872335.6236942,668857160.3214424,367241883.4609976,558547982.6645045,652051720.3032361,576918309.5713344,254052754.8378828,233505066.22744358,522848198.93054336,334822574.9053708,469714792.2698339,439771356.40659255,289497366.4201009,213435556.42113706,646190034.0111127,210401446.60336903,222419111.29887292,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753636,616317525.260219,1160821390.7691963,162664543.79671264
341872335.6236942,668857160.3214424,367241883.4609976,558547982.6645045,652051720.3032361,576918309.5713344,254052754.8378828,233505066.2274435,522848198.9305433,334822574.9053708,469714792.2698339,439771356.40659255,289497366.42010087,213435556.42113706,646190034.0111127,210401446.60336903,222419111.29887292,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753636,616317525.260219,1160821390.7691963,162664543.79671255
341872335.6236942,668857160.3214424,367241883.4609976,558547982.6645045,652051720.3032361,576918309.5713342,254052754.8378828,233505066.2274435,522848198.9305433,334822574.9053708,469714792.2698339,439771356.4065924,289497366.42010087,213435556.42113706,646190034.0111127,210401446.60336897,222419111.29887292,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753636,616317525.2602189,1160821390.7691963,162664543.7967125
341872335.6236942,668857160.3214424,367241883.4609975,558547982.6645045,652051720.3032361,576918309.5713342,254052754.8378828,233505066.22744337,522848198.9305433,334822574.9053708,469714792.2698339,439771356.4065924,289497366.42010087,213435556.421137,646190034.0111127,210401446.6033689,222419111.29887292,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753636,616317525.2602189,1160821390.7691963,162664543.79671243
341872335.6236942,668857160.3214424,367241883.46099746,558547982.6645045,652051720.303236,576918309.5713342,254052754.8378828,233505066.22744334,522848198.9305433,334822574.9053708,469714792.2698339,439771356.4065923,289497366.42010087,213435556.42113686,646190034.0111127,210401446.60336888,222419111.29887292,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753636,616317525.2602189,1160821390.7691963,162664543.79671243
341872335.6236942,668857160.3214424,367241883.4609974,558547982.6645045,652051720.3032359,576918309.5713342,254052754.8378828,233505066.22744328,522848198.9305433,334822574.9053708,469714792.26983386,439771356.40659225,289497366.42010087,213435556.42113686,646190034.0111127,210401446.6033688,222419111.29887286,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753636,616317525.2602189,1160821390.7691963,162664543.79671237
341872335.6236942,668857160.3214424,367241883.46099734,558547982.6645045,652051720.3032359,576918309.5713342,254052754.8378828,233505066.22744328,522848198.9305433,334822574.9053708,469714792.26983386,439771356.40659225,289497366.42010087,213435556.42113686,646190034.0111127,210401446.6033688,222419111.2988728,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753636,616317525.2602189,1160821390.7691963,162664543.79671228
341872335.6236942,668857160.3214424,367241883.46099734,558547982.6645045,652051720.3032359,576918309.5713342,254052754.8378828,233505066.22744325,522848198.9305433,334822574.9053708,469714792.26983386,439771356.4065921,289497366.42010087,213435556.42113683,646190034.0111127,210401446.6033688,222419111.29887277,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753636,616317525.2602189,1160821390.7691963,162664543.79671225
341872335.6236942,668857160.3214424,367241883.46099734,558547982.6645045,652051720.3032359,576918309.5713342,254052754.8378828,233505066.2274432,522848198.9305433,334822574.9053708,469714792.26983386,439771356.406592,289497366.42010087,213435556.4211368,646190034.0111127,210401446.60336876,222419111.2988727,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753636,616317525.2602189,1160821390.7691963,162664543.79671225
