trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1401401143.9945896,14065735204.402966,10878281892.727722,4278644235.814521,17827480613.173355,11122685922.622332,21635143845.738472,29758968753.112976,17620288027.459625,7787228727.912481,13355397283.625837,5992808193.9392605,28142837207.087116,32129497242.437626,18630417697.964127,11965050596.00856,15327440865.23842,17233723466.148148,4829917705.682367,27947308625.11725,12720730761.985191,10441350662.041718,9992921506.457031,16149119256.764244,8500558043.605831
1401401143.3782406,14065735204.402966,10878281892.72772,4278644235.8145204,17827480613.173355,11122685922.622332,21635143845.738472,29758968753.11297,17620288027.459625,7787228727.9124775,13355397283.625835,5992808193.939259,28142837207.087116,32129497242.437622,18630285425.987556,11965050596.008556,15327440865.237347,17233723466.148148,4829917705.682366,27947308625.117218,12720730761.985191,10441350662.041714,9992921506.450008,16149119256.127792,8500558043.60583
1401401142.257248,14065735204.402966,10878281892.727718,4278644235.8145204,17827480613.173355,11122685922.622326,21635143845.738472,29758968753.11297,17620288027.459625,7787228727.9124775,13355397283.625834,5992808193.939257,28142837207.087112,32129497242.437622,18630268330.394703,11965050596.008556,15327440865.237347,17233723466.148148,4829917705.682366,27947308625.117218,12720730761.985191,10441350662.041714,9992921506.443842,16149119255.994724,8500558043.605828
1401401141.7062814,14065735204.402966,10878281892.727718,4278644235.8145194,17827479424.409546,11122685922.622326,21635143845.738472,29758968753.11297,17620288027.459625,7787228727.9124775,13355397283.625832,5992808193.939257,28142837207.087112,32129497242.437622,18630239792.052616,11965050596.008556,15327440865.236794,17233723466.148144,4829917705.682365,27947308625.117207,12720730761.985191,10441350662.041714,9992921506.43901,16149119255.894287,8500558043.605828
1401401141.624313,14065735204.402966,10878281892.727716,4278644235.814519,17827479157.334362,11122685922.622324,21635143845.738472,29758968753.11297,17620288027.45962,7787228727.912476,13355397283.625828,5992808193.939255,28142837207.08711,32129497242.437622,18630218701.138935,11965050596.008556,15327440865.236639,17233723466.14814,4829917705.6823635,27947308625.117203,12720730761.985191,10441350662.041712,9992921506.436241,16149119255.830801,8500558043.605828
1401401141.4887378,14065735204.402962,10878281892.727715,4278644235.814519,17827479041.198044,11122685922.622324,21635143845.738472,29758968753.11297,17620288027.459618,7787228727.912474,13355397283.625828,5992808193.939255,28142837207.08711,32129497242.437622,18630209544.90741,11965050596.008556,15327440865.236486,17233723466.14814,4829917705.6823635,27947308625.117203,12720730761.985188,10441350662.04171,9992921506.433086,16149119255.770271,8500558043.605828
1401401141.4650335,14065735204.402962,10878281892.727715,4278288937.675293,17827479041.198044,11122685922.622324,21635143845.738472,29758968753.11296,17620288027.459618,7787228727.912474,13355397283.625828,5992808193.939253,28142837207.087105,32129497242.437622,18630202591.7595,11965050596.008556,15327440865.236408,17233723466.14814,4829917705.6823635,27947308625.1172,12720730761.985188,10441350662.04171,9992921506.431454,16149119255.749182,8500558043.605828
1401401141.444849,14065735204.402962,10878281892.727713,4278213405.3195143,17827479028.37294,11122685922.622324,21635143845.738472,29758968753.112953,17620288027.459614,7787228727.912472,13355397283.625824,5992808193.939253,28142837207.087105,32129497242.43762,18630201589.914486,11965050596.008556,15327440865.236366,17233723466.14814,4829917705.682363,27947308625.1172,12720730761.985186,10441350662.041706,9992921506.430637,16149119255.735853,8500558043.605828
1401401141.434157,14065735204.402962,10878281892.727713,4278182795.6130204,17827479026.68623,11122685922.622322,21635143845.738472,29758968753.112953,17620288027.459614,7787228727.912472,13355397283.625824,5992808193.939252,28142837207.087105,32129497242.43762,18630199036.156845,11965050596.008556,15327440865.236343,17233723466.14814,4829917705.682361,27947308625.117195,12720730761.985186,10441350662.041706,9992921506.429842,16149119255.727684,8500558043.605828
1401401141.4263675,14065735204.402962,10878281892.72771,4278166908.915489,17827479019.589756,11122685922.622322,21635143845.738472,29758968753.112953,17620288027.45961,7787228727.91247,13355397283.625824,5992808193.939248,28142837207.087105,32129497242.43762,18630198328.14409,11965050596.008556,15327440865.236343,17233723466.14814,4829917705.682361,27947308625.117195,12720730761.985186,10441350662.041706,9992921506.42926,16149119255.724392,8500558043.605828
1401401141.4228792,14065735204.402962,10878281892.72771,4278158224.379511,17827479016.13391,11122685922.622322,21635143845.738472,29758968753.112953,17620288027.45961,7787228727.91247,13355397283.625824,5992808193.939247,28142837207.087105,32129497242.43762,18630197841.038193,11965050596.008556,15327440865.236336,17233723466.14814,4829917705.682361,27947308625.11719,12720730761.985186,10441350662.041704,9992921506.429237,16149119255.724243,8500558043.605828
1401401141.4228792,14065735204.402962,10878281892.727709,4278146067.6795464,17827479014.958992,11122685922.622318,21635143845.738472,29758968753.112953,17620288027.45961,7787228727.912465,13355397283.625822,5992808193.939245,28142837207.087105,32129497242.43762,18630197585.61796,11965050596.008556,15327440865.236336,17233723466.14814,4829917705.68236,27947308625.11719,12720730761.985186,10441350662.041702,9992921506.42912,16149119255.723885,8500558043.605826
1401401141.4222383,14065735204.402962,10878281892.727709,4278139882.8495517,17827479014.67863,11122685922.622318,21635143845.738464,29758968753.112953,17620288027.45961,7787228727.912465,13355397283.62582,5992808193.939245,28142837207.087105,32129497242.43762,18630197492.678894,11965050596.008556,15327440865.236336,17233723466.14814,4829917705.68236,27947308625.117188,12720730761.985186,10441350662.0417,9992921506.429043,16149119255.723722,8500558043.605825
1401401141.4216444,14065735204.402962,10878281892.727709,4278136554.0524464,17827479014.47246,11122685922.622318,21635143845.738464,29758968753.112953,17620288027.45961,7787228727.912465,13355397283.62582,5992808193.939243,28142837207.087105,32129497242.43762,18630197415.661552,11965050596.008556,15327440865.236336,17233723466.14814,4829917705.68236,27947308625.11718,12720730761.985186,10441350662.041698,9992921506.428974,16149119255.72353,8500558043.605824
1401401141.421404,14065735204.402962,10878281892.727707,4278136554.0524464,17827479014.47246,11122685922.622314,21635143845.738464,29758968753.112953,17620288027.45961,7787228727.912464,13355397283.62582,5992808193.939242,28142837207.087105,32129497242.437614,18630197385.005264,11965050596.008556,15327440865.236332,17233723466.14814,4829917705.682359,27947308625.11718,12720730761.985186,10441350662.041698,9992921506.428951,16149119255.723492,8500558043.6058235
1401401141.4212,14065735204.402962,10878281892.727707,4278136480.1994886,17827479014.410164,11122685922.622314,21635143845.738464,29758968753.112946,17620288027.45961,7787228727.912463,13355397283.625818,5992808193.939241,28142831882.888863,32129497242.437614,18630197353.054817,11965050596.008556,15327440865.236332,17233723349.746574,4829917705.682359,27947308625.117172,12720730761.985186,10441350662.041697,9992921506.42892,16149119255.723465,8500558043.6058235
1401401141.42105,14065735204.402962,10878281892.727705,4278136237.593961,17827479014.365585,11122685922.622314,21635143845.738464,29758968753.112946,17620288027.45961,7787228727.912462,13355397283.625816,5992808193.939241,28142826209.137848,32129497242.437614,18630197349.638012,11965050596.008556,15327440865.23633,17233723325.697052,4829917705.682357,27947308625.117172,12720730761.985186,10441350662.041695,9992921506.42892,16149119255.723452,8500558043.6058235
1401401141.420974,14065735204.402962,10878281892.727703,4278136154.9973364,17827479014.341625,11122685922.622314,21635143845.738464,29758968753.112946,17620288027.45961,7787228727.912462,13355397283.625814,5992808193.9392395,28142826208.233734,32129497242.437614,18630197345.93627,11965050596.008556,15327440865.236328,17233723325.45023,4829917705.682357,27947308625.117172,12720730761.985186,10441350662.041695,9992921506.428913,16149119255.723438,8500558043.605823
1401401141.4208717,14065735204.402962,10878281892.7277,4278136057.2904983,17827479014.32525,11122685922.622313,21635143845.738464,29758968753.112946,17620288027.45961,7787228727.912462,13355397283.625813,5992808193.939239,28142826206.36137,32129497242.437614,18630197345.507664,11965050596.008556,15327440865.23632,17233723323.14591,4829917705.682356,27947308625.117172,12720730761.985184,10441350662.041695,9992921506.42891,16149119255.72343,8500558043.605822
1401401141.4208717,14065735204.402962,10878281892.727697,4278136017.160981,17827479014.317307,11122685922.622313,21635143845.738464,29758968753.112946,17620288027.459606,7787228727.91246,13355397283.625813,5992808193.939238,28142826206.35654,32129497242.43761,18630105250.81577,11965050596.008556,15327440865.23632,17233723321.699768,4829917705.682354,27947308625.117172,12720730761.985184,10441350662.041693,9992921506.428905,16149119255.723429,8500558043.605822
1401401141.4208717,14065735204.402962,10878281892.727697,4278136008.692476,17827479014.315605,11122685922.622313,21635143845.738464,29758968753.112946,17620288027.459602,7787228727.91246,13355397283.625813,5992808193.939236,28142826206.349926,32129497242.43761,18630090957.99563,11965050596.008556,15327440865.236319,17233723321.01747,4829917705.682354,27947308625.117172,12720730761.985184,10441350662.041693,9992921506.428902,16149119255.723425,8500558043.60582
1401401141.4208717,14065735204.402962,10878281892.727695,4278136004.755899,17827479014.31328,11122685922.62231,21635143845.738464,29758968753.112946,17620288027.459602,7787228727.912457,13355397283.625809,5992808193.939236,28142826206.349926,32129497242.437603,18630086290.09806,11965050596.008556,15327440865.236319,17233723320.571938,4829917705.682354,27947308625.11717,12720730761.985184,10441350662.04169,9992921506.428898,16149119255.723425,8500558043.60582
1401401141.4208717,14065735204.402962,10878281892.727694,4278136004.755899,17827479014.31111,11122685922.622309,21635143845.738464,29758968753.112946,17620288027.459602,7787228727.9124565,13355397283.625809,5992808193.939232,28142826206.349907,32129497242.437603,18630085740.25278,11965050596.008556,15327440865.236317,17233723320.481823,4829917705.682353,27947308625.117165,12720730761.985184,10441350662.04169,9992921506.428898,16149119255.72342,8500558043.605817
1401401141.4208713,14065735204.402962,10878281892.727694,4278136003.8628397,17827479014.310173,11122685922.622309,21635143845.738464,29758968524.612766,17620288027.459602,7787228727.912455,13355397283.625809,5992808193.939232,28142826206.349907,32129497242.4376,18630084982.74928,11965050596.008556,15327440865.236317,17233723320.39821,4829917705.682353,27947308625.117165,12720730761.985184,10441350662.04169,9992921506.428894,16149119255.72342,8500558043.605817
1401401141.420871,14065735204.402962,10878281892.727694,4278136002.6349163,17827479014.309647,11122685922.622309,21635143845.738464,29758967957.466362,17620288027.459602,7787228727.912455,13355397283.625805,5992808193.939232,28142826206.349907,32129497242.4376,18630084486.939972,11965050596.008556,15327440865.236317,17233723320.37111,4829917705.682352,27947308625.117165,12720730761.985182,10441350662.04169,9992921506.428894,16149119255.723415,8500558043.605817
1401401141.420871,14065735204.402962,10878281892.727694,4278136001.8291073,17827479014.309486,11122685922.622309,21635143845.738464,29758967957.08911,17620288027.459602,7787228727.912455,13355397283.625805,5992808193.939232,28142826206.349907,32129497242.4376,18630084193.830704,11965050596.008556,15327440865.236317,17233723320.354164,4829917705.682351,27947308625.117165,12720730761.98518,10441350662.041689,9992921506.428894,16149119255.723415,8500558043.605817
1401401141.4208708,14065735204.402962,10878281892.727694,4278136001.730446,17827479014.309273,11122685922.622309,21635143845.738464,29758967957.08911,17620288027.459602,7787228727.912455,13355397283.625803,5992808193.939232,28142826206.3499,32129497242.4376,18630084094.14367,11965050596.008556,15327440865.236313,17233723320.353355,4829917705.682351,27947308625.117165,12720730761.98518,10441350662.041687,9992921506.428894,16149119255.72341,8500558043.605816
1401401141.4208703,14065735204.402962,10878281892.727694,4278136001.5655756,17827479014.309273,11122685922.622309,21635143845.738464,29758967957.084953,17620288027.459602,7787228727.912455,13355397283.625801,5992808193.939231,28142826206.3499,32129497242.437595,18630084018.728268,11965050596.008556,15327440865.23631,17233723320.346264,4829917705.68235,27947308625.117165,12720730761.98518,10441350662.041687,9992921506.428894,16149119255.723408,8500558043.605816
1401401141.42087,14065735204.402962,10878281892.727692,4278136001.4938364,17827479014.309273,11122685922.622309,21635143845.738464,29758967957.084946,17620288027.459602,7787228727.912455,13355397283.625801,5992808193.939228,28142826206.3499,32129497242.437595,18630083957.766598,11965050596.008556,15327440865.23631,17233723320.344124,4829917705.682348,27947308625.117165,12720730761.98518,10441350662.041687,9992921506.428894,16149119255.723408,8500558043.605816
