trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5762026.298557703,5739044.053777493,5193775.620051748,3395861.843704835,3297051.1740457295,4347326.152078929,2267072.891952243,2365709.492147918,2212445.1456216793,2804993.1425503795,2428798.8859653967,4529763.695585645,5128678.717869559,2707194.469126416,3856768.298820666,3548429.763568851,3223108.520371648,2735968.143495235,4401974.328182751,4337458.829484505,2179971.587209028,2239132.644891266,1417157.8544332292,5705189.116434337,1602912.3391106194
5762026.298557703,5739044.053777493,5193775.620051747,3395861.843704835,3297051.1740457295,4347326.152078928,2267072.891952243,2365709.492147917,2212441.6441157963,2804993.1425503767,2428798.8859653967,4529763.695585645,5128678.717869559,2707194.4691264154,3856768.298820666,3548429.7635688493,3223108.520371648,2735968.143495235,4401974.328182751,4337458.828646237,2179971.587209028,2239132.644891266,1417157.8544332285,5705189.116434337,1602912.3391106194
5762026.298557703,5739044.053777493,5193775.620051746,3395861.843704835,3297051.1740457285,4347326.152078928,2267072.8919522422,2365709.492147917,2212441.622908744,2804993.1425503744,2428798.8859653967,4529763.695585627,5128678.717869559,2707194.4691264154,3856768.298820666,3548429.7635688055,3223108.520371648,2735968.143495235,4401974.328182751,4337458.828646237,2179971.587209028,2239132.644891266,1417157.8544332283,5705189.116434337,1602912.3391106194
5762026.298557703,5739044.053777493,5193775.620051745,3395861.843704834,3297051.1740457276,4347326.1520789275,2267072.8919522422,2365709.492147917,2212441.622856348,2804993.1425503744,2428798.8859653967,4529763.695585615,5128678.717869559,2707194.4691264154,3856768.298820666,3548429.7635688055,3223108.520371648,2735968.143495234,4401974.328182751,4337458.828645761,2179971.587209028,2239132.644891266,1417157.8544332278,5705189.116434337,1602912.3391106194
5762026.298557702,5739044.053777493,5193775.620051745,3395861.843704834,3297051.1740457276,4347326.1520789275,2267072.8919522422,2365709.492147917,2212441.6228501177,2804993.142550373,2428798.8859653967,4529763.695585604,5128678.717869559,2707194.469126415,3856768.298820666,3548429.7635688004,3223108.520371648,2735968.143495234,4401974.328182751,4337458.828645417,2179971.587209028,2239132.644891266,1417157.8544332276,5705189.116434337,1602912.3391106194
5762026.298557702,5739044.053777493,5193775.620051745,3395861.8437048336,3297051.1740457276,4347326.1520789275,2267072.8919522422,2365709.4921479165,2212441.622850095,2804993.142550372,2428798.8859653967,4529763.695585604,5128678.717869559,2707194.469126415,3856768.298820666,3548429.763568799,3223108.520371648,2735968.143495234,4401974.328182751,4337458.828645213,2179971.587209028,2239132.644891266,1417157.8544332276,5705189.116434335,1602912.3391106194
5762026.298557702,5739044.053777493,5193775.620051745,3395861.8437048336,3297051.1740457276,4347326.1520789275,2267072.8919522422,2365709.4921479165,2212441.622850087,2804993.142550372,2428798.8859653967,4529763.695585596,5128678.717869559,2707194.469126415,3856768.298820666,3548429.763568799,3223108.520371648,2735968.143495234,4401974.328182751,4337458.828645213,2179971.587209028,2239132.644891266,1417157.8544332276,5705189.116434334,1602912.3391106194
5762026.298557702,5739044.053777493,5193775.620051745,3395861.8437048336,3297051.174045727,4347326.1520789275,2267072.8919522422,2365709.4921479165,2212441.6228500665,2804993.1425503716,2428798.8859653967,4529763.6955855945,5128678.717869559,2707194.469126415,3856768.298820666,3548429.763568799,3223108.520371648,2735968.143495234,4401974.32818275,4337458.828645213,2179971.5872090277,2239132.6448912653,1417157.8544332276,5705189.116434334,1602912.3391106194
5762026.298557702,5739044.053777493,5193775.620051745,3395861.8437048336,3297051.174045727,4347326.1520789275,2267072.8919522422,2365709.4921479165,2212441.6228500633,2804993.1425503716,2428798.8859653967,4529763.695585594,5128678.717869559,2707194.469126415,3856768.298820666,3548429.7635687985,3223108.520371648,2735968.143495234,4401974.32818275,4337458.828645212,2179971.5872090277,2239132.6448912653,1417157.8544332273,5705189.116434333,1602912.3391106194
5762026.298557701,5739044.053777493,5193775.620051745,3395861.8437048336,3297051.174045727,4347326.1520789275,2267072.8919522422,2365709.4921479165,2212441.6228500633,2804993.1425503716,2428798.8859653967,4529763.695585594,5128678.717869558,2707194.469126415,3856768.2988206656,3548429.7635687976,3223108.520371648,2735968.143495234,4401974.32818275,4337458.828645212,2179971.5872090277,2239132.6448912653,1417157.8544332273,5705189.116434333,1602912.3391106194
5762026.298557701,5739044.053777493,5193775.620051744,3395861.8437048336,3297051.174045727,4347326.1520789275,2267072.8919522422,2365709.4921479165,2212441.6228500633,2804993.1425503707,2428798.8859653967,4529763.695585594,5128678.717869558,2707194.469126415,3856768.2988206656,3548429.7635687976,3223108.520371648,2735968.143495234,4401974.32818275,4337458.82864521,2179971.5872090277,2239132.6448912653,1417157.8544332273,5705189.116434332,1602912.3391106194
5762026.298557701,5739044.053777492,5193775.620051744,3395861.8437048336,3297051.174045727,4347326.1520789275,2267072.8919522422,2365709.4921479165,2212441.622850063,2804993.14255037,2428798.8859653967,4529763.695585594,5128678.717869558,2707194.4691264145,3856768.2988206656,3548429.7635687976,3223108.520371648,2735968.143495234,4401974.32818275,4337458.82864521,2179971.5872090277,2239132.6448912653,1417157.8544332273,5705189.116434332,1602912.3391106194
5762026.298557701,5739044.053777492,5193775.620051744,3395861.8437048336,3297051.174045727,4347326.1520789275,2267072.8919522422,2365709.4921479165,2212441.622850062,2804993.14255037,2428798.8859653967,4529763.695585593,5128678.717869558,2707194.4691264145,3856768.2988206656,3548429.7635687967,3223108.520371648,2735968.143495234,4401974.32818275,4337458.82864521,2179971.5872090277,2239132.6448912653,1417157.8544332273,5705189.116434332,1602912.3391106194
5762026.298557701,5739044.053777492,5193775.620051744,3395861.8437048336,3297051.174045727,4347326.1520789275,2267072.8919522422,2365709.4921479165,2212441.622850062,2804993.14255037,2428798.8859653967,4529763.695585593,5128678.717869558,2707194.4691264145,3856768.2988206656,3548429.7635687967,3223108.520371648,2735968.143495234,4401974.32818275,4337458.82864521,2179971.5872090277,2239132.6448912653,1417157.8544332273,5705189.116434332,1602912.3391106194
5762026.2985577,5739044.053777492,5193775.620051744,3395861.8437048336,3297051.1740457267,4347326.1520789275,2267072.8919522422,2365709.4921479165,2212441.622850062,2804993.14255037,2428798.8859653967,4529763.695585593,5128678.717869557,2707194.4691264145,3856768.2988206656,3548429.7635687967,3223108.520371648,2735968.143495234,4401974.32818275,4337458.82864521,2179971.5872090277,2239132.6448912653,1417157.8544332273,5705189.116434332,1602912.3391106194
5762026.2985577,5739044.053777492,5193775.620051744,3395861.8437048336,3297051.1740457267,4347326.1520789275,2267072.8919522422,2365709.492147916,2212441.6228500614,2804993.1425503693,2428798.885965396,4529763.695585592,5128678.7178695565,2707194.469126414,3856768.2988206656,3548429.763568796,3223108.520371648,2735968.143495234,4401974.32818275,4337458.82864521,2179971.5872090277,2239132.6448912653,1417157.8544332273,5705189.116434332,1602912.3391106194
5762026.298557699,5739044.053777492,5193775.620051744,3395861.8437048336,3297051.1740457267,4347326.1520789275,2267072.8919522422,2365709.492147916,2212441.6228500614,2804993.1425503693,2428798.885965396,4529763.695585592,5128678.7178695565,2707194.469126414,3856768.2988206656,3548429.763568796,3223108.520371648,2735968.143495234,4401974.328182749,4337458.82864521,2179971.5872090277,2239132.6448912653,1417157.8544332273,5705189.116434332,1602912.3391106194
5762026.298557699,5739044.053777492,5193775.620051744,3395861.8437048336,3297051.1740457267,4347326.1520789275,2267072.8919522422,2365709.492147916,2212441.6228500614,2804993.1425503693,2428798.885965396,4529763.695585591,5128678.7178695565,2707194.469126414,3856768.2988206656,3548429.763568796,3223108.520371648,2735968.143495234,4401974.328182749,4337458.82864521,2179971.5872090277,2239132.6448912653,1417157.8544332269,5705189.116434331,1602912.3391106194
5762026.298557699,5739044.053777492,5193775.620051744,3395861.8437048336,3297051.1740457267,4347326.1520789275,2267072.8919522422,2365709.492147916,2212441.6228500614,2804993.1425503693,2428798.885965396,4529763.695585591,5128678.7178695565,2707194.469126414,3856768.2988206656,3548429.763568796,3223108.520371647,2735968.1434952337,4401974.328182749,4337458.828645209,2179971.5872090277,2239132.6448912653,1417157.8544332266,5705189.116434331,1602912.3391106194
5762026.298557699,5739044.053777492,5193775.620051744,3395861.8437048336,3297051.1740457267,4347326.1520789275,2267072.8919522422,2365709.492147916,2212441.6228500614,2804993.1425503693,2428798.885965396,4529763.695585591,5128678.7178695565,2707194.469126414,3856768.2988206656,3548429.763568796,3223108.520371647,2735968.1434952333,4401974.328182749,4337458.828645209,2179971.5872090277,2239132.6448912653,1417157.8544332266,5705189.116434331,1602912.3391106194
5762026.298557699,5739044.05377749,5193775.620051744,3395861.8437048336,3297051.1740457267,4347326.152078927,2267072.8919522422,2365709.492147916,2212441.6228500614,2804993.142550369,2428798.885965396,4529763.695585591,5128678.7178695565,2707194.469126414,3856768.2988206656,3548429.763568796,3223108.520371647,2735968.1434952333,4401974.328182749,4337458.828645209,2179971.5872090277,2239132.6448912653,1417157.8544332266,5705189.116434331,1602912.3391106194
5762026.298557699,5739044.05377749,5193775.620051744,3395861.8437048327,3297051.1740457267,4347326.152078927,2267072.8919522422,2365709.492147916,2212441.6228500614,2804993.1425503683,2428798.885965396,4529763.695585591,5128678.7178695565,2707194.469126414,3856768.2988206656,3548429.763568796,3223108.520371647,2735968.1434952333,4401974.328182749,4337458.828645209,2179971.5872090277,2239132.6448912653,1417157.8544332266,5705189.116434331,1602912.3391106194
5762026.298557697,5739044.05377749,5193775.620051744,3395861.8437048327,3297051.1740457267,4347326.152078927,2267072.8919522422,2365709.492147916,2212441.6228500614,2804993.1425503683,2428798.885965396,4529763.695585591,5128678.7178695565,2707194.469126414,3856768.2988206656,3548429.763568796,3223108.520371647,2735968.1434952333,4401974.328182749,4337458.828645209,2179971.5872090277,2239132.6448912653,1417157.8544332266,5705189.116434331,1602912.3391106194
5762026.298557697,5739044.05377749,5193775.620051744,3395861.8437048327,3297051.1740457267,4347326.152078927,2267072.8919522422,2365709.492147916,2212441.6228500614,2804993.1425503683,2428798.885965396,4529763.69558559,5128678.7178695565,2707194.469126414,3856768.2988206656,3548429.763568796,3223108.520371647,2735968.1434952333,4401974.328182749,4337458.828645209,2179971.5872090277,2239132.6448912653,1417157.8544332266,5705189.116434331,1602912.3391106194
5762026.298557697,5739044.05377749,5193775.620051744,3395861.8437048327,3297051.1740457267,4347326.152078927,2267072.8919522422,2365709.492147916,2212441.6228500614,2804993.1425503683,2428798.885965396,4529763.69558559,5128678.7178695565,2707194.469126414,3856768.2988206656,3548429.763568796,3223108.520371647,2735968.1434952333,4401974.328182749,4337458.828645209,2179971.5872090277,2239132.6448912653,1417157.8544332266,5705189.116434331,1602912.3391106194
5762026.298557697,5739044.05377749,5193775.620051744,3395861.8437048327,3297051.1740457267,4347326.152078927,2267072.8919522422,2365709.492147916,2212441.6228500614,2804993.1425503683,2428798.885965396,4529763.69558559,5128678.7178695565,2707194.469126414,3856768.2988206656,3548429.763568796,3223108.5203716466,2735968.1434952333,4401974.328182749,4337458.828645209,2179971.5872090277,2239132.6448912653,1417157.8544332266,5705189.116434331,1602912.3391106194
5762026.298557697,5739044.05377749,5193775.620051744,3395861.8437048327,3297051.174045726,4347326.152078927,2267072.8919522422,2365709.4921479155,2212441.6228500614,2804993.1425503683,2428798.885965396,4529763.69558559,5128678.7178695565,2707194.469126414,3856768.2988206656,3548429.763568796,3223108.5203716466,2735968.1434952333,4401974.328182749,4337458.828645209,2179971.5872090277,2239132.6448912653,1417157.7998587403,5705189.116434331,1602912.3391106194
5762026.298557697,5739044.05377749,5193775.620051744,3395861.8437048327,3297051.174045726,4347326.152078927,2267072.8919522422,2365709.4921479155,2212441.6228500614,2804993.1425503683,2428798.885965396,4529763.69558559,5128678.7178695565,2707194.469126414,3856768.298820665,3548429.763568796,3223108.5203716466,2735968.1434952333,4401974.328182749,4337458.828645209,2179971.5872090277,2239132.6448912653,1417157.763963003,5705189.116434331,1602912.3391106194
5762026.298557697,5739044.05377749,5193775.620051744,3395861.8437048327,3297051.174045726,4347326.152078927,2267072.8919522422,2365709.4921479155,2212441.6228500614,2804993.1425503683,2428798.885965396,4529763.69558559,5128678.7178695565,2707194.469126414,3856768.298820665,3548429.763568796,3223108.5203716466,2735968.1434952333,4401974.328182749,4337458.828645207,2179971.5872090277,2239132.6448912653,1417157.763963003,5705189.116434331,1602912.3391106194
5762026.298557697,5739044.05377749,5193775.620051744,3395861.8437048327,3297051.174045726,4347326.152078927,2267072.8919522422,2365709.4921479155,2212441.6228500614,2804993.1425503683,2428798.885965396,4529763.69558559,5128678.7178695565,2707194.469126414,3856768.298820665,3548429.7635687958,3223108.5203716466,2735968.1434952333,4401974.328182749,4337458.828645207,2179971.5872090277,2239132.6448912653,1417157.7639619724,5705189.116434331,1602912.3391106194
5762026.298557697,5739044.05377749,5193775.620051744,3395861.8437048327,3297051.1740457257,4347326.152078927,2267072.8919522422,2365709.4921479155,2212441.6228500614,2804993.1425503683,2428798.885965396,4529763.69558559,5128678.7178695565,2707194.469126414,3856768.298820665,3548429.7635687958,3223108.5203716466,2735968.1434952333,4401974.328182749,4337458.828645207,2179971.5872090277,2239132.6448912653,1417157.76396197,5705189.116434331,1602912.3391106194
5762026.298557697,5739044.05377749,5193775.620051744,3395861.8437048327,3297051.1740457253,4347326.152078927,2267072.8919522422,2365709.4921479155,2212441.6228500614,2804993.1425503683,2428798.885965396,4529763.69558559,5128678.7178695565,2707194.469126414,3856768.298820665,3548429.7635687958,3223108.5203716466,2735968.1434952333,4401974.328182749,4337458.828645207,2179971.5872090277,2239132.6448912653,1417157.76396197,5705189.116434331,1602912.3391106194
5762026.298557697,5739044.05377749,5193775.620051744,3395861.8437048327,3297051.1740457253,4347326.152078927,2267072.8919522422,2365709.4921479155,2212441.6228500614,2804993.1425503683,2428798.885965396,4529763.69558559,5128678.7178695565,2707194.469126414,3856768.298820665,3548429.7635687958,3223108.5203716466,2735968.1434952333,4401974.328182749,4337458.828645207,2179971.5872090277,2239132.6448912653,1417157.7639619685,5705189.116434331,1602912.3391106194
