trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2573.097315039009,2793.734953781118,2004.054755226814,2183.2282648864975,2153.8244730795914,2290.20525459941,2827.6311454632414,2208.686715698759,2157.5902065125874,2702.7183680690537,2182.2185992139566,2008.2146607669845,2184.3428488441446,2104.5109446162132,2239.6670664025487,3395.1427072107226,2750.1773869315125,2955.894639889356,3782.97973535702,2392.83196007084,2560.6507957776007,2222.10753679505,5825.360339531791,2641.394605554984,2471.533797108834
2573.097315039009,2782.163604137924,2004.054755226814,2175.9077357988076,2152.435302578364,2102.9374810962863,2827.6311454632414,2200.032211142932,2157.5902065125874,2664.613126050177,2182.2185992139566,2008.2146607669845,2184.3428488441446,2101.3759454227884,2232.2056898041433,3292.618147650139,2750.1773869315125,2925.6287126705306,3750.3107586869583,2362.2945509733454,2548.486565312117,2221.729904471228,5608.194901538578,2632.6426681978796,2471.533797108834
2573.097315039009,2782.163604137924,2004.054755226814,2175.8261191285565,2152.435302578364,2102.9374810962863,2803.4940653009367,2159.626021063921,2155.4081249133797,2664.613126050177,2182.0301763081206,2002.5025788514847,2181.2893213047664,2101.3759454227884,2228.0656030997006,3292.618147650139,2736.910986741257,2925.6287126705306,3693.6970710157684,2362.2945509733454,2481.338704606941,2218.7772777970154,5605.657741705758,2618.460632893806,2471.533797108834
2560.6969644012215,2782.163604137924,2004.054755226814,2164.0276792468903,2133.7379330865647,2102.9374810962863,2761.1048560227446,2112.1055019613646,2139.5585032052572,2531.5683515178625,2172.634294612163,2002.5025788514847,2181.2893213047664,2086.3118614698337,2210.105634026962,3256.0231712685613,2732.0524373716717,2764.0800983239005,3303.186955864723,2352.9223056902315,2481.338704606941,2218.7772777970154,5176.779842073616,2591.770342643787,2449.244106354383
2560.6969644012215,2748.8036049444063,1998.0406902377304,2161.718232373609,2101.8901846669246,2093.1498390240736,2737.391381818703,2100.151098114567,2139.5585032052572,2483.3082663477876,2166.080827677612,1999.6193144816689,2180.72900462048,2086.3118614698337,2179.67108922241,3243.6108566989074,2698.624009170618,2659.5957413886977,3303.186955864723,2352.9223056902315,2481.338704606941,2182.32616021569,4986.396984673231,2576.4795772852244,2422.5146050741387
2560.6969644012215,2743.77895754245,1995.0621496297704,2155.7105892638183,2096.7073810447887,2086.2400630344146,2680.752508600086,2100.151098114567,2139.5585032052572,2481.553613024477,2145.0286249231344,1999.6193144816689,2153.8892789731876,2086.3118614698337,2179.67108922241,3151.223509848688,2606.2867441020626,2581.216637685078,2907.859114472044,2352.9223056902315,2478.319084214726,2182.32616021569,4986.396984673231,2524.82635066832,2422.5146050741387
2548.4834075108574,2743.77895754245,1993.544766940125,2150.279809471731,2096.3904519367525,2085.3916921034747,2521.957462966305,2093.289938950047,2137.037226898626,2461.093188916227,2145.0286249231344,1999.6193144816689,2139.29266189624,2086.3118614698337,2117.5512739746578,3151.223509848688,2606.2867441020626,2581.216637685078,2817.404834573157,2342.702811008165,2466.189384921337,2156.5021498588844,4788.994407343998,2492.2016920699193,2376.3102442101913
2548.4834075108574,2711.6243931818763,1990.2469425326115,2122.2564208581566,2096.3904519367525,2063.9439719020415,2489.7783870500652,2087.950050090059,2115.191738657579,2427.2642421464093,2137.4000491521356,1993.7317203787275,2139.29266189624,2085.0938239379643,2117.5512739746578,3114.960992668988,2606.2867441020626,2581.216637685078,2817.404834573157,2312.004553851623,2388.879315708698,2155.5504528603547,4534.832136481511,2479.616495356093,2376.3102442101913
2548.4834075108574,2699.764010985693,1988.1219416328474,2107.08260143068,2096.3904519367525,2055.093452929061,2489.7783870500652,2079.1008717039585,2115.191738657579,2416.544955505387,2132.8924853150415,1992.3208200946474,2116.492014728292,2083.681754385993,2117.5512739746578,3097.4187537618686,2606.2867441020626,2573.9034480001546,2817.404834573157,2282.711667918085,2384.5067346292462,2139.253784073546,4504.883007479046,2467.723963089031,2366.1974617278174
2548.4834075108574,2647.240843915093,1988.1219416328474,2100.2677539715314,2096.3904519367525,2051.477820560943,2489.7783870500652,2028.846687283047,2115.191738657579,2381.7907718588776,2108.4995437499942,1991.4841659214146,2116.492014728292,2083.681754385993,2117.5512739746578,3000.822690453193,2592.7756245899677,2573.9034480001546,2789.508182287401,2282.711667918085,2378.407955606584,2139.253784073546,4368.786610421706,2457.688925979185,2366.1974617278174
2548.4834075108574,2495.60806425591,1988.1219416328474,2085.5470109736398,2084.8331055663457,2051.477820560943,2403.9345864767342,2021.9097487440695,2115.191738657579,2378.9660776616975,2106.3079236394296,1991.4841659214146,2116.492014728292,2083.681754385993,2117.5512739746578,2949.159880079881,2571.4191322775064,2573.335833129205,2773.7294472418525,2282.711667918085,2281.8813806069725,2139.253784073546,4049.826490193676,2457.688925979185,2329.6832238097463
2542.0801241902573,2495.60806425591,1988.1219416328474,2085.5470109736398,2084.8331055663457,2047.8886115432795,2344.027833819689,2021.9097487440695,2106.2189849657143,2369.022228196664,2096.858905054656,1991.4841659214146,2116.492014728292,2071.024952392301,2102.614143822512,2896.5079180716025,2543.775918014019,2573.335833129205,2756.2294182188857,2282.711667918085,2281.8813806069725,2137.7798482177805,3715.4670533790595,2455.6713170563303,2325.5335262572007
2542.0801241902573,2477.427662357978,1986.5184401713284,2085.5470109736398,2078.3422847951215,2033.1383865321943,2344.027833819689,2021.9097487440695,2099.6538820853193,2325.899848178766,2096.858905054656,1988.0137199668186,2116.492014728292,2071.024952392301,2052.9529389195304,2787.5722620076954,2543.775918014019,2573.335833129205,2724.527129159522,2268.0494285015175,2218.6795244373357,2137.7798482177805,3567.3022520212053,2442.5158978313457,2298.5756247474505
2542.0801241902573,2424.863106688648,1984.7126843737205,2082.4312290910716,2078.3422847951215,2012.6705977275317,2331.8242973464344,2021.9097487440695,2099.6538820853193,2325.899848178766,2088.1262278434783,1988.0137199668186,2114.73855928749,2060.609077030026,2047.7935050061556,2787.5722620076954,2507.006246530897,2505.3712438178673,2724.527129159522,2264.7440916248297,2218.6795244373357,2126.052514305022,3364.8006533468133,2429.7559528247994,2298.5756247474505
2521.02501409778,2424.863106688648,1983.8275645670292,2073.2604045067987,2066.539414288741,2012.6463537291497,2331.8242973464344,2021.9097487440695,2099.6538820853193,2316.692604366983,2088.1262278434783,1988.0137199668186,2106.3193652642644,2060.609077030026,2047.7935050061556,2752.8864768428975,2507.006246530897,2505.3712438178673,2724.527129159522,2261.5848301411697,2163.872772758916,2121.3519304254687,3364.8006533468133,2424.0354431860133,2259.982356058514
2521.02501409778,2416.346073479802,1983.8275645670292,2070.8513209735434,2056.2677144556296,2008.1307351757011,2331.8242973464344,2011.9082933087193,2099.6538820853193,2316.692604366983,2082.283818766378,1988.0137199668186,2106.3193652642644,2060.609077030026,2036.1985834686516,2752.243552265827,2507.006246530897,2488.6654064120903,2701.4700001338133,2247.2531023082,2156.6344151755407,2107.1876087037003,3339.3964743538727,2396.396716199957,2243.24903472986
2436.238954302014,2394.1973409261877,1983.8275645670292,2066.6273010736104,2055.683439442279,2008.1307351757011,2331.8242973464344,2011.9082933087193,2099.6538820853193,2311.1509823712495,2081.6016287824114,1986.7309503611073,2101.653253587799,2060.609077030026,2032.4768541478356,2722.1243464985046,2468.554308542883,2436.671359771385,2579.3276225670406,2235.335501131195,2156.6344151755407,2098.82853323296,2824.451622155255,2396.396716199957,2237.4070725231827
2394.1844463416255,2391.9161967762197,1982.2658748504032,2066.6273010736104,2055.683439442279,2000.1382352877129,2301.2228623721426,2011.9082933087193,2099.6538820853193,2264.22170881057,2048.4703665371894,1984.5338248516032,2097.4797396469335,2060.609077030026,2026.1759716425295,2718.293827717367,2422.867278783019,2339.285106063989,2449.154784514585,2234.9509067444787,2152.3286901612064,2098.82853323296,2805.805161403422,2396.396716199957,2192.55019223689
2392.929825310553,2378.8461074555757,1982.2658748504032,2057.254200595324,2048.4856730235824,1986.5958131926263,2247.8890663232405,2011.9082933087193,2099.6538820853193,2256.8875087068477,2048.3595536286766,1977.5863097043934,2084.487516846039,2060.609077030026,2014.6728526907905,2630.496066849392,2422.867278783019,2339.285106063989,2449.154784514585,2225.8817288438977,2152.3286901612064,2098.82853323296,2805.805161403422,2395.6914335697375,2185.6940302161865
2372.1127091324684,2317.449145405796,1982.2658748504032,2057.254200595324,2046.720742553265,1982.4812870705161,2243.660280780309,2011.9082933087193,2099.6538820853193,2256.8875087068477,2048.3595536286766,1977.5863097043934,2084.487516846039,2056.9304015978532,2011.600787027225,2586.6635031737055,2422.867278783019,2223.2938214088617,2357.3828456515307,2214.237415008949,2152.3286901612064,2094.95142310765,2805.805161403422,2386.5375775326165,2183.347699915756
2372.1127091324684,2317.449145405796,1976.643928628726,2057.254200595324,2036.760516526499,1982.4812870705161,2238.5773267667187,2011.9082933087193,2099.6538820853193,2256.8875087068477,2048.3595536286766,1977.5863097043934,2073.5863628171824,2056.9304015978532,1997.2650000657245,2528.4737454226165,2422.867278783019,2207.738236652355,2347.344244036088,2214.237415008949,2044.654993504672,2094.95142310765,2805.805161403422,2374.5579581944467,2169.6291890508473
2358.6737563667543,2213.9577592876835,1976.643928628726,2057.254200595324,2036.760516526499,1976.8366886823285,2227.8667999768104,2009.4843332178034,2091.0235066977584,2256.2947076936643,2048.3595536286766,1977.5863097043934,2073.5863628171824,2056.9304015978532,1997.2650000657245,2528.4737454226165,2347.3967813186514,2207.738236652355,2336.201798554867,2214.237415008949,2044.654993504672,2072.5304320421633,2805.805161403422,2359.083291873903,2166.2487701905893
2358.6737563667543,2175.1136898230598,1976.643928628726,2052.3815216575535,2036.760516526499,1976.8366886823285,2227.8667999768104,2009.4843332178034,2091.0235066977584,2252.823658750351,2043.716913479029,1977.5863097043934,2073.5863628171824,2056.9304015978532,1997.2650000657245,2528.4737454226165,2294.2158066506527,2207.412248927112,2336.201798554867,2214.237415008949,2044.654993504672,2063.3923337537717,2805.805161403422,2359.083291873903,2163.9994769070468
2358.6737563667543,2175.1136898230598,1976.643928628726,2040.2974935928335,2036.760516526499,1976.8366886823285,2227.8667999768104,2009.1381021848404,2091.0235066977584,2241.944291527612,2034.02910706956,1977.5863097043934,2073.5863628171824,2044.6418757803453,1997.1812320694885,2528.4737454226165,2279.338671289295,2192.4010609184725,2329.3701077016676,2207.6370534311527,2035.0712905324474,2063.3923337537717,2805.805161403422,2359.083291873903,2163.9994769070468
2235.3638616059616,2175.1136898230598,1975.9092969935548,2028.9786594461123,2036.760516526499,1976.8366886823285,2227.8667999768104,2002.698046884318,2091.0235066977584,2241.944291527612,2024.9076533373636,1977.5863097043934,2072.606163775143,2044.6418757803453,1989.635286660239,2519.9966599524237,2279.338671289295,2187.8173156557086,2329.3701077016676,2177.0619644164317,2035.0712905324474,2063.3923337537717,2797.5541097248965,2359.083291873903,2163.083263537818
2215.4556606534206,2165.62562769411,1975.9092969935548,2026.690070856704,2036.760516526499,1976.8366886823285,2220.0937238966853,1994.8225425509258,2088.23698741113,2241.944291527612,2024.9076533373636,1977.5863097043934,2055.3890985444154,2044.6418757803453,1980.5225514046856,2496.1083519092304,2279.338671289295,2187.8173156557086,2329.3701077016676,2177.0619644164317,2032.47818841231,2063.3923337537717,2797.5541097248965,2359.083291873903,2037.7987397082754
2215.4556606534206,2164.524043900846,1974.5796900238677,2023.564473126301,2036.760516526499,1973.583830835832,2125.7963798916185,1989.8582702176873,2088.23698741113,2241.944291527612,2024.9076533373636,1977.5863097043934,2054.744669191028,2044.6418757803453,1978.3049952118758,2456.054834006186,2225.7098247133945,2172.730805417247,2274.600046251802,2177.0619644164317,2032.47818841231,2063.3923337537717,2797.5541097248965,2359.083291873903,2033.9459952684215
2215.4556606534206,2162.4962700198494,1974.5796900238677,2013.1877849156663,2036.760516526499,1973.583830835832,2125.7963798916185,1989.8582702176873,2087.978714656894,2237.977797995053,2024.9076533373636,1977.5863097043934,2054.744669191028,2044.6418757803453,1973.9640901492392,2456.054834006186,2225.7098247133945,2139.7805274579887,2274.600046251802,2177.0619644164317,2032.47818841231,2063.3923337537717,2797.5541097248965,2359.083291873903,2028.5707584778893
2215.4556606534206,2133.6745378189453,1974.5796900238677,2009.1117651955549,2036.760516526499,1973.583830835832,2102.7630548009797,1989.8582702176873,2087.978714656894,2219.7456969809996,2024.9076533373636,1977.5863097043934,2054.744669191028,2044.6418757803453,1973.9640901492392,2374.8323824207305,2225.7098247133945,2131.757948169251,2274.600046251802,2177.0619644164317,2032.47818841231,2063.3923337537717,2755.0503883417196,2293.1311643209074,2024.6469961145506
2199.0129125456083,2133.6745378189453,1974.5796900238677,2009.1117651955549,2036.760516526499,1973.578126230232,2102.7630548009797,1989.8582702176873,2080.9432057402023,2219.7456969809996,2024.9076533373636,1977.5863097043934,2054.744669191028,2044.6418757803453,1973.9640901492392,2374.8323824207305,2225.7098247133945,2128.6278252246448,2267.713751131253,2165.9130313945984,2029.6821045059398,2063.3923337537717,2755.0503883417196,2293.1311643209074,2024.6469961145506
2194.0915247542166,2114.4914308605494,1974.5796900238677,2007.1628741836498,2036.760516526499,1973.578126230232,2089.718650399007,1989.8582702176873,2073.46689176633,2219.7456969809996,2024.9076533373636,1977.5863097043934,2046.6291358027654,2036.495266861743,1973.9640901492392,2368.472485273931,2221.452962613895,2115.9734697536833,2267.713751131253,2158.3299771494976,2029.6821045059398,2063.3923337537717,2706.1495235526186,2293.1311643209074,2019.2926265919293
2194.0915247542166,2106.1140341527303,1974.5609438391214,2007.1628741836498,2019.2179639771937,1972.376417287237,2089.718650399007,1989.8582702176873,2071.839236996255,2219.7456969809996,2024.9076533373636,1977.5863097043934,2046.6291358027654,2027.9526041976214,1972.4046178484662,2220.187912271076,2213.8623957744444,2115.9734697536833,2258.8304156271784,2156.2377919075607,2024.905741423157,2063.3923337537717,2647.0447273378672,2293.1311643209074,2011.0632547695873
