trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11923.679589711257,43710.899378787726,10106.104448251714,27879.559653637865,18442.852746717952,30995.308501432293,6216.307194056784,22982.155988459846,2815.8470515512167,28938.881729392087,23032.933562431717,17181.78092818638,9818.122315050714,86631.69978196803,57379.25009757807,20172.92882938342,14227.933566963013,26116.096324284754,52445.11073603186,11588.673664117065,38466.11368593586,12961.286466298188,12182.982492343977,176990.2541476924,4858.1006942115055
9338.60659502888,42177.143349445556,10106.104448251714,27879.559653637865,18442.852746717952,30987.391183903746,6216.030120563964,22982.155988459846,2815.8470515512167,28931.051551039425,23032.933562431717,17181.72917053273,9818.122315050714,86631.69978196803,57379.25009757807,20172.838580690113,14227.933566963013,26089.60239278761,52445.11073603186,11588.673664117065,37638.30278414827,12961.286466298188,12172.272687729943,176986.86112952043,4858.1006942115055
9338.60659502888,41535.502126149964,10096.687517096954,27879.559653637865,16874.09604012195,30709.78945410371,6215.861104680723,22982.155988459846,2815.8470515512167,28923.769338465332,23032.933562431717,17181.72917053273,9818.122315050714,86631.69978196803,57379.25009757807,20172.838580690113,14227.933566963013,26081.265455696717,52445.11073603186,11543.928433187575,37574.79699103586,12961.286466298188,12172.272687729943,175528.83572498543,4858.1006942115055
9338.57916891414,41216.1298040502,10069.195738952663,27879.559653637865,16874.09604012195,30709.352421210082,6215.861104680723,22982.155988459846,2815.8470515512167,28923.25578452202,23032.933562431717,17181.725431327803,9818.122315050714,86631.69978196803,57379.25009757807,20172.838580690113,14227.933566963013,26055.68477853512,52445.10095257785,11543.625211612107,37561.9942344725,12961.286466298188,12170.833310037298,175528.83572498543,4858.1006942115055
9338.57916891414,41216.1298040502,10069.195738952663,27879.559653637865,16859.13493124391,30466.737883154892,6215.861104680723,22982.155988459846,2815.8470515512167,28916.451462317375,23032.933562431717,17181.507313395898,9818.122315050714,86631.69978196803,57379.25009757807,20172.838580690113,14227.933566963013,26055.68477853512,52445.0880089413,11389.181502318766,37561.923679798376,12961.286466298188,12170.23155890469,174539.65932844067,4858.058227775929
9338.57916891414,40986.41778116996,10069.195738952663,27879.559653637865,16857.87216426515,30466.567316672357,6215.861104680723,19621.626234158877,2815.8470515512167,28878.179440485656,23032.933562431717,17181.507313395898,9818.122315050714,86631.41674170323,57379.24421211625,20171.083871494724,14227.933566963013,26055.68477853512,52445.04205811533,11389.181502318766,37561.89504953405,12961.286466298188,12168.973473788446,174539.65932844067,4858.058227775929
9338.57916891414,40986.41778116996,10069.195738952663,27879.559653637865,16856.953346394745,30465.68150231676,6215.812842612494,19621.626234158877,2815.8470515512167,28870.603187025925,23032.933562431717,17180.510351530447,9818.122315050714,86631.41674170323,57379.24421211625,20170.578610222517,14227.933566963013,26055.68477853512,52445.03862554178,11389.181502318766,37561.64539339768,12961.286466298188,12162.991885756448,174519.22823487257,4858.058227775929
9289.321608906883,40986.240864875545,10069.195738952663,27879.559653637865,16856.953346394745,30465.309921908756,6215.812842612494,19621.626234158877,2815.8470515512167,28870.351168719295,23032.933562431717,17180.099588879115,9818.122315050714,86631.41674170323,57379.24421211625,20170.475264519708,12864.182878595122,26038.981884637262,52444.9440647992,11389.181502318766,37561.64539339768,12961.286466298188,12162.862063117187,174519.22823487257,4858.058227775929
9289.321608906883,40829.56040004393,10069.195738952663,27879.559653637865,16856.389926404794,30465.02263838531,6215.812842612494,19621.626234158877,2815.8470515512167,28866.98844623801,23032.933562431717,17180.099588879115,9818.122315050714,86631.41674170323,57379.13520458413,20170.475264519708,12863.847297645934,26038.64438633368,52444.841445361744,11163.37075516089,37553.4421806383,12961.286466298188,12162.862063117187,170464.55083707784,4858.058227775929
9289.321608906883,40829.56040004393,10069.195738952663,27879.559653637865,16856.389926404794,29410.021040256248,6215.812842612494,19621.626234158877,2815.8470515512167,28866.474962831322,22845.67038143582,17180.099588879115,9427.180104950796,79924.68402626186,57379.067288190054,20170.475264519708,12863.494507205694,26038.454343203346,52443.38357126998,10653.358715557632,37552.65236275937,12961.286466298188,12162.800389693717,170464.55083707784,4857.961064814216
9289.281711692667,40829.56040004393,10069.195738952663,27879.559653637865,15029.337186405633,28453.989524322078,6215.812842612494,19621.626234158877,2815.8470515512167,24874.546720282375,22845.67038143582,17178.87234801713,9427.180104950796,79923.8656835671,57379.067288190054,20170.475264519708,12763.64922618198,26038.454343203346,52443.38357126998,10653.358715557632,37344.86298784414,12961.286466298188,12162.800389693717,170464.55083707784,4857.961064814216
9288.88848609036,38201.58336171093,10069.195738952663,27879.559653637865,15028.432445660492,28447.75047775149,6215.812842612494,19621.626234158877,2815.8470515512167,24874.316793476857,22845.67038143582,17178.60438149898,9427.180104950796,78153.32880475072,40396.16805185106,20170.19624058185,12763.578544730633,26038.454343203346,52443.38357126998,10653.358715557632,37335.47441525548,12961.286466298188,12162.320451582398,169148.79031747876,4857.961064814216
9283.658802252998,38201.58336171093,10069.195738952663,27879.559653637865,15028.03212527969,27216.95911562424,6215.812842612494,19621.626234158877,2813.4940316830957,24860.58321791205,22845.162707372718,17178.546051132085,9427.081190635781,77943.0750489426,40395.989477081566,20170.19624058185,12763.578544730633,26038.27551085161,52443.38357126998,10653.358715557632,37230.256270574195,12961.286466298188,12162.320451582398,169148.79031747876,4792.235321981233
9283.658802252998,38045.354637613855,10069.195738952663,27879.559653637865,15028.03212527969,26637.565236251045,6215.812842612494,19621.626234158877,2813.4940316830957,24860.50217237597,22845.162707372718,17178.546051132085,9379.17589445676,77781.31995191325,40395.821424306196,20170.19624058185,12763.578544730633,26038.27551085161,52443.38357126998,10653.08185185617,37230.256270574195,12961.286466298188,12162.320451582398,169148.7815971909,4792.1381590195215
9283.658802252998,38045.07356278495,10069.195738952663,27848.31929006934,15028.03212527969,26340.60611410319,6215.812842612494,19621.626234158877,2813.4940316830957,24860.50217237597,22845.162707372718,17178.546051132085,9378.518551149398,72786.86722743952,40395.821424306196,20170.19624058185,12763.578544730633,26038.27551085161,52443.38357126998,10653.08185185617,37230.25105000965,12961.286466298188,11966.928096386606,169148.7815971909,4772.242327644011
9283.230086591595,37029.72111993346,10069.195738952663,27848.27964666936,15028.03212527969,26340.401237128994,6215.812842612494,19621.488317621057,2813.4861201708954,24860.2500896347,22845.162707372718,17156.152446230193,9377.991629517237,72786.86722743952,40395.821424306196,20170.100206158517,12763.578544730633,26038.27551085161,51315.107126735296,10567.676228638546,37109.686718823825,12961.286466298188,11966.928096386606,169148.7815971909,4772.242327644011
9283.10652800608,35706.813505827515,9856.822631526411,27848.27964666936,15028.03212527969,26340.401237128994,6215.812842612494,19621.488317621057,2812.8850958628145,24860.2500896347,22845.162707372718,17156.12234636609,9377.991629517237,72624.93830898375,40391.96868855419,20170.100206158517,12763.578544730633,26038.27551085161,51315.102175132604,10567.676228638546,37100.70246842315,12961.286466298188,11966.928096386606,169148.7815971909,4772.242327644011
9283.10652800608,30655.983071048642,9856.822631526411,27848.27964666936,15028.03212527969,26340.401237128994,6214.825417073273,19621.488317621057,2812.7606414868396,24860.2500896347,22845.162707372718,17155.977687886927,9377.991629517237,72624.93830898375,40391.96868855419,20170.100206158517,12762.368635324401,26038.27551085161,51315.102175132604,10567.399364937086,37100.326417847944,12961.286466298188,11966.928096386606,169148.7815971909,4772.242327644011
9283.10652800608,30581.27820111089,9842.621078096206,27848.27964666936,15028.03212527969,26340.401237128994,6214.825417073273,19620.299045546806,2812.7606414868396,24691.194080401987,22845.162707372718,17155.977687886927,9377.714788861962,72624.93830898375,40391.96868855419,20170.100206158517,12762.368635324401,26038.0866710749,51147.87888240819,10567.399364937086,37096.688326353644,12961.286466298188,11966.928096386606,169146.13140283027,4772.242327644011
9283.032061507745,30581.170938755877,9842.621078096206,27848.27964666936,11714.33306229849,26340.401237128994,6214.825417073273,18472.798386006823,2812.7606414868396,24691.194080401987,22845.155974481346,17155.977687886927,9377.714788861962,72624.93830898375,40391.96868855419,20170.100206158517,12762.368635324401,26038.0866710749,51147.60174119263,10567.399364937086,37096.688326353644,12961.286466298188,11966.928096386606,169146.13140283027,4772.242327644011
9283.032061507745,30532.61982076507,9728.009135558823,27848.27964666936,11216.804005119591,26340.401237128994,6214.825417073273,18472.798386006823,2812.7606414868396,24362.717434837137,22845.107625987,17155.977687886927,9377.714788861962,72624.93830898375,40391.96868855419,20170.027475533945,12762.368635324401,26038.0866710749,51147.60174119263,10567.380889553848,36867.45464967953,12961.286466298188,11966.928096386606,169144.72575047176,4772.242327644011
9283.032061507745,30532.61982076507,9728.009135558823,27848.271830794125,11216.804005119591,26340.401237128994,6214.825417073273,18472.798386006823,2812.7606414868396,24362.695278901385,22845.107625987,17155.977687886927,9377.648970161606,72624.93830898375,40391.80542951738,20001.905125896657,12760.395356720775,26038.0866710749,42078.3286914001,10567.380889553848,36867.45464967953,12961.286466298188,11966.928096386606,169144.72575047176,4772.242327644011
9282.90850292223,30532.61982076507,9728.009135558823,27848.271830794125,11216.804005119591,26340.401237128994,6214.825417073273,18471.471197394752,2799.788568167334,24362.695278901385,22845.107625987,17155.977687886927,9377.389852413502,72624.93830898375,40391.80542951738,20001.809091473326,12759.82667325755,26038.0866710749,41687.90366346414,10567.380889553848,36850.03106812753,12961.286466298188,11399.033292063768,169144.72575047176,4772.242327644011
9282.90850292223,28801.987205831476,9728.009135558823,27848.271830794125,11216.804005119591,26340.401237128994,6214.825417073273,18471.471197394752,2799.788568167334,24362.695278901385,22578.24431339391,17153.423120080923,9377.389852413502,72624.93830898375,36678.170147540935,20001.736360848754,12759.82667325755,26038.0866710749,41687.5613640141,10542.068214561463,36849.623288597664,12961.286466298188,11398.860184714536,169144.72575047176,4772.242327644011
9282.90850292223,28801.987205831476,9728.009135558823,27848.271830794125,11216.804005119591,26340.401237128994,6214.825417073273,18471.471197394752,2799.788568167334,24362.695278901385,22578.24431339391,17153.423120080923,9377.389852413502,72624.93830898375,36678.170147540935,20001.736360848754,12759.755991806203,26038.037278893837,41687.5613640141,10542.068214561463,36849.623288597664,12961.286466298188,11326.200105670849,168726.93555751155,4772.242327644011
9282.90850292223,28424.211499270546,9728.009135558823,27848.271830794125,11216.804005119591,26298.302227848835,6214.825417073273,18471.4408234402,2799.788568167334,24362.695278901385,22470.80756719615,17153.423120080923,9377.389852413502,68066.38031042201,36678.170147540935,20001.6937978817,12759.755991806203,26038.037278893837,40895.42609309625,10542.068214561463,36849.623288597664,12961.286466298188,11326.200105670849,168726.93555751155,4772.242327644011
9282.90850292223,27396.1250439224,9728.009135558823,27848.271830794125,11205.827633319619,26298.302227848835,6214.825417073273,18471.4408234402,2799.788568167334,24350.011712774474,22470.80756719615,17153.423120080923,9377.389852413502,68066.38031042201,36678.00688850412,20001.6937978817,12759.755991806203,26038.037278893837,40895.42609309625,10542.068214561463,36849.623288597664,12961.286466298188,11326.200105670849,168726.93521666358,4770.740375181591
9282.90850292223,27396.1250439224,9728.009135558823,27846.33547250826,11205.827633319619,26298.302227848835,6214.825417073273,18471.4408234402,2799.788568167334,24349.989556838722,22470.80756719615,17142.43953807741,9377.389852413502,68066.38031042201,36655.15301177391,20001.6937978817,12759.755991806203,20337.72017139279,40566.535926098164,10542.068214561463,36286.68391620411,12961.286466298188,11326.200105670849,168726.6648805486,4770.740375181591
9282.90850292223,27396.1250439224,9728.009135558823,27846.32765663302,11205.496031414983,26298.302227848835,6214.825417073273,18471.4408234402,2799.788568167334,24349.989556838722,22470.80756719615,17142.43953807741,9377.389852413502,52296.427352197774,36654.84347969035,20001.6937978817,12585.397740150835,20337.72017139279,40566.46454064537,10542.068214561463,36286.68372546036,12961.286466298188,11313.979655592782,168726.6648805486,4770.740375181591
9282.90850292223,27396.1250439224,9728.009135558823,27846.32765663302,11205.496031414983,26298.302227848835,6214.825417073273,18471.4408234402,2799.788568167334,24349.988369273506,22470.80756719615,17142.43953807741,9377.389852413502,52296.427352197774,36639.23788323648,20001.6937978817,12584.68734490173,20327.86236798949,40566.46454064537,10542.068214561463,36286.67976684975,12961.286466298188,11313.979655592782,168726.65855120725,4770.740375181591
9282.90850292223,27396.1250439224,9728.009135558823,27833.953812867465,11205.244759082267,26298.302227848835,6207.796520109629,18470.17601571884,2799.788568167334,24339.87670483991,22470.80756719615,17142.43953807741,9377.389852413502,52296.253530771355,36638.92085639997,20001.6937978817,12584.68734490173,20327.36184841151,38092.08380504087,10542.068214561463,36286.657675371025,12961.286466298188,11313.979655592782,168726.65855120725,4770.740375181591
9282.90850292223,27396.1250439224,9728.009135558823,27833.873701456825,11041.857551300078,26298.302227848835,6207.796520109629,18469.81293554066,2799.788568167334,23701.55019796184,22470.80756719615,17142.43953807741,9377.389852413502,52292.69749574082,36638.92085639997,20001.6937978817,12584.68734490173,20327.36184841151,36186.89596789435,10542.068214561463,36271.29113748962,12961.286466298188,11253.34173166006,168726.65855120725,4770.740375181591
9282.90850292223,27396.1250439224,9728.009135558823,27831.935366042642,11041.857551300078,24983.67236983626,6201.62597522026,18469.81293554066,2799.788568167334,23689.23031767717,22469.921430589427,17142.43953807741,9377.389852413502,52292.62700506177,36638.92085639997,19440.305848683318,12584.68734490173,20327.36184841151,36186.89596789435,10542.068214561463,36271.286927404995,12961.286466298188,11253.247174278778,168726.65855120725,4770.740375181591
9282.90850292223,27396.1250439224,9597.69836970741,27831.935366042642,11029.19920960324,24983.67236983626,6201.62597522026,18469.81293554066,2796.0034771981013,23688.84566346439,22469.921430589427,17142.43953807741,9377.389852413502,52292.08869244847,36346.77718122107,19440.305848683318,12584.68734490173,20327.36184841151,36186.784356827426,10492.201468761588,36271.286927404995,12961.286466298188,11253.202512575092,166703.119309392,4770.740375181591
9282.881898500598,27396.1250439224,9590.061365882648,27831.935366042642,11029.19920960324,24983.67236983626,6201.62597522026,18469.81293554066,2796.0034771981013,23662.26611740213,22469.921430589427,17142.361153262867,9377.389852413502,52292.08869244847,36184.5683003826,19440.305848683318,12584.68734490173,14851.76263603834,28129.731778629095,10492.201468761588,36271.286927404995,12901.49633288259,11201.329740453093,163922.3978098162,4770.740375181591
9282.881898500598,27396.1250439224,9590.061365882648,27831.935366042642,11029.19920960324,24983.67236983626,6201.62597522026,18469.812693624062,2796.0034771981013,23662.25799427066,22469.921430589427,17142.322282181533,9377.389852413502,52292.08869244847,36085.32028915871,17445.427361243455,12584.68734490173,14851.76263603834,28129.731778629095,9973.398462964353,36271.286927404995,12901.49633288259,11128.133866420929,163636.2429046811,4724.655215553578
9282.881898500598,27396.1250439224,9590.061365882648,27831.935366042642,11023.335819681135,24983.67236983626,6201.62597522026,18469.812693624062,2796.0034771981013,23662.25799427066,22469.921430589427,17142.322282181533,9377.389852413502,52292.08869244847,36085.32028915871,17445.427361243455,12584.68734490173,14851.76263603834,28129.731778629095,9658.792754847716,36270.36206717294,12901.49633288259,11128.133866420929,163636.2429046811,4724.655215553578
9278.614085467976,27396.1250439224,9590.061365882648,27831.935366042642,11023.335819681135,24983.67236983626,6201.62597522026,18469.812693624062,2796.0034771981013,23662.25799427066,22469.921430589427,17142.322282181533,9377.389852413502,52292.08869244847,36085.32028915871,17144.57537021012,12584.68734490173,14851.76263603834,28129.731778629095,9490.987117647304,36254.14697225295,12901.49633288259,11127.979440619225,163635.93274982952,4724.655215553578
9278.587481046345,27396.1250439224,9590.061365882648,27831.935366042642,11023.335819681135,24983.67236983626,6201.62597522026,18469.79452354297,2796.0034771981013,23637.72015895197,22469.921430589427,17142.322282181533,9377.389852413502,52292.08869244847,36085.32028915871,17142.76637944183,12584.68734490173,14851.76263603834,28129.731778629095,9353.80013620923,36253.22211202089,12901.49633288259,11127.979440619225,163635.93274982952,4724.487360788249
9278.587481046345,27396.1250439224,9590.061365882648,27831.935366042642,11023.335819681135,24983.67236983626,6201.62597522026,18469.756358439467,2796.0034771981013,23637.35559325598,22469.921430589427,17142.322282181533,9377.389852413502,52289.446209990354,36024.55683094898,17142.725283404878,12584.68734490173,14851.76263603834,28129.731778629095,9348.733746185248,36253.22211202089,12896.034513681901,11127.979440619225,163635.93274982952,4723.096874092967
9278.587481046345,27396.1250439224,9590.061365882648,27831.935366042642,10777.610868537482,24983.67236983626,6201.59482085178,18469.756358439467,2796.0034771981013,23637.35440569076,22469.921430589427,17142.322282181533,9377.389852413502,52289.446209990354,36024.55683094898,17142.725283404878,12584.676873067998,14851.76263603834,28129.731778629095,9348.50140737864,36253.22211202089,12896.034513681901,11114.909546679193,163635.93274982952,4722.974396435058
9278.587481046345,27396.1250439224,9590.061365882648,27765.284779648846,10767.787146679584,24983.67236983626,6201.59482085178,18469.756358439467,2796.0034771981013,23614.86199664746,22469.921430589427,16978.54356227852,9377.389852413502,52289.446209990354,36024.55683094898,17142.725283404878,12581.848012847946,14851.76263603834,28129.731778629095,9347.953568017827,36046.20693378958,12896.007637813913,11114.909546679193,163635.93274982952,4722.577337646612
9276.65389576624,27396.1250439224,9576.750917360474,27765.284779648846,10767.710105932956,24983.67236983626,6201.573042438185,18469.756358439467,2796.0034771981013,23614.86199664746,22469.921430589427,16978.54356227852,9377.36382882307,52289.446209990354,36024.55683094898,17142.725283404878,12581.848012847946,14851.76263603834,28129.731778629095,9347.801290036965,36045.28207355752,12896.007637813913,11114.661245688627,163635.93274982952,4722.084201754046
9276.65389576624,27396.1250439224,9576.750917360474,27765.210506985128,10761.846716010848,24983.67236983626,6201.197085486319,18469.756358439467,2796.0034771981013,23590.469002273556,22469.921430589427,16978.46525017998,9377.36382882307,52287.19369343709,36024.55683094898,17141.75068156085,12581.848012847946,14851.76263603834,19403.449536837506,9347.363315934552,36015.07901353219,12895.754546224427,11114.661245688627,163635.93274982952,4722.081591370865
9276.65389576624,27396.1250439224,9576.750917360474,27765.210506985128,10761.415474411271,24983.67236983626,6201.197085486319,18469.756358439467,2796.0034771981013,23191.791499531715,22469.921430589427,16977.571801849917,9377.36382882307,52286.98398495244,36024.55683094898,17141.679777534824,12581.848012847946,14851.76263603834,15430.992029680725,9347.362028642001,36015.07901353219,12895.754546224427,11114.661245688627,163635.93274982952,4721.733189182597
9273.490671989768,27396.1250439224,9557.886094692547,27746.6260068474,10761.415474411271,24983.67236983626,6201.197085486319,18469.756358439467,2796.0034771981013,23121.881084876586,22469.921430589427,16977.571801849917,9377.36382882307,51741.454902758036,36024.05367925016,17141.679777534824,12581.848012847946,14848.880989849862,15430.212225847255,9347.362028642001,36015.07449747213,12895.754546224427,11114.612593959824,163635.93274982952,4721.733189182597
9271.495320110556,26715.63784672717,9557.507724209205,27746.55173418368,10761.415474411271,24983.67236983626,6201.197085486319,18469.756358439467,2796.0034771981013,23121.361310834684,22469.921430589427,16977.571801849917,9377.36382882307,51416.82634604509,36024.05367925016,17136.384499092623,12581.848012847946,14848.87442983449,15430.02528254403,9347.362028642001,36015.07449747213,12895.754546224427,11114.612593959824,163635.93274982952,4721.283450337014
9271.15043047916,24799.980365108397,9557.507724209205,27734.73013437244,10761.415474411271,24983.67236983626,6201.197085486319,18469.756358439467,2796.0034771981013,23121.361310834684,22469.921430589427,16977.571801849917,9291.213365796719,49143.33297996971,36016.25357947749,17136.384499092623,12581.848012847946,14848.87442983449,15430.02528254403,9347.362028642001,36013.41905208148,12895.754546224427,11111.322309515162,160243.11391620882,4721.283450337014
9271.129342076914,24799.868062524656,9557.507724209205,27734.73013437244,10761.415474411271,24983.67236983626,6197.045169839481,18469.569189742964,2796.0034771981013,23121.361310834684,22469.921430589427,16977.571801849917,9291.213365796719,41211.6942635043,35992.718266104566,17006.301215404303,12581.848012847946,14848.87442983449,15430.02528254403,9336.93214209563,36013.41905208148,12895.754546224427,11111.322309515162,160243.11391620882,4721.283450337014
9267.768265743536,24799.728998249848,9465.98594300951,27734.73013437244,10761.415474411271,24983.67236983626,6197.045169839481,18469.48522470177,2796.0034771981013,23121.361310834684,22469.921430589427,16977.571801849917,9291.213365796719,41211.6942635043,28708.04154712063,16963.066210040095,12581.848012847946,14848.87442983449,15430.02528254403,9336.93214209563,36013.41905208148,12895.754546224427,11111.28801165863,160243.11391620882,4714.491575228603
9267.64540907689,24799.728998249848,9465.98594300951,27734.661142121084,10761.415474411271,24977.563957541566,6197.045169839481,18463.168995546734,2796.0034771981013,23086.312976472713,22469.921430589427,16977.571801849917,9290.985103219176,41209.90280595181,25880.692778107797,16957.000844322713,12581.848012847946,14848.87442983449,15430.02528254403,9336.930854803079,36009.50549651921,12895.754546224427,11111.28801165863,160243.11391620882,4714.488964845422
9267.64540907689,20586.20818912378,9465.98594300951,27734.557379545222,10761.276338290661,24977.526552077117,6197.045169839481,18463.168995546734,2796.0034771981013,23086.312976472713,21453.718484513003,16977.571801849917,9290.52380201107,41209.23203846639,25857.05690307116,16957.000844322713,12581.848012847946,14848.87442983449,15430.02528254403,9121.297691912405,36009.50549651921,12835.122559800344,11111.28801165863,160243.11391620882,4690.930857398316
9262.141943789808,20586.20818912378,9465.607572526169,27734.557379545222,10761.276338290661,24977.526552077117,6197.045169839481,18463.168995546734,2796.0034771981013,23086.312976472713,21453.718484513003,16975.44982135239,9290.52380201107,39214.540471371925,25857.05690307116,16956.929940296686,12581.848012847946,14848.87442983449,15430.02528254403,9121.296404619854,36009.50549651921,12835.122559800344,11111.28801165863,160243.11391620882,4690.930857398316
9262.141943789808,20585.963479875616,9461.604146176716,27734.557379545222,10761.276338290661,24977.526552077117,6197.045169839481,18459.58750750599,2777.7603283079707,23086.312976472713,21453.718484513003,16975.44982135239,9290.52380201107,37931.03642524664,25857.05690307116,16956.856603121298,12581.848012847946,14846.639735439134,15288.64892644123,9121.296404619854,36009.50549651921,12835.122559800344,11111.28801165863,160243.11391620882,4690.930857398316
9262.141943789808,10446.751012830458,9461.604146176716,27734.557379545222,10761.276338290661,24977.510461872407,6197.045169839481,18455.12700455669,2777.7603283079707,22992.345765782404,21453.718484513003,16975.44982135239,9290.52380201107,37438.61788354508,25857.05690307116,16956.856603121298,12581.848012847946,14846.639735439134,14280.879903208112,8463.178832545955,36008.204225973524,12835.122559800344,11111.28801165863,157781.34116799172,4690.930857398316
9262.141943789808,10446.45654824303,9442.309525827528,27734.455273797394,10761.276338290661,24977.510461872407,6197.045169839481,18455.12700455669,2777.7603283079707,22949.973462717884,21453.718484513003,16975.44982135239,9290.52380201107,35596.03561089845,25857.05690307116,16956.856603121298,12581.848012847946,14846.639735439134,14280.879903208112,8349.588811634461,36006.03405722295,12835.122559800344,11111.28801165863,157250.82207795125,4690.930857398316
9075.025692056546,10436.41319265835,9442.309525827528,27734.455273797394,10761.276338290661,24977.510461872407,6197.045169839481,18445.315580051258,2777.7603283079707,22949.973462717884,21453.718484513003,16975.44982135239,9290.52380201107,35561.732388889184,20124.13725111691,16956.856603121298,12565.823925751582,14846.639735439134,13587.652135700391,8349.588811634461,36006.029044858195,12835.122559800344,11111.28801165863,157250.82207795125,4684.851597405387
9075.025692056546,10090.722204415018,9437.927666942885,27734.455273797394,10761.276338290661,24977.510461872407,6197.045169839481,18444.857544735147,2777.7603283079707,22949.973462717884,21453.718484513003,16975.44982135239,9290.52380201107,35561.63996354888,20124.13725111691,16956.856603121298,12565.020537746026,14846.639735439134,13587.652135700391,8349.320793786985,36006.0149116011,12835.122559800344,11109.28122193205,157250.82207795125,4684.136371906724
9074.79661625894,10090.722204415018,9405.835120334223,26411.080902662223,10761.276338290661,24977.510461872407,6197.045169839481,18443.07838310476,2777.7603283079707,22949.973462717884,21453.580717502005,16975.44982135239,9290.52380201107,35560.966101604805,20124.13725111691,16956.856603121298,12565.020537746026,14846.639735439134,13587.652135700391,8349.320793786985,36006.005723180446,12835.122559800344,11109.28122193205,157250.81886682138,4684.136371906724
9074.79661625894,10090.722204415018,9405.835120334223,26395.455895740135,10761.276338290661,24977.510461872407,6197.045169839481,18443.07838310476,2777.7603283079707,22949.973462717884,21453.580717502005,16947.536634417476,9290.199153679738,35560.966101604805,20116.929304121255,16956.856603121298,12565.020537746026,14846.639735439134,13587.652135700391,8349.320793786985,36006.005723180446,12835.122559800344,10782.817508306658,157250.81886682138,4684.136371906724
9074.785759720215,10075.663417237603,9405.835120334223,26394.411183168846,10761.276338290661,24977.510461872407,6197.045169839481,18443.07838310476,2777.7603283079707,22949.973462717884,21453.580717502005,16947.244490302237,9290.199153679738,35560.966101604805,19882.46186062156,16956.856603121298,12565.020537746026,14846.632671770207,13587.652135700391,7631.261954136373,36006.005723180446,12835.122559800344,10782.817508306658,157234.62055177506,4684.136371906724
9072.54834819621,10075.659034733017,9400.855484689118,26394.411183168846,10761.276338290661,24977.510461872407,6197.045169839481,18443.0286909578,2775.5998299925113,22949.973462717884,21453.580717502005,16947.244490302237,9290.199153679738,35560.966101604805,19875.22473221206,16956.856603121298,12565.020537746026,14846.632671770207,13587.652135700391,7594.330815978873,36006.005723180446,12835.122559800344,10782.817508306658,157234.62055177506,4493.337839587919
9072.54834819621,10075.659034733017,9400.614633832021,26394.411183168846,10756.912750732878,24977.510461872407,6197.045169839481,18442.95278653572,2775.345763894277,22949.973462717884,21449.833576463494,16947.244490302237,9287.625021295535,35560.966101604805,18676.587233224745,16956.856603121298,12565.020537746026,14837.328012894315,13587.652135700391,7593.662394085116,36003.39886719352,12835.122559800344,10782.124652038641,157234.62055177506,4493.337839587919
9072.54834819621,10074.548473571998,9398.896483323737,26394.411183168846,10756.912750732878,24977.510461872407,6197.045169839481,18442.95278653572,2772.76895878289,22949.973462717884,21449.34133927194,16947.244490302237,9286.939864963426,35560.966101604805,18435.24607912197,16956.856603121298,12565.020537746026,14837.328012894315,13587.652135700391,7593.662394085116,36003.39886719352,12835.122559800344,10782.124652038641,157234.62055177506,4493.337839587919
9072.54834819621,10074.548473571998,9398.896483323737,26394.411183168846,10756.855481573795,24977.510461872407,6197.045169839481,18442.95278653572,2772.76895878289,22949.973462717884,21449.34133927194,16947.244490302237,9286.939864963426,35560.966101604805,18435.156154213593,16956.856603121298,12565.020537746026,14837.328012894315,13587.652135700391,7580.814061301559,36003.39886719352,12835.122559800344,10782.124652038641,157234.62055177506,4460.078828995576
9072.54834819621,10074.228353724655,9398.896483323737,24134.797653780137,10756.855481573795,24977.510461872407,6197.045169839481,18442.95278653572,2772.113822433935,22949.973462717884,21444.079122079285,16947.244490302237,9286.277571165816,35560.966101604805,18435.023312017634,16956.856603121298,12565.020537746026,14837.328012894315,13587.652135700391,7580.145639407802,36003.39886719352,12835.122559800344,10782.124652038641,157234.62055177506,4460.078828995576
9072.54834819621,10074.158964875272,9398.896483323737,24134.14433414702,10752.571030217461,24977.510461872407,6197.045169839481,18442.95278653572,2772.113822433935,22949.973462717884,21438.79344636895,16947.244490302237,9285.768062098641,35560.966101604805,18434.711665757164,16956.856603121298,12565.020537746026,14837.328012894315,13587.652135700391,7580.145639407802,36003.39886719352,12835.122559800344,10782.124652038641,157234.62055177506,4460.078828995576
9072.54834819621,10074.158964875272,9397.718750406137,24133.85510055992,10750.155166820085,24977.510461872407,6197.045169839481,18442.95278653572,2772.0452977001487,22949.973462717884,21438.79344636895,16947.244490302237,9285.1330391712,33351.05035252974,18431.483091105496,14789.794176707692,12565.020537746026,14831.831715888871,13259.004522457752,7578.732393053389,36003.39886719352,12835.122559800344,10781.963770742295,144922.7554348155,4460.078828995576
9072.54834819621,10074.158964875272,9397.718750406137,24133.85510055992,10750.155166820085,24977.510461872407,6197.045169839481,18442.877465655518,2772.0452977001487,22949.973462717884,21438.79344636895,16947.244490302237,9285.1330391712,33350.35574271801,18431.483091105496,14789.794176707692,12565.020537746026,14831.831715888871,13258.839940945736,7572.35794697156,36003.39886719352,12835.122559800344,10781.963770742295,144922.7554348155,4460.078828995576
