trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
175963.51209787454,180573.83807067096,124197.75980837272,170933.39748765342,213299.11176895787,172853.02239899425,176322.02426538526,121701.92391762954,107691.79252826747,154119.58240021067,230333.99175261526,176020.23213497733,156212.25771553672,214321.3133164153,169469.36656740922,134839.7882831706,176556.41229350702,133635.39997102247,139809.22009095902,155904.60995259075,246271.962847633,172039.78068117675,126020.5509766997,182304.30589251412,214779.08064476823
175963.51209787454,180573.83807067096,123544.0861099856,166236.34810943634,212977.92175423075,169191.05268254792,161380.06560125356,112967.32933020171,107691.79252826747,140483.75479457606,214565.73760514747,176020.23213497733,153500.15835132703,204596.62904875446,169469.36656740922,131256.00675190668,173831.20114393893,131451.47720674178,138848.45402011136,148819.86302774883,243909.61900871032,167427.2604478673,126020.5509766997,182304.30589251412,214779.08064476823
175963.51209787454,179954.60202439327,120119.49352372112,143768.644192976,202842.26534606193,164995.9984700396,161380.06560125356,108476.7212598695,107691.79252826747,137317.3954360829,212317.37409914262,176020.23213497733,146435.54405386417,204596.62904875446,169469.36656740922,121398.13477921019,168545.39158282054,131451.47720674178,137316.27740950647,143889.22395574607,239382.13485241003,166982.1102080935,125035.86642874539,181472.33772745618,214779.08064476823
164541.84765243434,179852.7380311328,120119.49352372112,143218.3122039965,180316.64890809258,156777.99635806197,161322.73810025142,101344.94184792235,104453.73401574364,137317.3954360829,212317.37409914262,158898.91948213696,138598.30963051066,204596.62904875446,159748.25706510732,121327.66509293814,167863.03042373358,115744.42670975956,137316.27740950647,140131.0771682111,235802.24400726784,166982.1102080935,123973.0314325023,173808.99261594747,194485.16531392935
161865.72763847368,178637.75548085856,118330.78724868415,143218.3122039965,180316.64890809258,156777.99635806197,148481.1277456034,96295.39002451731,102115.97808973904,135832.73804156447,209905.29167015088,155507.13420869235,135928.2789800073,204596.62904875446,159748.25706510732,108187.43905273205,166963.05188221543,111543.02841219847,131044.6011868679,135164.38564777304,222576.92186696376,161993.60195370537,120558.42551324629,173808.99261594747,194485.16531392935
161452.8226399284,173878.2568964483,114920.71687844531,143218.3122039965,180316.64890809258,145328.2564679264,148423.80024460124,90580.6670271339,102115.97808973904,132548.16291095584,209905.29167015088,155507.13420869235,129688.60363375307,201463.896548968,159748.25706510732,100233.1777547898,164645.57342260983,111543.02841219847,131044.6011868679,135164.38564777304,210995.60686945482,157962.7743985529,120558.42551324629,172210.19396016185,194485.16531392935
161058.40714357476,173878.2568964483,114906.19466241966,143218.3122039965,180316.64890809258,145328.2564679264,147118.31323786677,90580.6670271339,102115.97808973904,122875.5463091119,207356.5046615118,155507.13420869235,129688.60363375307,200333.24459538958,159133.70973660928,99095.78855956662,153855.02058553288,111543.02841219847,131044.6011868679,135164.38564777304,210995.60686945482,148383.43524932183,120558.42551324629,172210.19396016185,194485.16531392935
156601.95471983153,156887.78589456578,107901.35792703617,140105.09235411717,175586.32382999634,143659.64384383234,134922.36491466974,90580.6670271339,102115.97808973904,122875.5463091119,203394.15822060956,149893.40193085535,118441.06094079837,156464.26920532688,154491.93004677756,96583.08466374662,152260.86153817808,109096.69475137499,108134.7742054358,135164.38564777304,209646.29267701478,147630.63861875655,120558.42551324629,169030.9010234678,186703.04732732175
151784.9859033674,155009.2894243278,102715.406509655,129520.71627343814,172471.2178954655,141854.44031838587,134922.36491466974,90237.48785116007,102115.97808973904,122875.5463091119,201893.18002173107,149893.40193085535,118259.19913518106,127211.6114027644,147777.72677397518,93636.4032276639,149881.13053137614,108924.26929760016,108134.7742054358,135164.38564777304,200019.88900499532,145366.00735664048,119271.31260961833,161053.8008704511,186703.04732732175
145968.9191480648,149858.877625057,102715.406509655,126527.9656024483,170348.64359002755,136959.54846595073,134922.36491466974,88485.02697010351,102020.47514192805,122875.5463091119,201055.70725392277,149893.40193085535,118259.19913518106,127211.6114027644,147777.72677397518,93636.4032276639,146694.1945827472,108924.26929760016,107851.41155381378,135164.38564777304,160023.43327556338,145366.00735664048,106252.01515505956,160100.8678692564,184632.32175081357
145955.289791487,140540.12654288302,102715.406509655,126527.9656024483,156424.8859517747,131111.66509664225,132309.65666040644,85370.27525777162,101390.6854869148,121908.73502380456,197093.36081302052,149893.40193085535,117750.9580020823,127211.6114027644,138963.3965125667,88238.73367570064,137574.4378744872,108924.26929760016,107469.59107625435,134298.8861252293,153716.78036657383,143470.40281467358,104577.70527623051,160100.8678692564,173782.66416326544
140691.51687284486,140540.12654288302,99853.69439650784,126527.9656024483,149873.80126839434,127827.58811483067,129651.46654358195,85370.27525777162,91760.18232823523,115512.28281080925,197093.36081302052,142669.4861017907,112630.54710385983,127211.6114027644,129801.69436984487,88238.73367570064,135962.5345223118,108924.26929760016,107469.59107625435,128519.14757155835,153716.78036657383,143470.40281467358,98291.58576393202,157874.50793375706,163883.37341436153
140691.51687284486,140398.95218241448,99853.69439650784,126527.9656024483,149399.28293732487,114173.37760010938,129651.46654358195,85370.27525777162,91566.82622907328,115330.81827684547,195211.12442153302,141846.6437999682,110994.531411315,127211.6114027644,129198.95817096614,88238.73367570064,123339.1559753023,107322.93954823146,104007.72630581858,125277.06246888297,153716.78036657383,138772.56329640473,92496.3668087866,157874.50793375706,163734.60003926832
140685.4149832204,138676.09663219185,99853.69439650784,122969.83304245319,149399.28293732487,114173.37760010938,127607.46958362611,85370.27525777162,91566.82622907328,113016.61027835665,193947.10352393496,138975.5780237281,110994.531411315,123691.8839635481,127792.43511743301,88238.73367570064,123339.1559753023,107322.93954823146,99081.8474919175,121028.68029324918,140586.48686756493,138772.56329640473,92496.3668087866,157874.50793375706,154349.78671075724
140146.9168236849,130948.3844750194,97452.325693113,120272.35713581374,143939.32093771116,109851.91540071477,127201.91248811065,85370.27525777162,90503.12350069593,109839.54167457564,189354.2396409282,135034.25968778433,110144.75120790902,123691.8839635481,127792.43511743301,86159.49621550967,123339.1559753023,107322.93954823146,98704.65373003816,120125.32767143432,140026.51891557185,138772.56329640473,92496.3668087866,157753.8641435203,142115.79290155155
134928.7574097942,130948.3844750194,93083.49138362963,112902.86289331745,143939.32093771116,109851.91540071477,127201.91248811065,85194.00026184888,90503.12350069593,95550.17141145279,189354.2396409282,128580.57865307853,110144.75120790902,119063.35923881379,127792.43511743301,86159.49621550967,123339.1559753023,103842.37082465838,98195.09815165178,116097.3011220439,129249.81622077305,138772.56329640473,91409.0828690292,157473.5465284624,140572.858334912
134928.7574097942,126743.9240269169,89658.89879736515,111516.17932132853,138012.33366567886,108684.06615200252,121877.5825910062,84805.9232719154,88055.73268550169,95550.17141145279,184831.25090921586,125421.810579395,108211.52588477987,119063.35923881379,113678.920187659,85428.93853059456,118054.31438213265,99949.37540769432,95978.6649501036,112818.6840378391,125810.14317646074,137440.82647973413,85640.03802627776,157473.5465284624,138408.49426431808
133988.94946259455,119875.52989555593,82791.94393206981,111516.17932132853,132970.63946537176,108443.09142577978,115506.66349927546,84722.18592414435,83570.7848433018,95550.17141145279,180371.37292213374,116962.0445752474,108056.65422806756,116654.9242902262,112039.25157480773,85428.93853059456,116706.3629400279,98974.1436909377,94794.36357505959,111313.82523873073,124654.69150122644,137091.96291651108,85640.03802627776,154317.3351389389,138408.49426431808
132148.72034856916,119875.52989555593,82699.72988622948,103877.4478928854,129461.17292877969,105876.05568943784,115506.66349927546,84362.66949953602,83215.4672524783,93816.5225576766,171136.1272760748,116962.0445752474,108056.65422806756,116654.9242902262,111959.7457213554,84816.33999041289,111107.20836416201,98974.1436909377,94284.80799667319,109257.02998691243,124654.69150122644,137091.96291651108,85640.03802627776,154165.18557074072,131110.13264927134
131265.58850667483,116009.4210862746,81296.74852712268,103544.85334515136,127125.22257345052,102917.22286227769,113806.39080520041,84078.72129832004,79537.3479336156,90304.51284425025,165360.4375597027,106258.42531191318,108056.65422806756,116116.65019066165,111959.7457213554,80693.79529438555,110021.84661052813,97753.61372904477,91813.30235163902,107007.91115975229,124654.69150122644,132599.66700498408,85424.48164322072,153764.22416544607,131110.13264927134
131262.13030855448,110973.24486479038,81296.74852712268,99179.73564174364,118971.5657092202,101769.57972917521,110825.5320220696,84078.72129832004,79537.3479336156,88313.28565123079,165360.4375597027,105771.9725502506,103294.47786856993,113508.84771649948,111538.16191000525,80693.79529438555,99129.06681069803,97753.61372904477,91303.74677325261,107007.91115975229,115203.88652594833,132599.66700498408,84398.59693712932,140201.01469720833,131110.13264927134
114962.90574367998,109579.09859105528,80987.66179895702,98548.76663287144,117943.16724734017,97371.50711337164,110825.5320220696,83210.9698032999,79072.62406419318,87312.71741868761,164465.95155671163,105771.9725502506,103294.47786856993,113508.84771649948,110830.47073928166,80693.79529438555,91752.90749767626,94264.23878796092,91303.74677325261,106970.8846980034,115203.88652594833,132599.66700498408,80390.33761895268,140201.01469720833,128952.12800946062
114252.76446354689,108685.80078101667,78119.1614940294,95596.61142284867,113321.2238045345,96370.27952871418,110319.43533682352,82852.30937019894,75475.56507647192,86579.63679745459,161484.68440090105,102325.96002249143,102256.60968095309,113508.84771649948,93431.34241030097,80693.79529438555,91752.90749767626,94264.23878796092,91007.19165543953,106970.8846980034,113210.10952162996,132599.66700498408,79446.88620393709,139800.05329191367,128952.12800946062
110626.78516002365,105275.67465960403,78119.1614940294,92051.2681659181,110046.2528187604,93417.70350648568,107625.89003613486,81620.14227781253,75475.56507647192,86579.63679745459,158744.05614838834,102325.96002249143,98034.97923812286,112621.40137050042,91791.6737974497,80131.5403690406,90361.27860191056,91990.58610813759,88281.20287550495,106045.94112068362,109666.5822622734,131103.710039441,79446.88620393709,133013.31271029275,125610.16117560082
110247.5149405924,105003.82100226608,78119.1614940294,92051.2681659181,110046.2528187604,93317.09860461332,103038.63274739061,80731.98539698104,75475.56507647192,85863.28604063373,158744.05614838834,102325.96002249143,98034.97923812286,112621.40137050042,91791.6737974497,79662.3924752427,82772.76568982634,91990.58610813759,88026.13043201895,105400.96977432081,109384.05042969233,127381.11428118285,79446.88620393709,133013.31271029275,124370.66110794875
109468.68473206795,103921.2420908046,75286.62797979337,92051.2681659181,110046.2528187604,93317.09860461332,103038.63274739061,80370.6404870872,75475.56507647192,84513.80072711511,158744.05614838834,101138.79709012496,97062.4178887362,112038.25610977891,89496.24969943168,77645.60800569782,70484.69346229323,89244.80405225109,88026.13043201895,104476.02619700103,107151.06845015443,127381.11428118285,77300.21077814954,133013.31271029275,124370.66110794875
108943.69095311865,101715.64440593682,73336.37345696025,92051.2681659181,110024.4851097619,90944.49838082958,103038.63274739061,78837.724070087,75399.23969138965,75942.58657567942,158744.05614838834,92780.37138361699,93261.27192009709,112038.25610977891,87942.76787224747,77272.67056395988,70484.69346229323,89244.80405225109,88026.13043201895,104476.02619700103,102474.32433664294,123668.50822046954,77084.65439509251,133013.31271029275,121775.98840847884
108943.69095311865,101715.64440593682,69831.23085172105,86390.16663332291,110024.4851097619,90944.49838082958,103038.63274739061,78050.45502412974,75325.71229497172,74493.15519762554,157187.07802770552,92780.37138361699,93261.27192009709,109215.85419834162,85268.49378477882,75321.53814805752,70484.69346229323,84049.32793827388,87178.18074354946,104120.67764450464,96415.28326516741,121546.74308487662,77084.65439509251,131582.5586266981,114182.44814613202
106346.25196093792,99933.38155007093,67213.50309085881,86129.85636215513,110024.4851097619,90944.49838082958,99410.82163418653,75304.56970416929,71798.98613772067,74493.15519762554,157187.07802770552,86355.9127108322,93261.27192009709,107325.58027531698,82814.56480010352,73978.38192296072,70484.69346229323,84049.32793827388,85665.83233536576,103257.59024506764,80242.4563801784,121546.74308487662,77084.65439509251,111763.15634628241,111531.74675592306
101800.85417518247,96707.33305825616,66758.44397297283,85439.64569934046,109895.29469195448,88412.79082530958,84101.98292104295,72621.04605426428,71798.98613772067,73860.02064092779,148561.04571696688,80319.46493793683,93261.27192009709,107325.58027531698,78537.47980581377,73978.38192296072,70484.69346229323,80175.63836174906,85665.83233536576,98394.56396195549,80242.4563801784,121546.74308487662,74990.23624831304,111763.15634628241,101182.91576121977
101800.85417518247,84367.84732760329,66758.44397297283,85439.64569934046,104453.57582683084,88412.79082530958,75886.91451909459,72621.04605426428,70453.05588206944,73860.02064092779,146125.43766770276,78967.21353030426,91510.24965237963,104632.50824430186,74824.76497866119,69824.45582462449,70484.69346229323,80175.63836174906,84644.2533692409,97053.67107599498,80242.4563801784,117226.74338879982,74990.23624831304,111277.43731406787,98057.46106800465
