trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4110.221809364967,3679.356651673048,4048.6431572424526,3522.213454645187,4302.935031391703,3644.5744202757687,4105.534081492951,4429.956155063499,4126.28925813592,3893.5785027931324,4398.94607596502,3857.003293445789,4274.97993518829,3886.4743447275087,4308.775010336406,3638.56269760107,3856.733047675485,4283.0045400151375,4026.1493981491376,4357.88285631959,4241.27425342653,4193.128889783952,3996.194590073278,4102.030778374342,4020.2785816652627
4110.221809364967,3679.356651673048,4048.6431572424526,3522.213454645187,4302.935031391703,3644.5744202757687,4105.534081492951,4429.956155063499,4113.399611238295,3892.6279976334554,4398.94607596502,3857.003293445789,4274.97993518829,3886.4743447275087,4303.460676885674,3638.56269760107,3856.733047675485,4283.0045400151375,4026.1493981491376,4343.686722858118,4241.27425342653,4098.857902071145,3996.194590073278,4102.030778374342,3988.142207666755
4110.221809364967,3679.356651673048,4048.6431572424526,3522.213454645187,4302.935031391703,3644.5744202757687,4105.534081492951,4361.260027756169,4112.151766835751,3892.6279976334554,4398.94607596502,3857.003293445789,4179.594303638645,3886.4743447275087,4294.372463067682,3638.56269760107,3856.733047675485,4283.0045400151375,4026.1493981491376,4343.686722858118,4241.27425342653,4098.857902071145,3996.194590073278,4102.030778374342,3988.142207666755
4110.221809364967,3679.356651673048,4048.6431572424526,3522.213454645187,4302.935031391703,3644.5744202757687,4105.534081492951,4354.422182056552,4112.151766835751,3889.1786446694496,4387.758265726507,3857.003293445789,4179.594303638645,3886.4743447275087,4294.372463067682,3638.56269760107,3856.733047675485,4283.0045400151375,4009.4535826768833,4309.861656804491,4241.27425342653,4098.857902071145,3996.194590073278,4102.030778374342,3912.828760327512
4110.221809364967,3679.356651673048,4048.6431572424526,3522.213454645187,4302.935031391703,3644.5744202757687,4105.534081492951,4341.487329876713,4112.151766835751,3879.2797189443872,4387.758265726507,3857.003293445789,4179.594303638645,3886.4743447275087,4247.820419323107,3638.56269760107,3856.733047675485,4283.0045400151375,4009.4535826768833,4288.034897571602,4241.27425342653,4098.857902071145,3995.7185386665733,4102.030778374342,3909.3227183771896
4110.221809364967,3679.356651673048,4048.6431572424526,3522.213454645187,4302.935031391703,3644.5744202757687,4087.8473797602483,4341.487329876713,4112.151766835751,3879.2797189443872,4387.758265726507,3857.003293445789,4179.594303638645,3886.4743447275087,4247.820419323107,3638.56269760107,3856.733047675485,4268.792080137859,4009.4535826768833,4288.034897571602,4241.27425342653,4098.857902071145,3995.7185386665733,4102.030778374342,3909.3227183771896
4110.221809364967,3679.356651673048,4048.6431572424526,3522.213454645187,4302.935031391703,3644.5744202757687,4078.395806899215,4341.486923957625,4005.6355381959247,3879.2797189443872,4387.758265726507,3857.003293445789,4179.594303638645,3886.4743447275087,4247.820419323107,3638.56269760107,3856.733047675485,4268.792080137859,4009.4535826768833,4273.8311207490515,4241.27425342653,4098.857902071145,3995.7185386665733,4102.030778374342,3878.0537194592625
4110.221809364967,3679.356651673048,4048.6431572424526,3522.213454645187,4302.935031391703,3644.5744202757687,4078.395806899215,4341.486923957625,4005.6355381959247,3879.2797189443872,4387.758265726507,3857.003293445789,4156.458863151796,3886.4743447275087,4247.820419323107,3638.56269760107,3856.733047675485,4268.792080137859,4006.922446056984,4273.8311207490515,4170.951949246821,4098.857902071145,3995.7185386665733,4102.030778374342,3877.426736321063
4110.221809364967,3679.356651673048,4048.6431572424526,3522.213454645187,4302.935031391703,3644.5744202757687,4078.395806899215,4341.486923957625,4005.6355381959247,3879.2797189443872,4361.0882090268005,3857.003293445789,4156.458863151796,3886.4743447275087,4241.916369986616,3578.4475934892025,3856.733047675485,4268.792080137859,4006.922446056984,4273.8311207490515,4170.951949246821,4098.857902071145,3995.7185386665733,4102.030778374342,3877.426736321063
4110.221809364967,3679.356651673048,4048.6431572424526,3522.213454645187,4251.191694009748,3644.5744202757687,4078.395806899215,4341.486923957625,3990.558192774142,3879.2797189443872,4348.37798652476,3857.003293445789,4156.458863151796,3886.4743447275087,4241.916369986616,3578.4475934892025,3847.6494375620896,4267.491235419503,4002.9855678363742,4273.8311207490515,4170.951949246821,4098.857902071145,3941.028518116368,4098.453871655573,3877.426736321063
4110.221809364967,3679.356651673048,4032.231854840861,3522.213454645187,4251.191694009748,3644.5744202757687,4078.395806899215,4337.456539024031,3990.558192774142,3879.2797189443872,4348.37798652476,3857.003293445789,4156.458863151796,3886.4743447275087,4241.916369986616,3578.4475934892025,3847.6494375620896,4267.491235419503,4002.9855678363742,4268.854792670604,4170.951949246821,4098.857902071145,3937.355370047009,4098.453871655573,3877.426736321063
4110.221809364967,3679.356651673048,4003.1139574344515,3518.3703681883408,4250.914114587751,3644.5744202757687,4078.395806899215,4324.55059894817,3990.558192774142,3824.4787293543277,4348.37798652476,3857.003293445789,4156.458863151796,3886.4743447275087,4241.916369986616,3578.4475934892025,3847.6494375620896,4267.491235419503,4002.9855678363742,4268.854792670604,4170.951949246821,4098.857902071145,3937.355370047009,4098.453871655573,3877.426736321063
4102.981544163415,3679.356651673048,4003.1139574344515,3518.3703681883408,4250.914114587751,3644.5744202757687,4078.395806899215,4324.55059894817,3990.558192774142,3824.4787293543277,4194.649197579447,3857.003293445789,4102.602517162977,3886.4743447275087,4237.003680634475,3578.4475934892025,3847.6494375620896,4267.491235419503,4002.9855678363742,4268.854792670604,4170.951949246821,4098.857902071145,3937.355370047009,4098.453871655573,3877.426736321063
4102.015981899463,3679.356651673048,4003.1139574344515,3518.3703681883408,4250.596479981336,3644.5744202757687,4078.395806899215,4324.55059894817,3967.736142251627,3824.4787293543277,4194.649197579447,3857.003293445789,4102.602517162977,3886.4743447275087,4194.457289211732,3578.4475934892025,3825.001633930242,4262.59377587933,4002.9855678363742,4268.854792670604,4148.793238193627,4098.857902071145,3935.807105411681,4097.696285461649,3877.426736321063
4102.015981899463,3679.356651673048,4003.1139574344515,3518.3703681883408,4113.020554416081,3643.639302813821,4078.395806899215,4324.55059894817,3967.736142251627,3824.4787293543277,4194.649197579447,3857.003293445789,4082.716788211761,3886.4743447275087,4180.02130272545,3578.4475934892025,3825.001633930242,4262.59377587933,4002.9855678363742,4268.854792670604,4148.793238193627,4098.857902071145,3935.807105411681,4097.696285461649,3874.5105905417104
4102.015981899463,3679.356651673048,4003.1139574344515,3518.3703681883408,4113.020554416081,3643.639302813821,4078.395806899215,4316.677454385902,3952.2883824402224,3824.4787293543277,4194.649197579447,3847.3122174603122,4015.909676359509,3886.4743447275087,4161.996935693558,3578.4475934892025,3825.001633930242,4212.537942297531,4002.9855678363742,4268.854792670604,4148.793238193627,4098.857902071145,3935.807105411681,4013.1913082673254,3874.5105905417104
4102.015981899463,3679.356651673048,4003.1139574344515,3471.3830620045155,4112.244180090667,3643.639302813821,3971.7660154429705,4316.677454385902,3952.2883824402224,3824.4787293543277,4194.649197579447,3847.3122174603122,4015.909676359509,3886.4743447275087,4161.996935693558,3573.0644826054877,3825.001633930242,4212.537942297531,4002.9855678363742,4235.610619758799,4148.793238193627,4098.857902071145,3935.807105411681,4013.1913082673254,3874.5105905417104
4102.015981899463,3679.356651673048,4003.1139574344515,3471.3830620045155,4112.244180090667,3643.639302813821,3971.7660154429705,4285.629751190505,3924.8738447569,3824.4787293543277,4194.649197579447,3847.3122174603122,4015.909676359509,3886.4743447275087,4121.847708919525,3573.0644826054877,3825.001633930242,4206.878279159787,4002.9855678363742,4235.610619758799,4082.2364170948367,4098.857902071145,3935.807105411681,4013.1913082673254,3874.5105905417104
4100.857490549196,3679.356651673048,4003.1139574344515,3471.3830620045155,4112.033585132769,3643.639302813821,3971.7660154429705,4285.629751190505,3924.8738447569,3824.4787293543277,4194.649197579447,3847.3122174603122,4015.909676359509,3886.4743447275087,4112.008074283982,3568.1114150371827,3825.001633930242,4206.878279159787,4002.9855678363742,4235.610619758799,4074.1078538172987,4098.857902071145,3935.807105411681,4013.1913082673254,3874.5105905417104
4085.1512447027403,3679.356651673048,4003.1139574344515,3471.3830620045155,4112.033585132769,3643.639302813821,3971.7660154429705,4269.15599275568,3924.8738447569,3824.4787293543277,4194.649197579447,3847.3122174603122,4015.909676359509,3886.4743447275087,4112.008074283982,3568.1114150371827,3825.001633930242,4206.878279159787,4002.9855678363742,4235.610619758799,4074.1078538172987,4098.857902071145,3925.5098166101607,4013.1913082673254,3867.0518711177747
4085.1512447027403,3679.356651673048,4003.1139574344515,3471.3830620045155,4092.172719719616,3643.639302813821,3971.7660154429705,4269.15599275568,3924.8738447569,3824.4787293543277,4194.649197579447,3841.431015933187,4015.909676359509,3886.4743447275087,4110.132408666825,3568.1114150371827,3825.001633930242,4206.878279159787,4002.9855678363742,4235.610619758799,4074.1078538172987,4090.69157470385,3925.5098166101607,4006.205372767664,3864.0655580815874
4085.1512447027403,3679.356651673048,3998.05403780586,3471.3830620045155,4092.172719719616,3643.639302813821,3971.7660154429705,4269.15599275568,3924.1884661465992,3824.4787293543277,4194.649197579447,3841.431015933187,4015.909676359509,3886.4743447275087,4110.132408666825,3568.1114150371827,3825.001633930242,4206.878279159787,4002.9855678363742,4235.610619758799,4070.875953419619,4089.9485546763763,3925.5098166101607,4006.205372767664,3864.0655580815874
4085.1512447027403,3679.356651673048,3998.05403780586,3471.3830620045155,4083.2907764853303,3643.639302813821,3950.684434366827,4269.15599275568,3924.1884661465992,3824.4787293543277,4194.649197579447,3841.431015933187,4012.6298138127777,3886.4743447275087,4110.132408666825,3568.1114150371827,3825.001633930242,4206.878279159787,4002.9855678363742,4235.610619758799,4070.875953419619,4082.1841050772255,3925.5098166101607,4006.205372767664,3864.0655580815874
4085.1512447027403,3679.356651673048,3998.05403780586,3471.3830620045155,4083.2907764853303,3643.639302813821,3949.94055326312,4269.15599275568,3924.1884661465992,3824.4787293543277,4194.649197579447,3841.431015933187,4012.6298138127777,3886.4743447275087,4110.132408666825,3568.1114150371827,3825.001633930242,4206.878279159787,4002.9855678363742,4235.610619758799,4062.072823677808,4082.1841050772255,3925.5098166101607,4006.205372767664,3864.0655580815874
4085.1512447027403,3679.356651673048,3998.05403780586,3471.3830620045155,4083.2907764853303,3643.639302813821,3904.233464949314,4269.15599275568,3924.1884661465992,3824.4787293543277,4194.649197579447,3841.431015933187,4012.6298138127777,3886.4743447275087,4110.132408666825,3568.1114150371827,3824.9392935535193,4206.878279159787,4002.9855678363742,4235.610619758799,4062.072823677808,4082.1841050772255,3925.5098166101607,4006.200839930787,3864.0655580815874
4085.1512447027403,3679.356651673048,3970.1587174435836,3471.3830620045155,4078.047873035446,3643.639302813821,3904.233464949314,4269.15599275568,3924.1884661465992,3824.4787293543277,4113.173098017094,3841.431015933187,4012.6298138127777,3886.4743447275087,4110.132408666825,3568.1114150371827,3824.9392935535193,4206.878279159787,3985.431266052852,4235.610619758799,4062.072823677808,4082.1841050772255,3925.5098166101607,3978.4537285797696,3826.5554747743836
4085.1512447027403,3679.356651673048,3969.0200419120647,3471.3830620045155,4078.047873035446,3643.639302813821,3904.233464949314,4131.425161408993,3911.2526981431997,3824.4787293543277,4086.988892108444,3841.431015933187,4010.7573703666185,3886.4743447275087,4110.132408666825,3568.1114150371827,3824.9392935535193,4206.878279159787,3985.431266052852,4235.610619758799,4061.7099524561804,4071.037638053554,3925.5098166101607,3978.4537285797696,3826.5554747743836
4085.1512447027403,3679.356651673048,3969.0200419120647,3471.3830620045155,4078.047873035446,3643.639302813821,3904.233464949314,4131.197934076334,3911.2526981431997,3816.8947093273773,4075.5547622753847,3830.357666384262,4010.7573703666185,3886.4743447275087,4110.132408666825,3568.1114150371827,3824.9392935535193,4206.878279159787,3981.676968682576,4235.610619758799,4044.233879714003,4071.037638053554,3925.5098166101607,3978.4537285797696,3826.5554747743836
4085.1512447027403,3679.356651673048,3969.0200419120647,3471.3830620045155,4078.047873035446,3643.639302813821,3904.233464949314,4131.197934076334,3911.2526981431997,3816.8947093273773,4073.3104601821315,3830.357666384262,4010.7573703666185,3886.4743447275087,4110.132408666825,3568.1114150371827,3824.9392935535193,4206.878279159787,3981.676968682576,4235.610619758799,4044.233879714003,4053.1154910594005,3925.5098166101607,3978.4489881278323,3826.5554747743836
4080.4191971098717,3679.356651673048,3969.0200419120647,3471.3830620045155,4078.047873035446,3643.639302813821,3904.233464949314,4131.197934076334,3911.2526981431997,3816.8947093273773,4073.3104601821315,3830.357666384262,4010.7573703666185,3886.4743447275087,4092.055044579056,3568.1114150371827,3824.9392935535193,4206.878279159787,3981.676968682576,4235.610619758799,4044.233879714003,4053.1154910594005,3914.8781994667297,3978.4489881278323,3826.5554747743836
4080.4191971098717,3679.356651673048,3924.0786708106525,3471.3830620045155,4072.7803915457207,3643.639302813821,3904.233464949314,4131.197934076334,3911.2526981431997,3816.8947093273773,4073.3104601821315,3830.357666384262,3999.1662380877883,3886.4743447275087,4092.055044579056,3568.1114150371827,3824.9392935535193,4206.878279159787,3981.676968682576,4235.610619758799,4044.233879714003,4053.1154910594005,3914.8781994667297,3930.643170952281,3826.5554747743836
4080.4191971098717,3679.356651673048,3923.33103589414,3471.3830620045155,4070.6293688023325,3643.639302813821,3904.233464949314,4131.197934076334,3904.190117224314,3804.0407949175815,4073.3104601821315,3824.4692641748256,3999.1662380877883,3886.4743447275087,4092.055044579056,3568.1114150371827,3811.0044955174453,4206.331648880121,3974.9595330027623,4178.467032220965,4043.83417134979,4035.9080541799513,3914.8781994667297,3930.6385694726187,3826.5554747743836
4080.4191971098717,3679.356651673048,3923.33103589414,3471.3830620045155,4070.6293688023325,3643.639302813821,3904.233464949314,4131.197934076334,3904.190117224314,3804.0407949175815,4053.6830943241303,3824.4692641748256,3999.1662380877883,3886.4743447275087,4092.055044579056,3568.1114150371827,3811.0044955174453,4206.331648880121,3964.0320344342576,4178.467032220965,4043.83417134979,4035.9080541799513,3914.8781994667297,3891.3377357950294,3826.5554747743836
4080.4191971098717,3678.2958658218777,3923.33103589414,3471.3830620045155,4070.013640993965,3643.639302813821,3904.233464949314,4131.197934076334,3904.190117224314,3796.6299537164555,4053.6830943241303,3824.4692641748256,3999.1662380877883,3886.4743447275087,4068.3920926073097,3568.1114150371827,3806.3314928764066,4206.331648880121,3964.0320344342576,4178.467032220965,4036.1294440517154,4035.9080541799513,3914.8781994667297,3883.8764652264554,3826.5554747743836
4071.616387652962,3678.2958658218777,3923.33103589414,3471.3830620045155,4070.013640993965,3643.639302813821,3904.233464949314,4131.197934076334,3904.190117224314,3796.6299537164555,3964.095140800416,3824.4692641748256,3999.1662380877883,3886.4743447275087,4068.3920926073097,3568.1114150371827,3806.3314928764066,4206.331648880121,3964.0320344342576,4178.467032220965,4036.1294440517154,4025.4828524088753,3914.8781994667297,3873.0210763334194,3826.5554747743836
4071.616387652962,3678.2958658218777,3923.33103589414,3471.3830620045155,4070.013640993965,3643.639302813821,3904.233464949314,4127.746782586635,3904.190117224314,3734.051213734467,3964.095140800416,3824.4692641748256,3999.1662380877883,3886.4743447275087,4068.3920926073097,3568.1114150371827,3806.3314928764066,4206.331648880121,3964.0320344342576,4178.467032220965,4017.129928149444,4025.4828524088753,3914.8781994667297,3873.0210763334194,3826.5554747743836
4071.616387652962,3678.2958658218777,3918.6334048548642,3471.3830620045155,4069.1942088829196,3643.639302813821,3904.233464949314,4127.746782586635,3904.190117224314,3734.051213734467,3964.095140800416,3824.4692641748256,3999.1662380877883,3886.4743447275087,4068.3920926073097,3568.1114150371827,3806.3314928764066,4206.331648880121,3964.0320344342576,4178.467032220965,4017.129928149444,3991.4536128461327,3910.7998993135584,3873.0210763334194,3826.5554747743836
4071.616387652962,3678.2958658218777,3918.6334048548642,3471.3830620045155,4069.1942088829196,3643.639302813821,3904.233464949314,4097.970376126585,3904.190117224314,3734.051213734467,3964.095140800416,3824.4692641748256,3990.6735899853065,3886.4743447275087,4068.3920926073097,3568.1114150371827,3806.3314928764066,4206.331648880121,3964.0320344342576,4178.467032220965,4000.574973412501,3981.8417593571958,3910.7998993135584,3873.0210763334194,3826.5554747743836
4071.616387652962,3678.2958658218777,3918.6334048548642,3471.3830620045155,4057.176356745641,3643.639302813821,3904.233464949314,4097.970376126585,3904.190117224314,3733.4541004557695,3964.095140800416,3824.4692641748256,3990.6735899853065,3886.4743447275087,4068.3920926073097,3568.1114150371827,3806.3314928764066,4206.331648880121,3941.2747574574682,4178.467032220965,3946.2622560616646,3945.857146764003,3910.7998993135584,3873.0210763334194,3826.5554747743836
4071.616387652962,3678.2958658218777,3918.6334048548642,3471.3830620045155,4057.176356745641,3643.639302813821,3904.233464949314,4094.4212500539015,3904.190117224314,3727.57352000217,3964.095140800416,3805.1191422683223,3904.803332529683,3886.4743447275087,4068.3920926073097,3568.1114150371827,3806.3314928764066,4184.6909545623,3941.2747574574682,4178.467032220965,3946.2622560616646,3945.857146764003,3910.7998993135584,3873.0210763334194,3826.5554747743836
4071.616387652962,3678.2958658218777,3918.6334048548642,3471.3830620045155,4056.2953921630915,3643.639302813821,3904.233464949314,4094.4212500539015,3904.190117224314,3727.218431976196,3964.095140800416,3805.1191422683223,3829.3656071894784,3886.4743447275087,4068.3920926073097,3568.1114150371827,3801.015780502706,4174.6568299541905,3941.2747574574682,4178.467032220965,3945.9563566644847,3945.857146764003,3909.422515566016,3873.0210763334194,3826.5554747743836
4018.4339066150433,3678.2958658218777,3918.6334048548642,3471.3830620045155,4056.2953921630915,3643.639302813821,3904.233464949314,4094.4212500539015,3904.190117224314,3727.218431976196,3964.095140800416,3805.1191422683223,3720.5225259404597,3886.4743447275087,4068.3920926073097,3568.1114150371827,3801.015780502706,4174.6568299541905,3941.2747574574682,4178.467032220965,3927.8439307719527,3945.857146764003,3909.422515566016,3873.0210763334194,3826.5554747743836
4018.4339066150433,3666.9860933999043,3918.6334048548642,3471.3830620045155,4056.2953921630915,3643.639302813821,3904.233464949314,4094.4212500539015,3904.190117224314,3727.218431976196,3964.095140800416,3805.1191422683223,3720.5225259404597,3886.4743447275087,4068.3920926073097,3568.1114150371827,3801.015780502706,4174.6568299541905,3941.2747574574682,4178.467032220965,3908.071083781482,3945.857146764003,3909.422515566016,3835.4097455512538,3826.5554747743836
4018.4339066150433,3666.9860933999043,3918.6334048548642,3469.372012619088,4042.33682053519,3643.639302813821,3904.233464949314,4094.4212500539015,3904.190117224314,3727.218431976196,3961.1226957412123,3805.1191422683223,3720.5225259404597,3886.4743447275087,4068.3920926073097,3568.1114150371827,3801.015780502706,4174.6568299541905,3941.2747574574682,4178.467032220965,3908.071083781482,3939.2752644774882,3822.616315035598,3802.286967848503,3826.5554747743836
4018.4339066150433,3666.9860933999043,3918.6334048548642,3469.372012619088,4028.233305017763,3643.639302813821,3904.233464949314,4094.4212500539015,3847.6157241463784,3727.218431976196,3961.1226957412123,3805.1191422683223,3720.5225259404597,3886.4743447275087,4068.3920926073097,3568.1114150371827,3801.015780502706,4174.6568299541905,3941.2747574574682,4178.467032220965,3908.071083781482,3939.2752644774882,3822.616315035598,3802.286967848503,3826.5554747743836
4018.4339066150433,3666.9860933999043,3918.6334048548642,3469.372012619088,4028.233305017763,3643.639302813821,3904.233464949314,4088.3490606260466,3847.6157241463784,3727.218431976196,3961.1226957412123,3805.1191422683223,3719.3418649729665,3886.4743447275087,4068.3920926073097,3568.1114150371827,3801.015780502706,4057.674670904955,3941.2747574574682,4178.467032220965,3908.071083781482,3924.0932150981707,3822.616315035598,3802.286967848503,3826.5554747743836
4018.4339066150433,3666.9860933999043,3888.6256458470525,3469.372012619088,4014.6269808957622,3643.639302813821,3904.233464949314,4088.3490606260466,3847.6157241463784,3727.218431976196,3961.1226957412123,3805.1191422683223,3667.137431801448,3886.4743447275087,4068.3920926073097,3568.1114150371827,3781.829921748381,4057.674670904955,3941.2747574574682,4178.467032220965,3908.071083781482,3917.5832699936,3822.616315035598,3802.286967848503,3826.5554747743836
4018.4339066150433,3666.9860933999043,3888.6256458470525,3469.372012619088,4000.8334716334475,3643.639302813821,3904.233464949314,4088.3490606260466,3847.6157241463784,3727.218431976196,3961.1226957412123,3805.1191422683223,3667.137431801448,3886.4743447275087,4068.3920926073097,3568.1114150371827,3781.829921748381,4043.9954801036592,3941.2747574574682,4178.467032220965,3908.071083781482,3917.5832699936,3822.616315035598,3802.286967848503,3826.5554747743836
4017.5648385733525,3666.9860933999043,3865.298706788276,3469.372012619088,4000.8334716334475,3643.639302813821,3904.233464949314,4088.3490606260466,3792.0558707405926,3727.218431976196,3961.1226957412123,3805.1191422683223,3665.885901759536,3886.4743447275087,4068.3920926073097,3568.1114150371827,3781.829921748381,4043.9954801036592,3941.2747574574682,4178.467032220965,3881.4611355990155,3917.5832699936,3822.616315035598,3802.286967848503,3826.5554747743836
4017.5648385733525,3666.9860933999043,3865.298706788276,3469.372012619088,4000.8334716334475,3643.639302813821,3904.233464949314,4088.3490606260466,3792.0558707405926,3727.218431976196,3961.1226957412123,3805.1191422683223,3665.885901759536,3886.4743447275087,4068.3920926073097,3568.1114150371827,3781.829921748381,4043.9954801036592,3941.2747574574682,4178.467032220965,3875.1941526297715,3917.5832699936,3822.616315035598,3802.286967848503,3826.5554747743836
4017.5648385733525,3666.9860933999043,3865.298706788276,3469.372012619088,4000.8334716334475,3643.639302813821,3904.233464949314,4087.4149646972965,3791.605383603847,3727.218431976196,3961.1226957412123,3805.1191422683223,3660.3775039225407,3886.4743447275087,4068.3920926073097,3568.1114150371827,3781.829921748381,4022.412633402999,3941.2747574574682,4178.467032220965,3875.1941526297715,3914.3818957583007,3822.616315035598,3802.286967848503,3826.5554747743836
4017.5648385733525,3666.9860933999043,3865.298706788276,3469.372012619088,3986.2094291009744,3643.639302813821,3893.4104538848023,4087.4149646972965,3791.605383603847,3727.218431976196,3961.1226957412123,3805.1191422683223,3660.3775039225407,3886.4743447275087,4067.7312424108086,3568.1114150371827,3781.829921748381,4022.412633402999,3941.2747574574682,4178.467032220965,3875.1941526297715,3901.8611307589977,3822.616315035598,3780.835589178898,3826.5554747743836
4017.5648385733525,3666.9860933999043,3865.298706788276,3469.372012619088,3986.2094291009744,3643.639302813821,3893.4104538848023,4087.4149646972965,3791.605383603847,3727.218431976196,3961.1226957412123,3805.1191422683223,3660.3775039225407,3886.4743447275087,4067.7312424108086,3568.1114150371827,3781.829921748381,4022.412633402999,3941.2747574574682,4178.467032220965,3875.1941526297715,3901.8611307589977,3822.616315035598,3780.835589178898,3826.5554747743836
3992.8065935073037,3666.9860933999043,3865.049207819011,3469.372012619088,3931.8064954219008,3643.639302813821,3893.4104538848023,4087.4149646972965,3791.605383603847,3727.218431976196,3961.1226957412123,3805.1191422683223,3660.3775039225407,3886.4743447275087,4067.7312424108086,3568.1114150371827,3781.829921748381,4022.2923252548003,3941.2747574574682,4178.467032220965,3875.1941526297715,3901.8611307589977,3822.616315035598,3780.835589178898,3826.5554747743836
3992.8065935073037,3666.9860933999043,3865.049207819011,3469.372012619088,3916.8417944415114,3643.639302813821,3893.4104538848023,4087.4149646972965,3791.605383603847,3727.218431976196,3961.1226957412123,3805.1191422683223,3660.3775039225407,3886.4743447275087,4055.0217931184125,3568.1114150371827,3781.829921748381,4022.2923252548003,3941.2747574574682,4178.467032220965,3875.1941526297715,3901.537731724603,3822.616315035598,3780.835589178898,3826.5554747743836
3992.8065935073037,3666.9860933999043,3865.049207819011,3452.348437285237,3916.8417944415114,3643.639302813821,3855.355810565129,4087.4149646972965,3791.605383603847,3727.218431976196,3957.5483669353084,3805.1191422683223,3660.3775039225407,3886.4743447275087,4055.0217931184125,3568.1114150371827,3781.829921748381,4022.2923252548003,3921.027383589216,4178.467032220965,3875.1941526297715,3901.537731724603,3822.616315035598,3780.835589178898,3824.7163403988243
3992.8065935073037,3666.9860933999043,3862.2930125378984,3452.348437285237,3916.8417944415114,3643.639302813821,3842.423519893003,4087.4149646972965,3791.605383603847,3727.218431976196,3957.5483669353084,3805.1191422683223,3660.3775039225407,3886.4743447275087,4053.2107381934156,3568.1114150371827,3781.829921748381,4010.7548216314235,3921.027383589216,4178.467032220965,3875.1941526297715,3901.537731724603,3822.616315035598,3780.835589178898,3824.7163403988243
3992.8065935073037,3666.9860933999043,3862.2930125378984,3452.348437285237,3916.8417944415114,3643.639302813821,3825.481698239007,4065.5347384098486,3791.605383603847,3725.343429986999,3957.5483669353084,3805.1191422683223,3660.3775039225407,3886.4743447275087,4053.2107381934156,3568.1114150371827,3781.829921748381,4010.7548216314235,3921.027383589216,4178.467032220965,3822.953992106435,3901.537731724603,3822.616315035598,3780.835589178898,3824.7163403988243
3992.8065935073037,3666.9860933999043,3862.2930125378984,3452.348437285237,3916.8417944415114,3643.639302813821,3825.481698239007,4065.5347384098486,3791.605383603847,3725.343429986999,3957.5483669353084,3805.1191422683223,3660.3775039225407,3886.4743447275087,4053.2107381934156,3568.1114150371827,3781.829921748381,4010.7548216314235,3921.027383589216,4178.467032220965,3822.953992106435,3901.537731724603,3822.616315035598,3780.835589178898,3824.7163403988243
3992.8065935073037,3666.9860933999043,3862.2930125378984,3452.348437285237,3916.8417944415114,3630.352843146993,3825.481698239007,4064.9553765581595,3791.605383603847,3706.4631352179226,3957.5483669353084,3805.1191422683223,3660.3775039225407,3886.4743447275087,4053.2107381934156,3568.1114150371827,3781.829921748381,4008.6390348869118,3921.027383589216,4135.188404742141,3822.953992106435,3901.537731724603,3822.616315035598,3780.835589178898,3824.7163403988243
3992.8065935073037,3666.9860933999043,3703.883438108878,3452.348437285237,3914.275181526602,3630.352843146993,3825.481698239007,4064.9553765581595,3791.605383603847,3706.4631352179226,3956.994323497988,3805.1191422683223,3660.3775039225407,3886.4743447275087,4053.2107381934156,3568.1114150371827,3781.829921748381,4008.6390348869118,3921.027383589216,4135.188404742141,3822.953992106435,3901.537731724603,3822.616315035598,3780.835589178898,3824.7163403988243
3992.8065935073037,3666.9860933999043,3703.883438108878,3452.348437285237,3914.275181526602,3630.352843146993,3807.007380391472,4064.9553765581595,3791.605383603847,3697.2792153655146,3956.994323497988,3805.1191422683223,3660.3775039225407,3886.4743447275087,4018.973110909269,3568.1114150371827,3781.829921748381,4008.6390348869118,3921.027383589216,4135.188404742141,3822.953992106435,3901.537731724603,3822.616315035598,3780.835589178898,3824.7163403988243
3992.8065935073037,3666.9860933999043,3703.883438108878,3452.348437285237,3914.275181526602,3630.352843146993,3801.805567241131,4064.9553765581595,3782.7423459266292,3697.2792153655146,3956.994323497988,3805.1191422683223,3660.3775039225407,3886.4743447275087,4017.153417928622,3568.1114150371827,3781.829921748381,4008.6390348869118,3921.027383589216,4135.188404742141,3822.953992106435,3901.537731724603,3822.616315035598,3780.835589178898,3824.7163403988243
3992.8065935073037,3666.9860933999043,3703.883438108878,3452.348437285237,3914.275181526602,3630.352843146993,3799.09389638663,4064.9553765581595,3782.7423459266292,3697.2792153655146,3956.994323497988,3805.1191422683223,3660.3775039225407,3886.4743447275087,4017.153417928622,3568.1114150371827,3781.829921748381,3901.5073558615813,3908.2015087054265,4135.00592664062,3822.953992106435,3901.537731724603,3822.616315035598,3780.835589178898,3824.7163403988243
3992.8065935073037,3666.9860933999043,3703.883438108878,3452.348437285237,3914.275181526602,3630.352843146993,3782.7646279325472,3998.9983589259127,3782.7423459266292,3697.2792153655146,3956.994323497988,3805.1191422683223,3660.3775039225407,3886.4743447275087,4017.153417928622,3568.1114150371827,3781.829921748381,3901.5073558615813,3908.2015087054265,4135.00592664062,3766.515067559424,3901.537731724603,3802.231564304241,3780.835589178898,3824.7163403988243
