trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3002819694.578138,4317397724.836433,6033653474.1193,5046582115.259356,5742999006.029904,4478255975.4037075,4954119316.612046,5214761294.235754,4541547304.901464,4438242789.916209,4419928332.270905,3933704146.602464,3748141721.2244573,5152066330.18714,4268283522.798831,4146208509.3925233,6261676443.174066,3374514712.666381,3431583044.775994,3321042631.8426824,3614327612.132888,3934391152.069003,3505924302.321533,7001894304.894987,4079953304.1429763
3002819694.578138,4317397724.836433,5985958376.201769,4979168504.689192,5742999006.029904,4473290062.744705,4954119316.612046,4848490863.954918,4374035693.325232,4191794372.405571,4390733307.012048,3359932021.024684,3632989653.1073256,5018860239.650507,4268283522.798831,3798510904.254755,6261676443.174066,3068213739.337724,3308911302.0537057,3321042631.8426824,3614327612.132888,3756339894.219388,3471379625.806188,7001894304.894987,4077720152.6318426
3002819694.578138,4317397724.836433,5816291661.140286,4941826321.510012,5742999006.029904,4473290062.744705,4954119316.612046,4838834557.521036,4189861400.484284,4143256249.8603616,4352857550.896256,3261989369.536865,3557356426.5640407,5018860239.650507,4175406639.821289,3583364843.2293606,6215534268.312554,3051819116.2884893,3308911302.0537057,3315062637.8782563,3409779709.7717338,3659987754.1063933,3438166409.6888523,7001894304.894987,3865298602.587915
2958607043.7338595,3987255212.33728,5744571248.081835,4941826321.510012,5724131797.0240135,4427770795.572464,4811159325.438176,4434940423.477617,4069715219.5710907,4140734547.704055,4280583853.83343,3261989369.536865,3541303434.221551,4982097885.150604,4092759355.4590807,3566875631.977137,6047867337.235589,2989447198.6285477,3277726234.0239935,3118425057.0710707,3337931577.921281,3659987754.1063933,2923883170.670205,6658278336.464806,3630455938.384154
2890699609.9902115,3626660452.4316196,5744571248.081835,4208273237.9340167,5712208984.376615,4011514269.810024,4811159325.438176,3925076991.9846454,3843020547.275032,4095027300.93382,4280583853.83343,3261047169.725985,3519317288.3514414,4839522768.076854,4092759355.4590807,3561492573.311081,6001725162.374078,2757362205.0568786,3252945825.389578,3118425057.0710707,3305828684.541011,3537152756.93605,2913891305.8045316,6351370565.589364,3534156577.098632
2747553279.351225,3625602912.746728,5367582597.297975,4208273237.9340167,5529631055.498695,4011514269.810024,4381867944.3347025,3718049242.327189,3843020547.275032,4052228714.991485,4280583853.83343,3235073660.0705204,3434093423.6367936,4719455871.902126,4092759355.4590807,3422891189.1960897,6001725162.374078,2757362205.0568786,3201690236.5289164,3118425057.0710707,3265928746.042499,3042239212.561581,2913891305.8045316,6239754328.64156,3530948155.0562754
2698845581.281848,3594145567.208731,5142624221.56019,3901249769.8338313,5367526379.818405,4011514269.810024,4352202026.85782,3423703592.0110145,3749292368.19208,4052228714.991485,4104062505.5424175,3235073660.0705204,3298999371.8918066,4605104861.87355,3939587822.8967414,3422891189.1960897,5517328462.755509,2745805807.3531423,3179488581.856961,3118425057.0710707,2896238751.968361,3039746081.45063,2896580662.2003756,6125839942.532467,3405816787.6568804
2614227050.9089136,3528823647.007403,5142624221.56019,3890008123.6645584,4846994430.413586,4011514269.810024,3955884932.0373983,3113527795.4775753,3747329583.127138,4002266368.9626293,4104062505.5424175,3235073660.0705204,2994573439.8186965,4574599496.97962,3917510553.2634015,3202178152.0491853,5517328462.755509,2695571127.4257946,3121619783.125789,3118425057.0710707,2892546028.265259,2858534624.1499405,2535229431.7170906,6109144861.010062,3050436961.708273
2431077414.5198936,3422527353.799811,4927153284.268466,3401723242.661733,4737165734.216491,3928010789.9450126,3918858519.056603,3113527795.4775753,3712220896.556485,3936316302.8023844,3983286301.203698,3000806375.0352316,2994573439.8186965,4507668515.510049,3889130726.480449,3202178152.0491853,5495699357.0897455,2439532563.9113307,3108288420.92527,3118425057.0710707,2892546028.265259,2858534624.1499405,2238203792.6123962,4885942824.362485,3050436961.708273
2296162707.3062735,3328093089.1515036,4927153284.268466,3401723242.661733,4701077302.1821165,3928010789.9450126,3918858519.056603,3075625979.252892,3712220896.556485,3515779995.190365,3659140138.576035,3000806375.0352316,2994573439.8186965,4477163150.616119,3750937224.9806814,3025342396.4991283,5495699357.0897455,2439532563.9113307,3090173957.3169394,3118425057.0710707,2892546028.265259,2511772286.4406004,2238203792.6123962,4885942824.362485,3036378193.23324
2273073160.7522182,3295578203.928615,4587085597.3646,3306858174.5243883,4701077302.1821165,3928010789.9450126,3785503880.1043096,3064613118.119431,3687370362.700002,3436789728.0823383,3659140138.576035,3000806375.0352316,2905403665.1318173,4342287584.761596,3750937224.9806814,2772879840.2195015,5401814742.580672,2428780724.134544,3052175804.403224,3107498613.322676,2711256769.9929366,2511772286.4406004,1999992080.3204434,4527576979.8820715,3036378193.23324
2273073160.7522182,3295578203.928615,4378197391.708038,3306858174.5243883,4530752733.823594,3928010789.9450126,3597826806.7707458,3004702958.9896393,3687370362.700002,3436789728.0823383,3659140138.576035,3000806375.0352316,2700743831.624166,4280763698.9401517,3721655730.06469,2491624270.459946,5371727617.31483,2408791778.484163,3052175804.403224,3048030333.412782,2690134796.6859317,2511772286.4406004,1999992080.3204434,4476387179.111837,3036378193.23324
2273073160.7522182,3178473253.562639,4324868432.994393,3101650750.8281927,4470745366.296086,3789520085.2663283,3597826806.7707458,3004702958.9896393,3587474308.4068265,3436789728.0823383,3659140138.576035,3000806375.0352316,2700743831.624166,4280763698.9401517,3721655730.06469,2269027003.6625247,5341683020.462739,2399638650.760046,2955748960.6847024,3048030333.412782,2690134796.6859317,2511772286.4406004,1993124370.7352655,4414967605.302868,3022491822.0812783
2273073160.7522182,3178473253.562639,4211038725.3331194,3015482542.408842,4469240261.407599,3672611075.198818,3516797424.9762793,3004702958.9896393,3535445740.748654,3431302769.9910007,3659140138.576035,3000806375.0352316,2700743831.624166,4260540005.5913515,3675036438.839191,2269027003.6625247,5294770396.333326,2397270570.516902,2868642196.537919,2874129041.7333627,2690134796.6859317,2511772286.4406004,1979536501.526208,4357209768.636712,3004105396.41795
2273073160.7522182,3178473253.562639,4211038725.3331194,3015482542.408842,4469240261.407599,3618938938.937148,3500973848.062775,2650752514.6762805,3529367219.710213,3285950316.612343,3540664808.314799,3000806375.0352316,2700743831.624166,4197296994.63618,3675036438.839191,2225137259.0979047,5234749523.771371,2289144250.647714,2796907820.3282433,2858658485.6260514,2466861441.427745,2511772286.4406004,1979536501.526208,4328068506.717025,3004105396.41795
2273073160.7522182,3165404748.723828,4184524423.5979385,2745263012.825896,4452024763.242698,2929006692.4712577,3373136268.9496975,2584198883.028899,3435549686.4554796,3282408050.9040756,3476168820.9753613,2733241775.2679553,2700743831.624166,3997945964.2237997,3654138484.602823,2225137259.0979047,5226999115.806051,2235841180.9036913,2769559410.428916,2858658485.6260514,2443014196.959505,2511772286.4406004,1963956558.3180854,4210336266.088023,2957936300.0094814
2269122637.3967104,3090346904.10105,4178890562.801826,2665639977.915039,4430384854.792553,2673606977.725063,3042360718.6532187,2524661514.4746156,3311066688.96414,3239371093.670337,3475054675.3392606,2575500476.7121906,2484193201.5248036,3955276595.5568714,3521796005.25022,2225137259.0979047,5226888266.250074,2235841180.9036913,2739412793.8810596,2833433454.220625,2182611646.1274943,2511772286.4406004,1869953281.532032,4158996391.7227063,2498540592.4740806
2244876811.9287853,3057832018.878162,4126010996.455364,2588852040.5432434,4430384854.792553,2497394242.3351927,3042360718.6532187,2524661514.4746156,3311066688.96414,2936142475.4529867,3436351221.841281,2572544745.7163267,2460081993.139962,3789895664.8084173,3413322228.6740346,2225137259.0979047,5071571074.271745,2197859403.022489,2739412793.8810596,2824477510.1184034,2182611646.1274943,2511772286.4406004,1869953281.532032,3967014084.0427337,2452371496.0656114
2216391554.8911185,3036407690.073182,4126010996.455364,2483124606.413105,4430384854.792553,2497394242.3351927,3016758123.464815,2398197723.6974425,3246657654.900589,2930655517.3616486,3282377480.674708,2572544745.7163267,2460081993.139962,3789895664.8084173,3413322228.6740346,2223528757.2692614,5071571074.271745,2183079131.2527113,2739412793.8810596,2824477510.1184034,2182148160.045981,2462337632.2876525,1869953281.532032,3967014084.0427337,2449703973.194787
2205032046.457264,3018587767.348379,3800955602.581307,2429033398.8366847,4377894478.6711235,2326813096.0060124,2962717862.9495053,2197505567.546223,3192011700.6518526,2909110151.8746924,3161699370.1856627,2472348814.699567,2308670806.841218,3016049002.3997374,3413322228.6740346,2201671789.5815964,5071571074.271745,2129776061.508688,2739412793.8810596,2824477510.1184034,2147713449.2049584,2237369218.5570536,1869953281.532032,3922220391.4610286,2436330510.5851665
2205032046.457264,3005985404.463076,3800955602.581307,2330426484.2962036,4375777304.174733,2326813096.0060124,2962717862.9495053,1898765624.4375217,3112566628.7514553,2903180795.564205,3149240679.144627,2434805886.142141,2285066542.599681,3016049002.3997374,3413322228.6740346,2201671789.5815964,4940703950.594535,2036898494.4261143,2739412793.8810596,2824477510.1184034,2147713449.2049584,2149776648.5602303,1869953281.532032,3922220391.4610286,2433397684.454293
2205032046.457264,3005985404.463076,3483783708.757811,2330426484.2962036,4262875791.0612416,2326813096.0060124,2962717862.9495053,1898765624.4375217,3112566628.7514553,2650880359.615264,2914806247.9676356,2306679443.860447,2248920987.546865,2774394157.979543,3336076252.3675113,2199171574.643615,4869930240.448556,2036898494.4261143,2739412793.8810596,2824477510.1184034,2147713449.2049584,2107209539.4678617,1869953281.532032,3863759305.804193,2426666912.4528103
2168593434.928957,2963938298.7198787,3483783708.757811,2330426484.2962036,4262875791.0612416,2324603166.533836,2887737798.1882687,1898765624.4375217,3112566628.7514553,2564499821.92188,2820447498.191873,2306258100.664329,2248920987.546865,2774394157.979543,3225244801.9114246,2197563072.814971,4869930240.448556,2036898494.4261143,2723124685.6953783,2758704750.035973,2147713449.2049584,2107209539.4678617,1869953281.532032,3805741389.362825,2392473390.3699794
2106816628.8156412,2942513969.914899,3483783708.757811,2258128060.3089943,4262875791.0612416,2296908582.3939967,2887363746.452851,1898765624.4375217,3112566628.7514553,2542954456.434923,2788995476.048306,2225145823.534678,2248920987.546865,2774394157.979543,3225244801.9114246,2197563072.814971,4869930240.448556,1963421265.8914244,2723124685.6953783,2758704750.035973,2053390321.6654367,2064052198.1569617,1846120421.7398627,3590942032.2546372,2383163176.891017
2097493192.240311,2942513969.914899,3451905871.5017357,2234173463.4601707,3768965514.0257764,2245756420.0759697,2887363746.452851,1898765624.4375217,3003112353.893471,2542954456.434923,2362252044.3657813,2225145823.534678,2248920987.546865,2774394157.979543,3225244801.9114246,2100118197.8992183,4779614023.039973,1938302893.7067587,2630949663.6853614,2758704750.035973,2053390321.6654367,1997806519.5826952,1803470842.470047,3511416885.960153,2383163176.891017
2081168488.703352,2864645246.2609653,3451905871.5017357,2234173463.4601707,3728202806.5880957,2215733991.856455,2721621483.5695643,1898765624.4375217,2944461270.8700223,2540792685.739805,2362252044.3657813,2225145823.534678,2248920987.546865,2631810455.426018,3187934635.861231,2098509696.0705748,4575034796.4213915,1798097038.089686,2597684174.4877357,2758704750.035973,2053390321.6654367,1959045513.968181,1801781276.8449023,3347209940.5149198,2383163176.891017
2081168488.703352,2665324518.5146627,3318192277.622763,2148491501.163835,3639599220.621792,2134081432.973903,2553663567.1861796,1876478833.464838,2913169596.1988626,2461711412.649389,2362252044.3657813,2225145823.534678,2248920987.546865,2631810455.426018,3110688659.5547075,2072301775.5795865,4570733242.436733,1787369130.174034,2588482200.539145,2744307680.0004625,2008187317.1870503,1934964367.6119761,1801781276.8449023,3244203494.785689,2383163176.891017
2030479648.9917228,2663836375.7027164,3318192277.622763,1961943556.781201,3598836513.184111,2134081432.973903,2538969921.402609,1813515921.8072948,2800087256.5974717,2448921952.5151896,2362252044.3657813,2161864529.5901265,2224653492.306588,2593941740.99781,3110688659.5547075,2072301775.5795865,4459556626.962684,1748310770.6571581,2465148191.1206393,2719321030.2107286,2008187317.1870503,1902151388.4188983,1771033488.0862863,3244203494.785689,2383163176.891017
2010364433.7184298,2030996422.6235125,3318192277.622763,1775851586.543148,3596336852.841052,2069150634.3552952,2507787565.765172,1786440802.4762259,2800087256.5974717,2433463904.2163,2344431176.7892323,2147140263.7820225,2224653492.306588,2593941740.99781,3110688659.5547075,2072301775.5795865,4459556626.962684,1748310770.6571581,2465148191.1206393,2719321030.2107286,1960658019.2937186,1862827118.8180373,1740539884.4188514,3244203494.785689,2361140696.3371587
1998666472.9557095,2030996422.6235125,3318192277.622763,1775851586.543148,3596336852.841052,2066822790.2756195,2303086105.143908,1729008301.3125103,2800087256.5974717,2301697575.3318753,2280402026.467396,2147140263.7820225,2195759593.6223755,2565190873.10822,3109385574.6329126,2044774312.4349065,3871432548.198892,1748310770.6571581,2465148191.1206393,2378351543.6334066,1921350230.8458712,1862827118.8180373,1709792095.6602356,3153086321.6850348,2354409924.3356752
