trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
38325562.20143013,4480735.01755905,11175657.380870244,16168302.042055983,14458153.426593203,23093827.074612953,27810111.80258882,21002210.32621344,16591709.33435915,20512772.764541037,8065515.2265920285,5152734.345103331,5552707.671890851,12328906.283175392,5512391.901741905,1888662.2489633719,11682585.141526459,10324767.88201033,1884421.864548631,8356281.154774502,8288918.240338007,34012018.4888055,15068592.064342283,12040452.226258224,9794364.68756301
38233192.24647989,4461460.999914397,11175657.380870244,16093766.735506857,13094777.642610982,23060270.989346564,27810111.80258882,20988642.479845278,15343525.84305447,20492178.799376816,8065515.2265920285,5152734.345103331,5552707.671890851,12328906.283175392,5512391.901741905,1888662.2489633719,11682585.141526459,10260909.150171949,1884421.864548631,8320565.707982266,8036082.481047472,34012018.4888055,14762121.143238453,12040452.226258224,9789230.708461316
38148777.15814016,4415257.950480133,11175657.380870244,16093766.735506857,12439932.325523524,23060270.989346564,27810111.80258882,19615508.194308132,15343525.84305447,20492178.799376816,7973010.38582794,5152734.345103331,5552707.671890851,12308819.597782271,5418371.047852226,1888662.2489633719,11682585.141526459,10121869.200245056,1884421.864548631,8222159.185465719,7663033.744947446,34012018.4888055,14648981.002273489,12040452.226258224,9728741.862488942
38034433.193516955,4410924.437554931,11143341.27731999,16093766.735506857,12439932.325523524,23060270.989346564,23754756.206277654,18913923.314960375,14658800.721953383,20390803.378441304,7747569.323682388,5142570.852512587,5341780.170375882,12297762.842488736,5388015.605494391,1888662.2489633719,11682585.141526459,10041191.69819564,1837217.556847548,8208480.663564786,7663033.744947446,34012018.4888055,14648981.002273489,12040452.226258224,9723802.261196716
38011623.142863914,4392625.034364258,9085287.245190792,16029812.899999324,12439932.325523524,23060270.989346564,23662032.01654239,18882923.141885962,14378281.74397064,20390803.378441304,7747569.323682388,5142570.852512587,4653766.071683473,12252743.607156424,5376158.360381013,1888662.2489633719,11682585.141526459,9769327.279544314,1837217.556847548,7758280.650823752,7663033.744947446,34012018.4888055,14542023.65940775,12040452.226258224,9717619.768020114
31907431.77973587,4318371.817261605,9085287.245190792,13462895.127646936,12019835.033628171,23060270.989346564,23644978.84813971,18863786.3196496,12835381.331390988,20390803.378441304,6662988.876150097,5007441.113531292,4637560.603335857,12243698.507148307,5373773.094760979,1888662.2489633719,11682585.141526459,9699223.766928596,1837217.556847548,7613289.994507749,7507041.782440176,34012018.4888055,14542023.65940775,12040452.226258224,9328499.63403871
31907431.77973587,4318371.817261605,9043787.586980913,13278383.26229986,11597514.736724395,23060270.989346564,21728720.37050103,18863786.3196496,12835381.331390988,20378382.752522483,6460276.438139375,4838236.763256453,4624948.51972649,12242412.818409,5373773.094760979,1888662.2489633719,11682585.141526459,9651661.646338858,1837217.556847548,7608264.419518896,7507041.782440176,34012018.4888055,14499774.167393321,12040452.226258224,9328499.63403871
27622216.671012558,4178240.5296629295,8901720.882008392,13278383.26229986,11576070.413829247,23060270.989346564,21728720.37050103,18863786.3196496,12835381.331390988,18968983.700472094,6225803.794395428,4827397.159016708,4624948.51972649,12222372.85373272,5373773.094760979,1866450.2449363577,11682585.141526459,9648415.315406676,1837217.556847548,7578306.3934417,7507041.782440176,34012018.4888055,14499774.167393321,12040452.226258224,9220283.420416398
27122758.558053005,4177592.9764318257,8620457.809800502,13278383.26229986,11490174.577751663,23060270.989346564,21701151.382807247,18161151.925522245,12713956.44393251,18968983.700472094,6212733.359266602,4696413.210499286,4624948.51972649,12196151.847677728,5331841.015306886,1866450.2449363577,9920680.879861891,9648415.315406676,1785303.4099430586,7471639.049041862,7507041.782440176,34012018.4888055,14499774.167393321,12040452.226258224,9220283.420416398
26789261.611845054,4177592.9764318257,8620457.809800502,13278383.26229986,10830511.661054533,23060270.989346564,21518443.025812726,17844327.98239302,12603857.648678787,18907580.473293938,6212733.359266602,4688898.49119034,4624948.51972649,11422776.500189321,5331841.015306886,1866450.2449363577,9892951.796194438,9648271.964708243,1769165.9325275142,7471639.049041862,7507041.782440176,34012018.4888055,11133392.734497137,12040452.226258224,9214100.92728742
24099475.708911747,4177592.9764318257,8588918.318103634,13024415.816684287,9420339.231873428,23060270.989346564,21377822.215616055,17829674.111954115,12603857.648678787,18261054.754154544,6210362.01123666,4631916.044495898,4624237.602481248,11356369.721011277,5331841.015306886,1866450.2449363577,9877610.635376602,9648271.964708243,1769165.9325275142,7471639.049041862,7507041.782440176,34012018.4888055,11133392.734497137,12040452.226258224,9191199.765562393
24099475.708911747,4067893.982265818,8578045.6292654,12982131.520121071,9420339.231873428,23060270.989346564,14304795.618996684,17671423.152565897,11558848.581017544,18261054.754154544,6210362.01123666,4631916.044495898,4620292.101202823,11314383.294148967,5331841.015306886,1707762.628581758,9877610.635376602,9648271.964708243,1751789.5993335193,7471639.049041862,7507041.782440176,34012018.4888055,11062966.575769424,12040452.226258224,9180752.149466746
24099475.708911747,4067893.982265818,8578045.6292654,12848898.723113328,9313716.292721203,23060270.989346564,14304792.63508724,17671423.152565897,11454669.024948854,18201728.76021526,6200514.789275187,4631916.044495898,4620292.101202823,11293651.856365997,5320685.533944753,1672869.2920956975,9877610.635376602,9648271.964708243,1751789.5993335193,7471639.049041862,7507041.782440176,34012018.4888055,10759828.128113592,12040452.226258224,9152027.294081558
24099475.708911747,3970234.6126093166,8562558.733449716,12787285.281780405,9313716.292721203,23060270.989346564,14121533.497851714,17656769.281293362,9931750.46845652,18201728.76021526,6200514.789275187,4528813.42306139,4620292.101202823,11293651.856365997,5320685.533944753,1672869.2920956975,9582992.597096693,9605356.444797616,1699875.4522338044,7471639.049041862,6632210.83449259,34012018.4888055,10759828.128113592,12040452.226258224,9136241.152625605
23963821.56072451,3582371.0056936126,8556319.541519104,12719448.79360594,9313716.292721203,23060270.989346564,14095650.557610918,17288108.360248946,9931750.46845652,18201728.76021526,5560343.555796748,4388106.933162182,4620292.101202823,11293651.856365997,5094859.644703885,1672869.2920956975,9580747.501440285,9605356.444797616,1699875.4522338044,7471639.049041862,6617669.866051743,33892229.177801125,10759828.128113592,12040452.226258224,9136241.152625605
23963821.56072451,2970064.443929124,8556319.541519104,12644199.530054618,9313716.292721203,23060270.989346564,13017928.039875863,16431036.94386604,9763460.34704259,18197092.872853607,5560343.555796748,4367594.07555986,4620292.101202823,11293651.856365997,5094859.644703885,1619801.2593373153,8827246.67502982,9605356.444797616,1699875.4522338044,7471639.049041862,6517216.236240544,33892229.177801125,10756346.340056073,12040452.226258224,9136241.152625605
23963821.56072451,2877117.781078449,8556319.541519104,12461900.799705671,8938140.142575746,23060270.989346564,13017928.039875863,16261480.920808526,9763460.34704259,18188034.783360638,5335168.768576918,4367594.07555986,4578727.390484026,11263615.3236572,5094859.644703885,1617529.2044580076,8827246.67502982,9605356.444797616,1687899.3707215786,7471639.049041862,6509582.135175523,33892229.177801125,10756346.340056073,12040452.226258224,9131715.050558744
21626806.0649536,2482012.4792259093,8554902.094812166,11841644.759120367,8834899.208584674,23060270.989346564,13016594.12843312,16246320.560211021,9218090.943865942,18185678.969804674,5335168.768576918,4367594.07555986,4578727.390484026,11263615.3236572,5094859.644703885,1617529.2044580076,8827246.67502982,9605356.444797616,1687899.3707215786,7471639.049041862,6400759.856802736,33892229.177801125,10745147.574745629,12040452.226258224,9116644.374996448
21626806.0649536,2482012.4792259093,8554902.094812166,11814257.654145071,8197343.602050601,23060270.989346564,13016594.12843312,15693571.389680535,9205527.03187253,17963847.06587688,5335168.768576918,4355778.060542848,4578727.390484026,11263615.3236572,5094859.644703885,1617529.2044580076,8746085.399184754,9598121.640780713,1648561.8295161228,7471639.049041862,6285517.177216252,33892229.177801125,10742808.160468213,12040452.226258224,9116644.374996448
21626806.0649536,2482012.4792259093,8539436.482573599,11746421.166419376,8197343.602050601,23060270.989346564,13016188.542089475,15610358.123263527,9205527.03187253,17435493.009562425,5335168.768576918,4352913.915903836,4578727.390484026,11263615.3236572,5094859.644703885,1597443.7240250125,8746085.399184754,9598121.640780713,1648561.8295161228,7471639.049041862,6285517.177216252,33835755.697426684,10741665.786693878,12040452.226258224,9116644.374996448
21626806.0649536,2482012.4792259093,8402974.108600672,11562909.31451971,8076625.248044211,23060270.989346564,13016188.542089475,15599910.826444957,9205527.03187253,16798175.343312252,5335168.768576918,4352913.915903836,4578727.390484026,11249413.999378704,5094859.644703885,1504353.533913125,8146630.6713106055,9598121.640780713,1596647.6824940837,7471639.049041862,6250895.635490135,33110614.792265236,6507017.082621617,12040452.226258224,8914206.73936771
21626806.0649536,2482012.4792259093,8351448.695152491,11562909.31451971,7963925.236259567,22733893.482277997,13016188.542089475,15574865.37497566,9205527.03187253,16798175.343312252,4927717.76092202,4352913.915903836,4578727.390484026,11118222.731148183,5094859.644703885,1504353.533913125,8144219.371519042,9598121.640780713,1596647.6824940837,7471639.049041862,6250895.635490135,33110614.792265236,6505874.708843007,12040452.226258224,8898382.492240395
21626806.0649536,2482012.4792259093,8331531.011119524,11548056.093158696,7897667.591198941,21136896.830479477,13016188.542089475,15574865.37497566,8856576.74474388,16779320.583036285,4927717.76092202,4352913.915903836,4529516.600398723,11118222.731148183,5088927.736581802,1490471.6232173238,8144219.371519042,9598121.640780713,1596647.6824940837,7471639.049041862,6250895.635490135,33044141.007474866,6505874.708843007,12040452.226258224,8898382.492240395
21626806.0649536,2469053.781001579,8331531.011119524,11531962.948260084,7897667.591198941,20890220.66909196,13016188.542089475,15321054.061561901,8856576.74474388,16761915.972720668,4927717.76092202,3942542.3226365335,4529516.600398723,11118222.731148183,5088927.736581802,1450480.1655141758,8144219.371519042,9598121.640780713,1589443.697630575,7471639.049041862,6250895.635490135,33044141.007474866,6505874.708843007,12040452.226258224,8898382.492240395
21123477.979679737,2469053.781001579,8331531.011119524,11531962.948260084,7789632.28688048,20890220.66909196,13016188.542089475,15321054.061561901,8856576.74474388,15073597.951268308,4927717.76092202,3942542.3226365335,4529516.600398723,11118222.731148183,5088927.736581802,1450480.1655141758,8144219.371519042,9598121.640780713,1589443.697630575,7471639.049041862,6250895.635490135,33044141.007474866,6501459.952316884,12040452.226258224,8898382.492240395
21071142.641389925,2469053.781001579,8331531.011119524,11428425.707674917,7784197.813980136,20785265.489963774,13016188.542089475,15321054.061561901,8841521.293044474,15045987.336107407,4927717.76092202,3942542.3226365335,4529516.600398723,10686609.516979452,5088927.736581802,1450179.4559648708,8144219.371519042,9598121.640780713,1589443.697630575,7465929.935635528,5876060.5809657015,32993731.356230967,6448225.848665955,12040452.226258224,8791279.302324822
21071142.641389925,2469053.781001579,8331531.011119524,11386564.462814882,7746314.101424183,20785265.489963774,11652712.350214507,14835036.756410068,8574661.694433058,15045987.336107407,4927717.76092202,3928965.7862845147,4529516.600398723,10686609.516979452,3942198.345448626,1450179.4559648708,6933718.133617587,9296263.085281469,1589443.697630575,7454505.376794027,5876060.5809657015,32993731.356230967,6349078.978789824,12040452.226258224,8791279.302324822
21071142.641389925,2466351.9197063344,8331531.011119524,9870275.533204557,7746314.101424183,20739011.60897394,11651306.730487827,14826717.612014726,8246531.449384652,15045987.336107407,4927717.76092202,3928965.7862845147,4529516.600398723,10686609.516979452,3300955.2838880727,1450179.4559648708,6919204.06499504,9296263.085281469,1589443.697630575,7437014.908630308,5876060.5809657015,32993731.356230967,6338022.451250593,12040452.226258224,8791279.302324822
20899742.879782654,2459241.4093829384,8331448.842417793,9200882.74272389,5753590.758891862,18716881.904702973,11585489.962624852,14826717.612014726,8226432.720760616,15045987.336107407,4927717.76092202,3928965.7862845147,4529516.600398723,10686609.516979452,3300618.9242338277,1448771.4711941858,4888040.501545347,9296263.085281469,1589443.697630575,7349533.282035791,5228847.4317511935,28499532.013465337,6336605.4011923885,12040452.226258224,8791279.302324822
20899742.879782654,2429350.288657857,8328161.9864363205,9200882.74272389,5753590.758891862,18716881.904702973,11585489.962624852,14800183.634724809,8226432.720760616,14814256.136984533,4927717.76092202,3904082.462309991,4529516.600398723,10686609.516979452,3300618.9242338277,1448470.7616448805,4888040.501545347,9296263.085281469,1589443.697630575,7349328.229468175,5228847.4317511935,28498640.19031375,6050087.601170851,12040452.226258224,8791279.302324822
