trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7103921.200793046,3184860.6686524656,7792754.1903532725,2975710.324056292,11780492.604456991,5767627.874195873,18374082.77149719,1417360.2619389638,4895772.728190093,9956143.05903213,15383244.835867379,6557606.169103834,11585780.59243498,7004597.990097234,3258272.3654154222,1873400.686588863,8952916.289413087,2764364.127007607,18691537.261149622,13573791.716618184,13503530.395267922,21755973.094562642,7865253.626553576,2890744.1534780343,9093576.075891206
7103921.200793046,3184860.6686524656,7639001.612924075,2975710.324056292,11780492.604456991,5765242.241056479,18374082.77149719,1417360.2619389638,4895772.728190093,9956143.05903213,15373700.304624813,6557606.169103834,11585780.59243498,7004597.990097234,3258272.3654154222,1873400.686588863,8952916.289413087,2741029.8557234593,18691537.261149622,13573791.716618184,13503530.395267922,21755973.094562642,7865253.626553576,2890744.1534780343,9093576.075891206
7103921.200793046,3184860.6686524656,7620470.530240765,2975710.324056292,11778520.091934923,5732538.430884461,18374082.77149719,1417360.2619389638,4895649.043431045,9955965.119860135,15373700.304624813,6557606.169103834,11585780.59243498,7004597.990097234,3173304.907774587,1873400.686588863,8892889.218113653,2736793.997249677,18691537.261149622,13573791.716618184,13503026.66352946,21755973.094562642,7865253.626553576,2890744.1534780343,9093576.075891206
7103921.200793046,3184860.6686524656,7620470.530240765,2975710.324056292,11777315.399477901,5732538.430884461,18374082.77149719,1415204.262550101,4895597.950359183,9955965.119860135,15373700.304624813,6540593.693841266,11585780.59243498,7004597.990097234,3173160.444981065,1873400.686588863,8892889.218113653,2702197.2804340324,18691537.261149622,13573791.716618184,13475375.12171697,21558674.05543934,7865253.626553576,2890744.1534780343,9093576.075891206
7103864.867899063,3184860.6686524656,7615818.575788543,2975710.324056292,11775962.022098407,5732135.526009498,18374082.77149719,1415204.262550101,4690126.110240169,9734120.583871411,15344460.139867434,6540593.693841266,11585780.59243498,7004597.990097234,3173160.444981065,1873400.686588863,8892889.218113653,2698256.383210966,18691537.261149622,13573791.716618184,13475137.114025079,21558674.05543934,7865253.626553576,2803601.8369354284,9093576.075891206
7103864.867899063,3184860.6686524656,7615818.575788543,2975710.324056292,11775962.022098407,5732135.526009498,18374082.77149719,1415204.262550101,4690126.110240169,9107386.106281318,15344460.139867434,6540593.693841266,11578663.65627891,7004597.990097234,3166273.1750239045,1873400.686588863,8892861.30252149,2694495.944887756,18691537.261149622,13573791.716618184,13474839.226944786,21558674.05543934,7865253.626553576,2803601.8369354284,9093576.075891206
7103864.867899063,3184860.6686524656,7615818.575788543,2975710.324056292,11709213.427854922,5732135.526009498,18374082.77149719,1415204.262550101,4690126.110240169,9107386.106281318,15344460.139867434,6540575.002576722,11578662.341644986,7004597.990097234,3166273.1750239045,1873400.686588863,8892393.49767281,2694495.944887756,18691537.261149622,13573791.716618184,13474839.226944786,21558674.05543934,7862428.4223159375,2803601.8369354284,9093576.075891206
7103864.867899063,3184860.6686524656,7615818.575788543,2975710.324056292,11709213.427854922,5730808.315754783,18374082.77149719,1415204.262550101,4690126.110240169,9107386.106281318,15336495.305581339,6540575.002576722,11578662.341644986,7004597.990097234,3165202.71839526,1873400.6636549449,8892393.49767281,2694495.944887756,18691537.261149622,13573791.716618184,13474839.226944786,21558674.05543934,7862428.4223159375,2803601.8369354284,9093576.075891206
7103864.867899063,3184860.6686524656,7582764.70376869,2975710.324056292,11709213.427854922,5730808.315754783,18374082.77149719,1415204.262550101,4690126.110240169,8919186.281238329,15328504.158391967,6540575.002576722,11578662.341644986,7004597.990097234,3165202.71839526,1873386.7378030645,8892393.49767281,2685733.835812009,18691537.261149622,13573791.716618184,13474839.226944786,21558674.05543934,7862428.4223159375,2803601.8369354284,9093576.075891206
6965598.166720775,3184860.6686524656,7533988.095466074,2975710.324056292,11709213.427854922,5674159.921813982,18374082.77149719,1415204.262550101,4690126.110240169,8919186.281238329,15328504.158391967,6539915.749546029,11578629.901190696,7004597.990097234,3165202.71839526,1870996.601834061,8892365.582080647,2685733.835812009,18691537.261149622,13573791.716618184,13474839.226944786,21558674.05543934,7862428.4223159375,2803601.8369354284,9093576.075891206
6965598.166720775,3184860.6686524656,7533988.095466074,2975710.324056292,11709213.427854922,5622154.953841296,18374082.77149719,1415204.262550101,4690126.110240169,8919186.281238329,15328504.158391967,6487866.540647108,11578525.931019671,7004597.990097234,3158394.623488689,1870996.601834061,8872848.791652678,2685733.835812009,18691537.261149622,13573791.716618184,13474839.226944786,21558674.05543934,7862428.4223159375,2783502.2030085046,9093576.075891206
6965598.166720775,3184860.6686524656,7533988.095466074,2975710.324056292,11709213.427854922,5622154.953841296,18374082.77149719,1415204.262550101,4690126.110240169,8919186.281238329,15328504.158391967,6487866.540647108,11578525.931019671,7004597.990097234,3156771.3777884003,1870983.4180803753,8872848.791652678,2685733.835812009,18691537.261149622,13573791.716618184,13474839.226944786,21558674.05543934,7844554.780662388,2783502.2030085046,9093576.075891206
6683510.848569194,3184860.6686524656,7238169.06546308,2975710.324056292,11709212.050438164,5540146.952812507,18374082.77149719,1415204.262550101,4690126.110240169,8919186.281238329,15328504.158391967,6487866.540647108,11578525.931019671,7004597.990097234,3156382.6284476705,1870983.4180803753,8872848.791652678,2685733.835812009,18691537.261149622,13573791.716618184,13474839.226944786,21558674.05543934,7830526.398503708,2783439.745869576,9093576.075891206
6683510.848569194,3184860.6686524656,7233275.669469418,2975710.324056292,11709212.050438164,5540146.952812507,18374082.77149719,1415204.262550101,4690126.110240169,8919186.281238329,15328504.158391967,6487866.540647108,11578466.841791965,7004597.990097234,2966123.8629151746,1870983.4180803753,8872848.791652678,2685733.835812009,18691537.261149622,13573791.716618184,13474839.226944786,21558674.05543934,7827535.915628639,2749928.070623719,9093576.075891206
6683510.848569194,3184860.6686524656,7205827.934466413,2975710.324056292,11709212.050438164,5540146.952812507,18374082.77149719,1415204.262550101,4690121.989505127,8919186.281238329,15009164.585622093,6487866.540647108,11565656.263717545,7004597.990097234,2966123.8629151746,1870983.4180803753,8872848.791652678,2685733.835812009,18691537.261149622,13573791.716618184,13343632.274609677,21558674.05543934,7827535.915628639,2749928.070623719,9093576.075891206
6683510.848569194,3184860.6686524656,7198996.502720577,2952245.0921735303,11709212.050438164,5540146.952812507,18374082.77149719,1415204.262550101,4690119.089492851,8919186.281238329,15009164.585622093,6487866.540647108,11565656.263717545,7004597.990097234,2966123.8629151746,1870983.4180803753,8872846.029602872,2685733.835812009,18691537.261149622,13573791.716618184,13343632.274609677,21543423.750948984,7827535.915628639,2679503.886731518,9093576.075891206
6683510.848569194,3184860.6686524656,7198914.08783992,2949858.291592659,11709187.533145064,5526935.820258041,18374082.77149719,1415204.262550101,4690096.5317728715,8919186.281238329,15009164.585622093,6477230.319308365,11565656.263717545,7004597.990097234,2966123.8629151746,1870983.4180803753,8872846.029602872,2685733.835812009,18691537.261149622,13573791.716618184,13343632.274609677,21543423.750948984,7827535.915628639,2679503.886731518,9093576.075891206
6683510.848569194,3184860.6686524656,7198914.08783992,2949456.883024097,11709187.533145064,5526779.576085589,18374082.77149719,1415204.262550101,4690096.5317728715,8919186.281238329,15009164.585622093,6398783.079050091,11565656.263717545,7004597.990097234,2966123.8629151746,1870983.4180803753,8872846.029602872,2685733.835812009,18691537.261149622,13573791.716618184,13343632.274609677,20376911.638618134,7827535.915628639,2679503.886731518,9093576.075891206
6683510.848569194,3184860.6686524656,7198914.08783992,2949456.883024097,11689989.76105096,5444250.222873177,18374082.77149719,1415204.262550101,4690096.5317728715,8919186.281238329,15009152.988472812,6321194.1120756315,11565656.263717545,7004597.990097234,2966123.8629151746,1870961.5917466648,8872846.029602872,2685733.835812009,18691537.261149622,13573791.716618184,13343632.274609677,20376911.638618134,7827535.915628639,2679503.886731518,9093576.075891206
6683510.848569194,3184860.6686524656,7198914.08783992,2949447.734083767,11689989.76105096,5444250.222873177,18374082.77149719,1415204.262550101,4690063.145519348,8919186.281238329,15009152.988472812,6321194.1120756315,11565656.263717545,7004597.990097234,2966123.8629151746,1870961.5917466648,8872846.029602872,2685733.835812009,18691537.261149622,13573791.716618184,13343632.274609677,20376911.638618134,7816100.793740645,2679441.42959259,9093576.075891206
6683510.848569194,3184860.6686524656,7198914.08783992,2949447.734083767,11689989.76105096,5444250.222873177,18374082.77149719,1415204.262550101,4690063.145519348,8919186.281238329,15009152.988472812,6258585.229963279,11565633.764323493,7004597.990097234,2966123.8629151746,1870961.5917466648,8872846.029602872,2685733.835812009,18691537.261149622,13573791.716618184,13343632.274609677,20376911.638618134,7816100.793740645,2679441.42959259,9093576.075891206
6683510.848569194,3184860.6686524656,7198703.796016874,2949386.773491037,11689989.76105096,5444250.222873177,18374082.77149719,1415204.262550101,4690063.145519348,8919186.281238329,14899327.339288607,6242746.871817357,11565633.764323493,7004597.990097234,2966123.8629151746,1870961.5917466648,8872846.029602872,2668475.5358526576,18691537.261149622,13573791.716618184,13343632.274609677,20376911.638618134,7816100.793740645,2679441.42959259,9093576.075891206
6683510.848569194,3184860.6686524656,7198703.796016874,2949386.773491037,11689989.76105096,5444250.222873177,18374082.77149719,1415204.262550101,4689456.611579449,8918487.234678125,14899327.339288607,6242746.871817357,11565633.764323493,7004597.990097234,2966123.8629151746,1870961.5917466648,8872846.029602872,2668475.5358526576,18691537.261149622,13573791.716618184,13343632.274609677,20288885.956407573,7815308.271137552,2679441.42959259,9093576.075891206
6683510.848569194,3184860.6686524656,7198143.286276313,2933033.9825195665,11689989.76105096,5444250.222873177,18374082.77149719,1415204.262550101,4689456.611579449,8918193.01348842,14899327.339288607,5722992.326231332,11562800.322285697,7004597.990097234,2966123.8629151746,1870961.5917466648,8872752.027648397,2668475.5358526576,18691537.261149622,13573791.716618184,13343632.274609677,20288885.956407573,7815291.995885483,2679441.42959259,9093576.075891206
6495728.0822259,3184860.6686524656,7198143.286276313,2930067.49608247,11689989.76105096,5444250.222873177,18374082.77149719,1415204.262550101,4689456.611579449,8918193.01348842,14899327.339288607,5712536.4214299945,11562800.322285697,7004597.990097234,2966123.8629151746,1870961.5917466648,8872752.027648397,2668475.5358526576,18691537.261149622,13573791.716618184,13343632.274609677,20288885.956407573,7815291.995885483,2679441.42959259,9093576.075891206
6493885.932199912,3184860.6686524656,7198143.286276313,2930067.49608247,11689989.76105096,5444250.222873177,18374082.77149719,1415204.262550101,4689456.611579449,8918103.808924276,14899327.339288607,5709280.768619606,11562795.507148152,7004597.990097234,2966123.8629151746,1870961.5917466648,8872743.699680649,2668475.5358526576,18691537.261149622,13573791.716618184,13343632.274609677,20288885.956407573,7815291.995885483,2606416.751166734,9093576.075891206
6493885.932199912,3184860.6686524656,7198143.286276313,2929949.7057247,11689989.76105096,5444229.606500089,18374082.77149719,1415204.262550101,4689456.611579449,8918103.808924276,14899327.339288607,5707195.800862414,11562764.434773374,7004597.990097234,2966123.8629151746,1870961.5917466648,8872743.699680649,2668192.446789228,18691537.261149622,13573791.716618184,13343632.274609677,20288885.956407573,7815291.995885483,2606416.751166734,9093576.075891206
6493885.932199912,3184860.6686524656,7198143.286276313,2929949.7057247,11689989.76105096,5444227.121045293,18374082.77149719,1415204.262550101,4689456.611579449,8918103.808924276,14835387.787528299,5703788.4216019,11562764.434773374,7004597.990097234,2966123.8629151746,1870961.5917466648,8872743.699680649,2668192.446789228,18691537.261149622,13573791.716618184,13343632.274609677,20288885.956407573,7815291.995885483,2606416.751166734,9093576.075891206
6493885.932199912,3184860.6686524656,7195425.469961378,2929949.7057247,11689989.76105096,5444227.121045293,18374082.77149719,1415204.262550101,4684072.42310065,8918103.808924276,14835387.787528299,5703788.4216019,11562091.546016278,7004597.990097234,2966123.8629151746,1870961.5917466648,8872743.699680649,2668192.446789228,18691537.261149622,13573791.716618184,13199235.77765503,20288885.956407573,7810104.395227558,2576836.029376663,9093576.075891206
6493885.932199912,3184860.6686524656,7193987.425712465,2929949.7057247,11689989.76105096,5444191.494362818,18374082.77149719,1415204.262550101,4684072.42310065,8909401.50585711,14835387.787528299,5702039.584340521,11562091.546016278,7004597.990097234,2966123.8629151746,1870961.5917466648,8872741.024987057,2668192.446789228,18691537.261149622,13573791.716618184,13088274.951378983,19815485.383801997,7810104.395227558,2555828.2975628534,9093576.075891206
6493885.932199912,3184860.6686524656,7193987.425712465,2929949.7057247,11689989.76105096,5437274.691269216,18374082.77149719,1415204.262550101,4684072.42310065,8909400.072293654,14835387.787528299,5702039.584340521,11545383.124108445,7004597.990097234,2966123.8629151746,1870961.5917466648,8872741.024987057,2668192.446789228,18691537.261149622,13573791.716618184,13088274.951378983,19815473.358983718,7810088.119975489,2555828.2975628534,9093576.075891206
6493885.932199912,3184860.6686524656,7193987.425712465,2929949.7057247,11520446.509794092,5418994.86684643,18374082.77149719,1415204.262550101,4684072.42310065,8909347.542978523,14827390.229041325,5702039.584340521,11545379.009723047,7004597.990097234,2966123.8629151746,1861878.8356622148,8872741.024987057,2666289.207858517,18691537.261149622,13573791.716618184,13088274.951378983,19815473.358983718,7810088.119975489,2555828.2975628534,9093576.075891206
6493885.932199912,3184860.6686524656,7191456.96682113,2929949.7057247,11520446.509794092,5412258.396346622,18374082.77149719,1415204.262550101,4683934.650471525,8909324.240215782,14827390.229041325,5702039.584340521,11545379.009723047,7004597.990097234,2966123.8629151746,1861878.8356622148,8872741.024987057,2666289.207858517,18691537.261149622,13573791.716618184,13088274.951378983,19815473.358983718,7810088.119975489,2519749.3744265637,9093576.075891206
6493885.932199912,3184860.6686524656,7187301.106257283,2929949.7057247,11520446.509794092,5412194.170131432,18374082.77149719,1415204.262550101,4683934.650471525,8909324.240215782,14827390.229041325,5701879.820976071,11544602.046455082,7004597.990097234,2966123.8629151746,1861878.8356622148,8872741.024987057,2665978.4593427163,18691537.261149622,13573791.716618184,12794209.602584809,19815473.358983718,7806060.294936789,2519749.3744265637,9093576.075891206
6493885.932199912,3184860.6686524656,7187129.383799028,2929949.7057247,11520446.509794092,5412194.170131432,18374082.77149719,1415204.262550101,4683934.650471525,8909306.98216214,14827390.229041325,5701879.820976071,11544602.046455082,7004597.990097234,2966123.8629151746,1861878.8356622148,8872741.024987057,2638427.488153622,18691537.261149622,13573791.716618184,12794209.602584809,19815473.358983718,7806060.294936789,2519673.2011996107,9093576.075891206
6493885.932199912,3184860.6686524656,7187129.383799028,2929949.7057247,11520446.509794092,5412194.170131432,18374082.77149719,1415204.262550101,4683934.650471525,8891021.776707195,14827390.229041325,5701879.820976071,11544602.046455082,7004597.990097234,2966123.8629151746,1861878.8356622148,8872741.024987057,2638427.488153622,18691537.261149622,13573791.716618184,12793649.443281211,19648586.552148312,7799457.213435669,2519673.2011996107,9093576.075891206
6493885.932199912,3184860.6686524656,7187129.383799028,2929949.7057247,11520446.509794092,5412194.170131432,18374082.77149719,1415204.262550101,4683762.652286937,8891021.776707195,14791627.11298129,5701879.820976071,11544589.738983935,7004597.990097234,2966123.8629151746,1857671.145681502,8872741.024987057,2636417.31616078,18691537.261149622,13573791.716618184,12793649.443281211,19648574.527330033,7799440.938183599,2519673.2011996107,9093576.075891206
6493885.932199912,3184860.6686524656,7187129.383799028,2929949.7057247,11520446.509794092,5412194.170131432,18374082.77149719,1415204.262550101,4683762.652286937,8707947.946721897,14791627.11298129,5701879.820976071,11444901.16115725,7004597.990097234,2966123.8629151746,1857569.7272016665,8872709.130969305,2636417.31616078,18691537.261149622,13573791.716618184,12793649.443281211,19648574.527330033,7799440.938183599,2511647.4319022875,9071373.981230035
6493885.932199912,3184860.6686524656,7187039.683759897,2929949.7057247,11520446.509794092,5326860.6306214295,18374082.77149719,1415204.262550101,4667234.958284162,8675800.941972155,14791627.11298129,5701879.820976071,11444901.16115725,7004597.990097234,2966123.8629151746,1857569.7272016665,8872702.467672527,2636417.31616078,18691537.261149622,13573791.716618184,12052314.124596361,19648574.527330033,7778767.591056899,2508767.035173558,9055065.965469824
6493885.932199912,3184860.6686524656,7187039.683759897,2892104.8852230753,11520446.509794092,5326860.6306214295,18374082.77149719,1415204.262550101,4667234.958284162,8675314.957991915,14791627.11298129,5701807.772014433,11444901.16115725,7004597.990097234,2966123.8629151746,1857569.7272016665,8872702.467672527,2618477.2549610063,18691537.261149622,13573791.716618184,12052314.124596361,19648574.527330033,7778767.591056899,2500738.15880497,9053053.851274779
6493885.932199912,3184860.6686524656,7187039.683759897,2892104.8852230753,11520446.509794092,5326860.6306214295,18374082.77149719,1415204.262550101,4667234.958284162,8675314.957991915,14791627.11298129,5701807.772014433,11444901.16115725,7004597.990097234,2966123.8629151746,1851046.6811506716,8872702.467672527,2618477.2549610063,18691537.261149622,13573791.716618184,12052314.124596361,19648574.527330033,7778767.591056899,2495870.6711422773,9052351.754872566
6493885.932199912,3184860.6686524656,7187039.683759897,2892104.8852230753,11520446.509794092,5326860.6306214295,18374082.77149719,1415204.262550101,4667097.185655036,8675314.957991915,14791627.11298129,5701807.772014433,11444901.16115725,7004597.990097234,2966123.8629151746,1843309.9394633987,8872702.467672527,2618477.2549610063,18691537.261149622,13573791.716618184,12052314.124596361,19648574.527330033,7774737.80436895,2495870.6711422773,9052351.754872566
6493885.932199912,3184860.6686524656,7186983.872771959,2892104.8852230753,11520446.509794092,5326860.6306214295,18374082.77149719,1415204.262550101,4667097.185655036,8675314.957991915,14791627.11298129,5701807.772014433,11444901.16115725,7004597.990097234,2966123.8629151746,1843309.9394633987,8872702.467672527,2618477.2549610063,18691537.261149622,13573791.716618184,12052314.124596361,19648574.527330033,7774737.80436895,2495870.6711422773,9052351.754872566
6493885.932199912,3184860.6686524656,7186983.872771959,2892104.8852230753,11520446.509794092,5326860.6306214295,18374082.77149719,1415204.262550101,4667032.592101605,8626819.63274925,14791627.11298129,5701690.094297463,11444901.16115725,7004597.990097234,2966123.8629151746,1843309.9394633987,8872702.467672527,2618477.2549610063,18691537.261149622,13573791.716618184,12052314.124596361,19648574.527330033,7772533.208059826,2495870.6711422773,9052351.754872566
6493885.932199912,3184860.6686524656,7186983.872771959,2892104.8852230753,11520446.509794092,5326860.6306214295,18374082.77149719,1415204.262550101,4667032.592101605,8617284.867987353,14791627.11298129,5701690.094297463,11444901.16115725,7004597.990097234,2966123.8629151746,1843307.0645074756,8872702.467672527,2618477.2549610063,18691537.261149622,13573791.716618184,12052314.124596361,19648574.527330033,7772533.208059826,2487841.7947736895,9052351.754872566
6493885.932199912,3184860.6686524656,7186922.304890601,2892082.81007771,11520446.509794092,5326860.6306214295,18374082.77149719,1415204.262550101,4667032.592101605,8617284.867987353,14791627.11298129,5701690.094297463,11444901.16115725,7004597.990097234,2966123.8629151746,1843239.181540071,8872702.467672527,2618322.2961304463,18691537.261149622,13573791.716618184,12052314.124596361,19648574.527330033,7772533.208059826,2487841.7947736895,9052351.754872566
6493885.932199912,3184860.6686524656,7186922.304890601,2892082.81007771,11520446.509794092,5326860.6306214295,18374082.77149719,1415204.262550101,4667032.592101605,8600931.264045425,14791627.11298129,5701690.094297463,11444901.16115725,7004597.990097234,2966123.8629151746,1843239.181540071,8872702.467672527,2618322.2961304463,18691537.261149622,13573791.716618184,12052314.124596361,19648574.527330033,7772533.208059826,2487841.7947736895,9052351.754872566
6493885.932199912,3184860.6686524656,7186922.304890601,2892082.81007771,11520446.509794092,5326860.6306214295,18374082.77149719,1415204.262550101,4667032.592101605,8600931.264045425,14791627.11298129,5701690.094297463,11444901.16115725,7004597.990097234,2966123.8629151746,1843236.3065841482,8872702.467672527,2618322.2961304463,18691537.261149622,13573791.716618184,12034549.352614382,19648574.527330033,7772533.208059826,2487841.7947736895,9052351.754872566
6493885.932199912,3184860.6686524656,7186873.961921489,2892082.81007771,11520446.509794092,5326860.6306214295,18374082.77149719,1415204.262550101,4608993.92649151,8600931.264045425,14791456.72620337,5701690.094297463,11444901.16115725,7004597.990097234,2934605.1875903653,1843236.3065841482,8872702.467672527,2618322.2961304463,18691537.261149622,13573791.716618184,12034549.352614382,19648574.527330033,7772533.208059826,2487841.7947736895,9052351.754872566
6493885.932199912,3184860.6686524656,7186873.961921489,2892027.592343986,11520446.509794092,5326821.798215338,18374082.77149719,1415204.262550101,4608993.92649151,8600931.264045425,14791456.72620337,5684194.42197843,11444901.16115725,7004597.990097234,2933819.734976629,1843236.3065841482,8872702.467672527,2618322.2961304463,18691537.261149622,13573791.716618184,12034549.352614382,19648574.527330033,7772533.208059826,2487841.7947736895,9051696.241559789
6493885.932199912,3184860.6686524656,7186873.961921489,2892027.592343986,11520446.509794092,5326821.798215338,18374082.77149719,1415204.262550101,4608993.92649151,8600925.99646138,14791456.72620337,5684194.42197843,11444901.16115725,7004597.990097234,2933819.734976629,1843236.3065841482,8872702.467672527,2618322.2961304463,18691537.261149622,13573791.716618184,10586920.247279312,19648574.527330033,7764209.166715517,2472428.1790447454,9051696.241559789
6493885.932199912,3184860.6686524656,7186872.5108732,2892027.592343986,11520446.509794092,5326821.798215338,18374082.77149719,1414373.0000646561,4608993.92649151,8600925.99646138,14785155.286009233,5684194.42197843,11444901.16115725,7004597.990097234,2933819.734976629,1843236.3065841482,8872702.467672527,2618322.2961304463,18691537.261149622,13573791.716618184,10586920.247279312,19648574.527330033,7759233.580090068,2472428.1790447454,9051696.241559789
6493885.932199912,3184860.6686524656,7186872.5108732,2892027.592343986,11520446.509794092,5326821.798215338,18374082.77149719,1414373.0000646561,4608993.92649151,8600925.99646138,14785155.286009233,5683761.426959697,11444901.16115725,7004597.990097234,2933819.734976629,1843236.3065841482,8872702.467672527,2617036.4902832825,18691537.261149622,13573791.716618184,10586920.247279312,19648574.527330033,7759233.580090068,2471855.4801256917,9051696.241559789
6493885.932199912,3184860.6686524656,7186872.5108732,2892027.592343986,11520446.509794092,5326821.798215338,18374082.77149719,1414373.0000646561,4608993.92649151,8600925.99646138,14785155.286009233,5683761.426959697,11444901.16115725,7004597.990097234,2933819.734976629,1843236.3065841482,8872702.467672527,2617036.4902832825,18691537.261149622,13573791.716618184,10586920.247279312,19648574.527330033,7759215.503502848,2471855.4801256917,9051696.241559789
6493885.932199912,3184860.6686524656,7186872.5108732,2892027.592343986,11520446.509794092,5326821.798215338,18374082.77149719,1414373.0000646561,4608993.92649151,8600925.99646138,14785155.286009233,5683761.426959697,11444901.16115725,7004597.990097234,2933819.734976629,1843236.3065841482,8872655.748316767,2617036.4902832825,18691537.261149622,13573791.716618184,10586920.247279312,19648574.527330033,7759215.503502848,2469820.985005749,9051696.241559789
6440061.400931964,3184860.6686524656,7186872.5108732,2892027.592343986,11520446.509794092,5326821.798215338,18374082.77149719,1413757.2939919084,4608993.92649151,8600925.99646138,14785155.286009233,5597241.031894913,11444901.16115725,7004597.990097234,2933819.734976629,1843236.3065841482,8872655.748316767,2617036.4902832825,18691537.261149622,13573791.716618184,10586920.247279312,19648574.527330033,7759215.503502848,2469687.230038552,9051696.241559789
6440061.400931964,3184860.6686524656,7186872.5108732,2892027.592343986,11520446.509794092,5326821.798215338,18374082.77149719,1413757.2939919084,4608993.92649151,8576919.843228243,14785155.286009233,5560933.283403082,11444901.16115725,7004597.990097234,2933819.734976629,1843236.3065841482,8872655.748316767,2617036.4902832825,18691537.261149622,13573791.716618184,10586920.247279312,19648574.527330033,7695576.263816618,2469687.230038552,9051696.241559789
6333988.664306213,3184860.6686524656,7186872.5108732,2892027.592343986,11520446.509794092,5326821.798215338,18374082.77149719,1413757.2939919084,4608993.92649151,8576919.843228243,14785155.286009233,5560797.995311725,11439812.131493729,7004597.990097234,2933819.734976629,1824673.6328781445,8872655.748316767,2617036.4902832825,18691537.261149622,13573791.716618184,10586920.247279312,19648385.432802897,7685713.632469793,2469687.230038552,9051696.241559789
6333988.664306213,3184860.6686524656,7186860.604201219,2892027.592343986,11520446.509794092,5326821.798215338,18374082.77149719,1413757.2939919084,4608993.92649151,8576919.843228243,14785155.286009233,5484344.970837353,11439812.131493729,7004597.990097234,2933819.734976629,1824673.6328781445,8872655.748316767,2613538.7672781907,18691537.261149622,13573791.716618184,10576377.53092585,19648385.432802897,7685713.632469793,2469687.230038552,9051696.241559789
6333988.664306213,3184860.6686524656,7186860.604201219,2892027.592343986,11520446.509794092,5326821.798215338,18374082.77149719,1413757.2939919084,4608993.92649151,8576919.843228243,14785155.286009233,5481082.083222538,11439812.131493729,7004597.990097234,2933819.734976629,1824673.6328781445,8872655.748316767,2613538.7672781907,18691537.261149622,13573791.716618184,10576377.53092585,19647885.5615892,7685713.632469793,2468313.0051078578,9051586.414495766
6333988.664306213,3184860.6686524656,7186860.604201219,2892027.592343986,11520446.509794092,5326821.798215338,18374082.77149719,1413757.2939919084,4608993.92649151,8576919.843228243,14785155.286009233,5477453.156735485,11341882.423779434,7004597.990097234,2933819.734976629,1824658.7970049994,8872655.748316767,2613538.7672781907,18691537.261149622,13573791.716618184,9631263.668004679,19647885.5615892,7685713.632469793,2407651.1617346765,9051586.414495766
6333988.664306213,3184860.6686524656,7186790.189713443,2892027.592343986,11520446.509794092,5326821.798215338,18374082.77149719,1413757.2939919084,4608993.92649151,8576919.843228243,14785155.286009233,5477144.227977926,11341513.08067975,7004597.990097234,2932256.3609041506,1824658.7970049994,8872647.840843303,2613538.7672781907,18691537.261149622,13573791.716618184,9631263.668004679,19647885.5615892,7685713.632469793,2406286.9790234393,9051586.414495766
6333988.664306213,3184860.6686524656,7186790.189713443,2892027.592343986,11520446.509794092,5326821.798215338,18374082.77149719,1413757.2939919084,4608993.92649151,8571954.437923029,14785155.286009233,5475010.386935293,11339275.091412796,7004597.990097234,2932256.3609041506,1824658.7970049994,8872647.840843303,2613538.7672781907,18691537.261149622,13573791.716618184,9631263.668004679,19647885.5615892,7685713.632469793,2396720.90034499,9051586.414495766
6333988.664306213,3184860.6686524656,7186790.189713443,2892027.592343986,11520446.509794092,5326821.798215338,18374082.77149719,1413757.2939919084,4608993.92649151,8571483.375957815,14785155.286009233,5475010.386935293,11338844.300979178,7004597.990097234,2812728.3169309706,1824658.7970049994,8872647.840843303,2613538.7672781907,18691537.261149622,13535502.088220453,9631263.668004679,19647885.5615892,7685713.632469793,2396720.90034499,9037579.52535032
6333988.664306213,3184860.6686524656,7186790.189713443,2892027.592343986,11520446.509794092,5326771.956546077,18374082.77149719,1413696.2366702908,4608993.92649151,8571483.375957815,14785155.286009233,5474994.446563528,11334860.609101603,7004597.990097234,2812728.3169309706,1824658.7970049994,8872647.840843303,2613538.7672781907,18691537.261149622,13535502.088220453,9631263.668004679,19639942.367820352,7685713.632469793,2396720.90034499,9037579.52535032
6333988.664306213,3184860.6686524656,7186790.189713443,2892027.592343986,11520446.509794092,5326771.956546077,18265325.68064068,1413696.2366702908,4608993.92649151,8571483.375957815,14785155.286009233,5474994.446563528,11334860.609101603,7004597.990097234,2811013.0437931325,1823343.524907215,8872647.840843303,2613538.7672781907,18691537.261149622,13535502.088220453,9619640.405136872,19639942.367820352,7685713.632469793,2379775.422175508,9037579.52535032
6333988.664306213,3184860.6686524656,7179755.041859108,2892027.592343986,11520446.509794092,5326757.650070114,18261016.16736266,1413696.2366702908,4608993.92649151,7618821.571153337,14785155.286009233,5474994.446563528,11334860.609101603,7004597.990097234,2796185.621089025,1823343.524907215,8872647.840843303,2613538.7672781907,18691537.261149622,13535502.088220453,9619634.798387578,19639942.367820352,7685713.632469793,2374300.2691812306,9037579.52535032
