trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5720.2643049372455,4947.233793924575,5262.587489260372,4827.131085670001,4818.707048397363,4906.275645540052,5479.300840086045,4432.631725444921,8215.876315701124,4401.525691321853,6404.628817237488,5702.930119590313,5053.281772110111,5930.829253774689,5349.830758335175,5753.916234608539,4984.853974957667,5303.548096548406,5146.543032722806,3935.742846766856,4206.335653436656,5377.549578756736,6348.998250044222,6706.064583713898,4725.288034291303
5700.1682042301345,4913.037906932179,5262.587489260372,4825.751870806769,4818.707048397363,4906.275645540052,5431.548258789573,4432.631725444921,8175.122491158325,4401.525691321853,6396.050857735554,5702.930119590313,5049.936816456974,5894.122051554053,5349.830758335175,5753.916234608539,4984.853974957667,5282.418777681667,5144.524779808612,3935.3421419419924,4191.627258235234,5377.549578756736,6274.8932892943885,6706.064583713898,4725.288034291303
5698.246804073509,4913.037906932179,5262.587489260372,4825.048560435747,4818.707048397363,4902.3107724001475,5362.329723745244,4427.1863712797185,8169.201222912844,4401.490003419563,6356.996688778641,5702.930119590313,5049.936816456974,5874.351043215658,5349.830758335175,5748.270795179122,4984.853974957667,5282.418777681667,5141.255127072385,3935.3421419419924,4191.627258235234,5339.184467365607,6250.070090007712,6691.58519377377,4725.222176518104
5696.69049914821,4913.037906932179,5262.587489260372,4822.370125408683,4738.1086593406235,4846.828341993206,5362.329723745244,4427.1863712797185,8140.454099330406,4401.490003419563,6333.9038059611585,5702.930119590313,5040.36933488965,5861.487158171245,5349.089743595079,5747.447064988629,4983.935169346112,5215.8978594207965,5141.255127072385,3935.066993204229,4191.627258235234,5331.98190037046,6208.688745392449,6690.725123494592,4725.222176518104
5666.610018774869,4913.037906932179,5262.587489260372,4822.370125408683,4733.364019756229,4837.702232720305,5096.277634562256,4426.922347083254,8126.80750308754,4401.490003419563,6224.039734052456,5660.757874645486,5035.301801799071,5823.957509070557,5349.089743595079,5744.553278958044,4983.935169346112,5215.8978594207965,5141.255127072385,3931.2570760066756,4188.24589024137,5331.98190037046,6208.688745392449,6663.737782501279,4725.08951699836
5653.909451367677,4913.037906932179,5262.587489260372,4822.370125408683,4655.572487466348,4837.702232720305,5096.277634562256,4426.922347083254,8126.80750308754,4401.490003419563,6205.66887786964,5651.392246335608,5026.935408887076,5823.33093750078,5349.089743595079,5744.266767080888,4980.8189832608805,5215.32840472309,5140.698767933351,3931.2570760066756,4179.2587231724865,5309.380186198254,6056.768511240498,6658.077454699749,4724.609941213635
5653.909451367677,4913.037906932179,5258.904135539138,4822.370125408683,4655.572487466348,4834.722238054232,5096.277634562256,4420.913191014195,8126.80750308754,4401.487710081317,6205.66887786964,5650.887484352395,5026.935408887076,5791.361887781555,5349.089743595079,5744.266767080888,4980.8189832608805,5166.310234728669,5137.621650570298,3929.1502167743793,4176.258552994152,5303.3250598164195,6056.768511240498,6647.019763852821,4724.609941213635
5649.9726393669425,4884.963662733529,5258.834243920222,4820.163373014647,4619.966907450193,4746.311232437588,5096.277634562256,4420.6990502077615,8038.442536959265,4393.040277149203,6109.899889427421,5645.275204006848,5015.297052696092,5715.90908343362,5349.089743595079,5741.574160313049,4980.8189832608805,5143.579639584858,5137.621650570298,3929.1502167743793,4171.594226024208,5250.628189926465,6056.768511240498,6646.779818671684,4720.245307367308
5639.3409268692885,4810.880595798157,5258.834243920222,4820.139283510804,4599.72025823755,4740.3966025589725,4982.601199055866,4417.9343333263105,7993.100907608521,4388.32824121622,6101.065990293778,5627.894567300944,5009.702983650934,5713.219730948177,5348.891929485103,5739.328358442261,4978.288974248391,5100.7036145482325,5137.621650570298,3928.9139289052378,4157.496191094144,5249.855011078787,6003.0040932576685,6627.535751808938,4720.245307367308
5635.730180719924,4810.880595798157,5258.834243920222,4819.616757548748,4557.468836339727,4670.0246101853645,4982.601199055866,4416.36500764825,7993.100907608521,4388.32824121622,6083.736604160246,5627.894567300944,4988.211873157577,5604.85928581701,5347.203069075952,5739.212592341426,4976.449823534544,5087.323303366546,5137.621650570298,3926.2330912713733,4157.496191094144,5249.855011078787,5954.335749102751,6617.920300782881,4720.245307367308
5630.844413285193,4810.880595798157,5258.395383815292,4817.422550120422,4557.468836339727,4670.0246101853645,4982.601199055866,4416.244772395403,7985.988268235941,4388.32824121622,6047.043848124791,5619.629614403975,4988.211873157577,5604.85928581701,5346.683102047236,5739.212592341426,4975.332525649515,5087.323303366546,5137.621650570298,3926.2330912713733,4157.496191094144,5249.855011078787,5927.743485976364,6423.8192644859455,4720.245307367308
5630.844413285193,4793.215014310457,5258.395383815292,4817.004470908918,4557.468836339727,4638.3162082364925,4955.168556141143,4411.475590511069,7979.796643547987,4388.32824121622,6047.043848124791,5560.682121013517,4963.8328316851,5604.85928581701,5346.510690941459,5736.751736910772,4975.332525649515,5087.323303366546,5137.621650570298,3926.2330912713733,4157.496191094144,5249.855011078787,5877.205389461983,6423.8192644859455,4710.351156061781
5581.942771912512,4793.215014310457,5258.395383815292,4817.004470908918,4557.468836339727,4598.613101216664,4955.168556141143,4410.545182686598,7962.769138842802,4388.32824121622,6032.733251886733,5559.117923880063,4954.72834923379,5560.176509877092,5346.510690941459,5736.423822840095,4975.2772471177705,5087.323303366546,5137.621650570298,3926.2330912713733,4147.348478235834,5216.473526918718,5825.99614268851,6407.704932485685,4710.351156061781
5578.176150448053,4790.3838761648885,5257.918590650232,4817.004470908918,4557.468836339727,4589.642763699021,4955.168556141143,4407.671742930406,7876.83782255495,4388.046873215542,6032.733251886733,5552.346617158649,4944.68249257994,5560.176509877092,5346.510690941459,5736.423822840095,4975.273479478399,5084.222190665159,5137.621650570298,3924.4750232250663,4147.348478235834,5204.147177697558,5825.99614268851,6407.704932485685,4710.351156061781
5578.176150448053,4705.1667303664935,5254.269963698904,4817.004470908918,4508.289626787726,4516.3214631469855,4955.168556141143,4407.477760716083,7777.328630113636,4388.046873215542,6015.236396386687,5489.741093514003,4923.612499417435,5560.176509877092,5346.375417682091,5736.423822840095,4973.604776226344,5026.060547212035,5137.381469740909,3924.0039036376,4146.081086333339,5174.785241960711,5825.99614268851,6353.03045437855,4710.351156061781
5554.985274848944,4705.1667303664935,5254.269963698904,4816.984829088968,4476.601085641771,4427.390933974569,4955.168556141143,4405.526249921481,7740.142043998715,4387.1059985674665,6002.191486789387,5489.741093514003,4917.867162082817,5560.176509877092,5346.375417682091,5734.091687272945,4972.660954724803,4999.277034518998,5137.381469740909,3924.0039036376,4121.716458558589,5174.785241960711,5771.480273996884,6337.876529718707,4710.351156061781
5503.417153705173,4703.930990198043,5254.269963698904,4816.528455781117,4446.284291390295,4427.390933974569,4950.241640682714,4404.729578187219,7740.142043998715,4386.260693492478,5984.465969185378,5489.741093514003,4915.918328196546,5558.166058949549,5346.375417682091,5733.24199908712,4970.828032356043,4980.903159702414,5119.306540523727,3923.577516474962,4109.850414057921,5162.459471976924,5745.452543560585,6328.635872889888,4710.351156061781
5430.093480972249,4669.164912564669,5254.217600467724,4816.528455781117,4433.159241287471,4395.901542805713,4941.7860700468755,4404.729578187219,7740.142043998715,4386.260693492478,5979.912656696119,5419.746747317071,4904.477153210615,5558.166058949549,5334.8612524644595,5732.887038100744,4969.663602751006,4980.903159702414,5119.306540523727,3923.3228091319324,4109.850414057921,5132.031843941416,5745.452543560585,6311.731370603504,4710.351156061781
5385.958309717145,4628.353378397389,5253.14813475687,4813.270607386386,4391.986325945611,4395.901542805713,4941.7860700468755,4403.500494667998,7612.75878908163,4386.260693492478,5974.692461554426,5397.169408019901,4864.1282858344875,5551.721243302311,5329.023099892367,5732.887038100744,4968.922732259949,4975.440288099251,5119.306540523727,3923.2394406434314,4102.0573823331,5107.514223581424,5663.18927245709,6272.413868885527,4710.351156061781
5385.958309717145,4628.353378397389,5250.5277502768495,4813.270607386386,4378.619050878686,4377.121089341119,4941.7860700468755,4399.448698255314,7602.72482056077,4386.15288160809,5966.5336331261,5286.440099907132,4851.134361205613,5423.4910088353045,5329.023099892367,5732.863829125761,4966.231934694009,4975.440288099251,5117.815356165362,3922.6363307470283,4096.308940872508,5094.2875825168885,5663.18927245709,6233.1132748100845,4710.351156061781
5385.958309717145,4628.353378397389,5248.541973874107,4808.4080353367535,4378.619050878686,4328.319985803985,4923.711640559689,4399.448698255314,7549.765620904244,4385.355950522387,5927.82113854616,5286.440099907132,4849.681974563691,5423.4910088353045,5329.023099892367,5732.475850832527,4966.231934694009,4964.248247070449,5094.799007319993,3921.831693814032,4082.3361279594337,5082.837407642506,5662.270893721953,6233.1132748100845,4710.351156061781
5385.958309717145,4628.353378397389,5248.541973874107,4801.209056493093,4371.272729139513,4318.4546947201825,4923.711640559689,4399.448698255314,7454.0874577750865,4385.355950522387,5920.770740736679,5227.775906699197,4830.540365308863,5423.4910088353045,5329.023099892367,5731.806115050473,4966.231934694009,4956.572477190079,5094.799007319993,3921.831693814032,4081.64663298957,5031.360642258494,5660.682656190546,6233.1132748100845,4710.351156061781
5358.648543382434,4616.938005322205,5245.215636797206,4801.209056493093,4334.505833200879,4318.4546947201825,4923.711640559689,4399.448698255314,7454.0874577750865,4385.291964079094,5920.770740736679,5150.5038204664925,4822.4191523056925,5418.6228523061645,5329.023099892367,5731.806115050473,4965.135626732364,4951.134672270815,5094.15978338905,3921.293352463759,4081.64663298957,4969.690811195347,5637.7276028339675,6225.040160706945,4707.488086223482
5315.828500920496,4616.938005322205,5244.731716565972,4799.669677474505,4334.505833200879,4259.279516923518,4908.834571284624,4398.8406787030235,7378.311274445677,4357.376043930381,5907.38628044001,5150.35603454564,4806.775025686694,5418.6228523061645,5329.023099892367,5731.806115050473,4965.135626732364,4916.7553266408795,5093.455878475759,3921.293352463759,4075.531227525633,4967.058508153159,5618.851638237835,6220.431480076413,4707.488086223482
5298.432875286221,4588.441800697479,5241.959160682952,4799.669677474505,4334.505833200879,4231.785440038626,4803.005775736272,4398.8406787030235,7340.346003047881,4357.376043930381,5899.921729097539,5069.141676160015,4804.896506204621,5406.946972441163,5329.023099892367,5731.545100791055,4965.135626732364,4912.018051551855,5092.965893240937,3920.6727502115464,4064.3003001716525,4947.853953872903,5618.851638237835,6220.431480076413,4704.054363748775
5228.155053948551,4588.441800697479,5241.959160682952,4798.59611140339,4334.505833200879,4231.785440038626,4803.005775736272,4398.8406787030235,7340.346003047881,4357.376043930381,5899.921729097539,5063.027328533237,4784.123834968597,5364.122901017124,5328.964793557992,5730.881337983925,4962.327438140619,4912.018051551855,5086.618532412396,3918.7431138336733,4029.896085161729,4904.3024093389295,5618.273378682232,6121.709580629429,4704.054363748775
5228.155053948551,4584.84372988205,5241.9404520584785,4797.1663943521,4334.505833200879,4224.723002689785,4803.005775736272,4398.8406787030235,7269.1681877759065,4357.376043930381,5893.618198893994,5063.027328533237,4782.667135968948,5360.523475230675,5328.964793557992,5730.881337983925,4962.327438140619,4907.379014446287,5079.246410332103,3918.7431138336733,4024.8908905820063,4904.3024093389295,5618.273378682232,6121.709580629429,4704.054363748775
5223.438152670799,4584.84372988205,5239.055457078728,4796.027472501577,4334.505833200879,4224.723002689785,4803.005775736272,4398.8406787030235,7230.3369366999505,4357.376043930381,5890.225895237934,5063.027328533237,4775.02409530103,5334.465677075294,5322.671856681202,5730.348404636592,4961.741835066578,4907.379014446287,5078.525300671744,3916.8469475689644,4024.380635746721,4868.896400761008,5607.252152785739,6117.040938123605,4704.054363748775
5223.438152670799,4584.84372988205,5238.027388964118,4793.789998870334,4310.923310518733,4200.163802062398,4796.218342847849,4398.8406787030235,7194.448466105636,4356.216933168975,5889.608649848644,5061.825657442546,4742.1038258072585,5334.465677075294,5318.130571408425,5730.348404636592,4960.35404864834,4907.379014446287,5077.080347585177,3916.8469475689644,4010.8758163095235,4853.199762905487,5607.252152785739,6117.040938123605,4704.054363748775
5162.065347500364,4582.649791244279,5238.027388964118,4792.200272438715,4306.962488129111,4174.471143480779,4796.218342847849,4398.8406787030235,7169.003345966957,4355.540487932763,5885.237082935139,5061.825657442546,4739.553413006776,5323.295235027638,5316.402098991097,5730.207152511839,4957.881615231159,4904.793016147956,5075.211760326495,3916.8469475689644,4003.4986504193475,4847.892605144504,5593.585214582996,6110.521873410311,4701.882703688363
5162.065347500364,4582.649791244279,5237.15087323624,4792.200272438715,4304.454428734071,4170.106318234389,4796.218342847849,4398.5338512627995,7157.320575040326,4336.968575542765,5868.823766622039,5060.377587734239,4739.553413006776,5300.604510506939,5316.402098991097,5729.762694837807,4957.881615231159,4887.055984461418,5067.47000345169,3915.1702565725,3995.8089185107356,4845.858221020816,5591.429485786862,6052.197250626839,4701.882703688363
5162.065347500364,4582.649791244279,5233.494370674273,4791.8944804532275,4290.780640434218,4098.920839708984,4743.950415206889,4397.444314145787,7139.357616109248,4336.631227877273,5853.952006523642,5054.0167812665395,4726.578994444888,5273.087244178905,5313.903902133646,5728.613825593191,4956.349060673564,4880.962586138479,5067.47000345169,3915.1702565725,3987.031609632955,4833.899093403519,5590.555804046327,6052.197250626839,4701.882703688363
5091.471192716871,4580.7839963069655,5233.459394096364,4790.968133355014,4290.780640434218,4088.646096950973,4743.950415206889,4397.444314145787,7137.17611346681,4325.926705186387,5853.952006523642,5054.0167812665395,4692.417644375553,5273.087244178905,5310.993476994067,5728.299425573412,4956.349060673564,4856.639348989618,5067.47000345169,3914.922860013536,3978.0965925574865,4777.1787178068325,5590.555804046327,6052.197250626839,4675.9441413558725
5072.437407391158,4580.607213041908,5232.639001763127,4790.8351072842925,4290.780640434218,4069.0569811192786,4743.950415206889,4395.8967088493155,7136.754903349409,4324.593121151048,5847.152622364501,5053.663612319004,4692.417644375553,5186.8315596493485,5303.1362484201545,5728.112356449652,4956.150516296917,4856.639348989618,5067.47000345169,3914.8155540835432,3954.629204162738,4763.421300484493,5590.555804046327,6052.197250626839,4675.9441413558725
5056.851418718165,4559.937374691378,5228.078172075346,4790.299443213973,4290.780640434218,4060.483810621694,4743.950415206889,4395.8967088493155,7136.754903349409,4318.277450713454,5820.2474141785515,5043.506710565165,4687.222424344021,5164.6185225893905,5303.1362484201545,5727.565401106989,4952.509209351158,4842.023904720569,5067.47000345169,3914.4867120183085,3940.61957007648,4763.421300484493,5581.905978002893,5985.170520537804,4675.9441413558725
5053.047976329262,4552.368522067591,5228.078172075346,4790.299443213973,4290.780640434218,4060.483810621694,4743.950415206889,4395.671277904932,7130.854391375614,4318.277450713454,5819.962728936033,5034.329714470008,4687.222424344021,5142.823239044714,5303.1362484201545,5726.774121631461,4952.509209351158,4839.409620198054,5061.901148361552,3914.2670718282907,3918.6568432331514,4762.700627543027,5577.00250841765,5956.293614602027,4675.9441413558725
5044.643493665921,4545.305017738469,5228.078172075346,4784.568866295457,4268.8709969281335,4044.127658777232,4735.181353384399,4393.667593644302,7130.854391375614,4318.277450713454,5807.3941829832,5033.557109034555,4687.222424344021,5102.410535223638,5300.496711429003,5726.760368907329,4952.414877793848,4839.409620198054,5061.901148361552,3912.8737370357176,3916.6428603652776,4755.05145081829,5569.6199463589965,5956.293614602027,4675.9441413558725
5043.942128891647,4545.305017738469,5223.53329269523,4782.1127800095255,4268.8709969281335,4025.1033901730457,4735.181353384399,4393.667593644302,7082.628523583432,4316.890236508014,5768.904142051093,5033.557109034555,4685.949438266687,5102.410535223638,5295.981018688648,5726.760368907329,4950.1179093512565,4825.727597180863,5060.073134360975,3911.7846146060383,3894.087863696488,4738.450193953376,5565.230441615147,5946.533877875634,4675.9441413558725
5043.942128891647,4542.807801566153,5223.505046409953,4780.260033573078,4268.533627667308,4005.4997189651835,4735.181353384399,4393.388582984892,7031.277227910552,4316.559131407354,5768.904142051093,5020.926988814261,4685.949438266687,5036.261269720089,5295.548575597746,5724.98243141481,4950.1179093512565,4781.7581083686255,5060.073134360975,3910.459219017581,3881.6713706505025,4721.397592486226,5550.688075850577,5946.533877875634,4673.624658111609
5041.744056547592,4521.19525283636,5220.237861125866,4779.309942671374,4267.114233938507,3996.1682503443058,4735.181353384399,4389.796943790583,7031.277227910552,4316.10707686721,5768.904142051093,5020.855299430581,4685.7709993570825,5036.261269720089,5285.965473334782,5724.626285496903,4947.682158626447,4781.7581083686255,5056.93854684785,3910.0935667506715,3881.6713706505025,4721.397592486226,5550.688075850577,5936.912901177084,4671.0529801753455
5015.4654558632665,4521.19525283636,5220.237861125866,4779.309942671374,4256.764894838534,3974.4954643874044,4735.181353384399,4389.796943790583,7031.277227910552,4310.285233316585,5718.636495251971,5020.855299430581,4685.7709993570825,4913.776980496317,5285.965473334782,5723.39460878562,4947.682158626447,4774.622828298977,5055.694430269552,3910.0935667506715,3875.3703825092116,4721.397592486226,5549.34982607839,5917.959070010049,4671.0529801753455
4999.9506390489205,4521.19525283636,5220.237861125866,4779.309942671374,4256.764894838534,3964.4080242089885,4735.181353384399,4389.796943790583,6995.2677926818515,4307.80860942496,5718.636495251971,4842.727349027176,4673.085290098119,4893.804890778308,5283.568769927664,5723.232569655776,4947.001083379359,4774.622828298977,5054.994765896321,3910.0935667506715,3875.3703825092116,4718.445829633285,5547.33777806619,5899.913489001834,4671.0529801753455
4999.9506390489205,4521.19525283636,5220.237861125866,4779.309942671374,4256.764894838534,3934.5223222592426,4735.181353384399,4388.825930618707,6843.291850224697,4307.80860942496,5718.636495251971,4842.727349027176,4669.975479217409,4889.394961705227,5283.568769927664,5723.232569655776,4947.001083379359,4760.899884480437,5054.994765896321,3909.6302834207117,3875.1999698063214,4670.528994522811,5531.208857178473,5899.913489001834,4670.656092359178
4999.9506390489205,4521.19525283636,5218.080038587659,4776.757049675668,4241.104778517015,3929.3292190947413,4735.181353384399,4388.114408083193,6812.250434644908,4307.80860942496,5718.636495251971,4828.005439757628,4669.164203032308,4884.912773536412,5282.5533250420685,5723.039124854557,4947.001083379359,4756.346479451942,5054.994765896321,3908.751336354142,3875.1999698063214,4670.528994522811,5524.870221211972,5899.1207947097955,4670.656092359178
4998.053712109162,4521.19525283636,5216.389391870768,4776.757049675668,4241.104778517015,3929.3292190947413,4735.181353384399,4387.6719973587915,6812.250434644908,4305.583475347001,5641.872647165259,4828.005439757628,4649.547561217883,4834.751441104714,5280.274360551182,5722.925812513804,4945.720210528579,4753.2758054274045,5050.611929831698,3908.170345436746,3875.1999698063214,4668.123628886253,5524.703779987939,5893.8524124756705,4667.9587021283405
4998.053712109162,4518.492615631703,5216.384690837222,4776.757049675668,4232.629448553709,3929.3292190947413,4577.75958931252,4381.740685291535,6809.272290948203,4304.845016847421,5641.258388876848,4818.672958208836,4638.107988796262,4834.751441104714,5276.80411739368,5722.092120642796,4945.720210528579,4704.6475159731735,5049.390201737731,3907.864723770297,3875.1999698063214,4658.453286993621,5524.703779987939,5870.766286255277,4667.9587021283405
4998.053712109162,4518.492615631703,5213.472069568965,4776.50945792468,4232.629448553709,3905.212265626531,4577.75958931252,4381.316212669221,6677.156710129087,4304.845016847421,5628.3553021215375,4772.35909442627,4633.606736219055,4795.477704137593,5276.80411739368,5722.092120642796,4945.720210528579,4704.6475159731735,5049.141717245862,3907.760695776873,3874.1103566942325,4652.572209325244,5519.3245497913895,5870.766286255277,4667.9587021283405
4956.543050191239,4518.492615631703,5213.472069568965,4774.580513447663,4226.158966128735,3899.7117081715387,4577.75958931252,4377.810650185655,6677.156710129087,4303.289367010657,5591.651515498248,4766.935051485975,4632.178657643297,4795.477704137593,5276.642243641414,5721.8780357098585,4945.720210528579,4704.6475159731735,5049.141717245862,3907.329042519371,3856.161589456128,4652.0025543980955,5518.524708184699,5870.766286255277,4667.9587021283405
4956.543050191239,4518.492615631703,5213.472069568965,4774.580513447663,4226.158966128735,3895.803514414289,4577.75958931252,4377.810650185655,6677.156710129087,4300.124737911278,5569.6999739116745,4720.833392462451,4631.802143603192,4771.734079913161,5276.642243641414,5721.8780357098585,4944.996482651917,4668.517968236829,5049.141717245862,3906.9874092330556,3853.7291944417902,4634.575634834261,5516.5900114458,5870.766286255277,4667.704326500727
4956.543050191239,4518.492615631703,5212.188346655344,4774.580513447663,4223.056752195419,3895.803514414289,4567.011731650423,4377.810650185655,6672.430421415235,4299.710233579815,5569.6999739116745,4704.348175312729,4611.888457777235,4739.4399223956125,5276.642243641414,5721.762242681743,4944.701058946619,4656.165924315001,5044.615819681909,3906.9874092330556,3848.176332593531,4532.827569102693,5501.231212601926,5870.27414808157,4664.825090180309
4956.543050191239,4512.988189610672,5205.354814483477,4774.580513447663,4222.211751678271,3895.803514414289,4536.936835056202,4373.519951396798,6672.430421415235,4299.5890085592955,5569.6999739116745,4610.604406870075,4611.888457777235,4739.4399223956125,5275.945631386732,5721.762242681743,4944.634736159823,4632.714048325943,5044.30359209535,3906.9546929594635,3848.176332593531,4522.729153608798,5501.231212601926,5847.314955785534,4664.825090180309
4955.9362364852705,4507.587032369402,5205.354814483477,4774.580513447663,4170.109521272867,3895.803514414289,4536.936835056202,4368.327177649315,6601.605178979283,4297.294722222382,5526.893479928025,4610.604406870075,4594.047578462582,4696.415501422563,5275.945631386732,5721.741709269917,4943.4851190129575,4632.714048325943,5044.30359209535,3906.9546929594635,3847.763446091478,4522.729153608798,5489.5447620331215,5847.314955785534,4664.819681262898
4937.9511139821625,4507.587032369402,5204.406912004119,4774.580513447663,4170.109521272867,3895.803514414289,4536.936835056202,4368.327177649315,6601.605178979283,4297.041940754041,5507.266401105403,4588.690486361481,4587.3155715428375,4674.70387568354,5275.945631386732,5721.654238557845,4943.478675523702,4578.112769565896,5043.894944450592,3906.9546929594635,3845.901102570455,4518.894412120423,5482.439051024365,5847.314955785534,4664.819681262898
4924.114451197358,4507.587032369402,5204.093999823948,4774.580513447663,4154.699689345241,3895.52368749069,4536.936835056202,4368.122922263695,6590.167282085307,4294.426566803362,5507.266401105403,4588.690486361481,4587.3155715428375,4665.003941188221,5275.945631386732,5721.614641402068,4943.416078048987,4534.638736645183,5042.549770155716,3906.7180417035443,3836.2102490436246,4477.66329040772,5478.524309856162,5847.314955785534,4664.819681262898
4891.713802668863,4507.587032369402,5203.833598185172,4774.273738724539,4154.699689345241,3891.1700805187656,4534.665054321049,4358.414016288988,6590.167282085307,4294.426566803362,5507.266401105403,4559.022404494028,4577.002083412435,4658.815526539589,5275.464235660753,5721.614641402068,4943.127026250568,4534.638736645183,5042.2182194207835,3906.7180417035443,3836.2102490436246,4470.440757800567,5458.804849167585,5841.25167175826,4658.977497157273
4891.713802668863,4501.20135420004,5203.833598185172,4774.0104653817825,4150.637718986605,3891.1700805187656,4529.186777561453,4357.000940074725,6590.167282085307,4294.3043831037885,5485.68630896199,4503.427894129956,4530.716206674897,4635.570065794522,5273.262284812374,5721.614641402068,4943.127026250568,4488.485460254791,5039.543124846495,3906.7180417035443,3836.2102490436246,4443.259139190504,5450.18831246564,5810.452287142192,4658.977497157273
4891.713802668863,4501.20135420004,5200.8899677737845,4774.0104653817825,4150.637718986605,3888.586587672744,4497.314051129491,4357.000940074725,6590.167282085307,4294.3043831037885,5473.404768267506,4503.427894129956,4521.881321710111,4626.66013776694,5273.232219805328,5721.614641402068,4942.154576056573,4488.485460254791,5036.883010213905,3906.3330616379462,3830.542921961598,4429.249308341433,5450.18831246564,5810.452287142192,4658.977497157273
4887.6343845738065,4501.20135420004,5200.8899677737845,4773.646642309107,4132.215179991546,3886.362844442387,4497.314051129491,4356.941826657361,6590.167282085307,4294.3043831037885,5464.81907612603,4502.821112055435,4518.638423158289,4613.51898904436,5271.831926956055,5721.614641402068,4942.154576056573,4483.424389509923,5034.7119164715405,3906.3330616379462,3823.7977408754896,4403.98639619747,5450.18831246564,5775.134789978711,4658.977497157273
4884.408597199965,4500.415770448811,5200.678717817056,4773.625299520392,4129.947348282569,3886.362844442387,4497.314051129491,4355.074132464263,6503.369772005945,4289.08865719334,5464.81907612603,4474.426309523572,4483.572409661692,4578.045938309781,5271.676498719908,5721.602912280263,4941.8714935657135,4483.424389509923,5034.7119164715405,3905.8768996987897,3823.7977408754896,4389.658952992761,5449.323967434191,5775.134789978711,4658.977497157273
4848.494259375502,4500.415770448811,5200.678717817056,4773.546689669265,4114.1105952370135,3886.362844442387,4492.225015098997,4355.018353636129,6471.603336151114,4289.08865719334,5464.1621404728885,4411.512277447786,4479.68115633484,4578.045938309781,5271.676498719908,5721.598772587311,4941.63157082922,4483.424389509923,5034.338731772206,3905.8768996987897,3823.7977408754896,4389.658952992761,5449.323967434191,5754.3214855102015,4658.977497157273
4812.9241101424595,4497.9469896030605,5200.428094524913,4773.546689669265,4089.689544854647,3886.362844442387,4475.653478791257,4355.018353636129,6471.603336151114,4286.810751343859,5393.729306445975,4411.512277447786,4479.68115633484,4576.9501513255145,5271.676498719908,5721.587511633868,4941.63157082922,4475.348685923964,5034.251883095712,3905.2742430582734,3823.7977408754896,4372.729220297541,5449.323967434191,5754.3214855102015,4658.977497157273
4769.671168038087,4497.559263018328,5196.5082853255135,4773.546689669265,4089.689544854647,3868.7638352262393,4475.653478791257,4354.306151287604,6471.603336151114,4286.810751343859,5393.729306445975,4405.154625206089,4479.68115633484,4565.087568159008,5271.428415554858,5721.584030896709,4941.542408491233,4474.3960779418885,5031.1708836229545,3905.054266976268,3820.6338958131223,4283.157026060627,5443.3660886120015,5700.521421107668,4658.977497157273
4714.07455611576,4497.559263018328,5196.5082853255135,4773.546689669265,4083.270149910173,3868.7638352262393,4475.653478791257,4354.306151287604,6428.131665937029,4286.585055443715,5307.23091568418,4405.154625206089,4478.616448497893,4558.524382688396,5270.722461003928,5721.57919852042,4940.555025616765,4474.3960779418885,5030.868633172286,3905.054266976268,3817.2807176906017,4283.157026060627,5430.925671914638,5689.268197309819,4658.977497157273
4714.07455611576,4497.559263018328,5196.028122621973,4773.500626305549,4029.4913892349405,3857.3657070513245,4468.85884528446,4352.886317559067,6426.639552037494,4281.912642896565,5209.525187034509,4344.898219148032,4476.775256274454,4519.7824837921125,5270.116763448468,5721.57919852042,4940.555025616765,4468.0449292053,5030.260986346132,3905.054266976268,3817.2807176906017,4235.90776675017,5424.976375876908,5689.268197309819,4658.977497157273
4647.103166932973,4495.423500343541,5195.586752205019,4773.500626305549,4029.4913892349405,3857.3657070513245,4468.85884528446,4352.886317559067,6426.639552037494,4281.912642896565,5117.686371003864,4331.42202667411,4476.226272980866,4519.7824837921125,5268.3006605537175,5721.57919852042,4938.9305134728165,4449.56795310349,5029.683682925376,3904.9391170252693,3810.4591056869735,4235.90776675017,5424.976375876908,5682.755189042875,4658.977497157273
4647.103166932973,4495.374068213201,5195.586752205019,4773.500626305549,4006.951107788256,3857.3657070513245,4468.85884528446,4352.886317559067,6402.695152349845,4281.912642896565,5103.341271746133,4318.299897670534,4476.226272980866,4519.7824837921125,5267.517398882184,5721.577404852997,4937.254210969524,4445.276943987772,5029.264083113791,3904.8780971123138,3806.116133999263,4235.90776675017,5419.504670283452,5656.7057788261345,4658.977497157273
4597.757649497822,4493.792987018071,5193.491368682553,4772.759489742857,3969.2727073551414,3857.3657070513245,4468.85884528446,4352.886317559067,6398.832349006361,4281.912642896565,5103.341271746133,4318.299897670534,4469.382280836832,4514.345852894472,5267.010436196147,5664.208897735074,4937.254210969524,4443.484982450961,5029.264083113791,3904.7249512711724,3806.116133999263,4233.480510087362,5411.2542091663845,5618.019940990689,4658.977497157273
4570.786915245113,4492.942027893614,5193.491368682553,4771.71567927495,3959.6723456236505,3857.1130657290705,4306.2149710641825,4351.97406038073,6361.776110318538,4281.912642896565,5022.0241227103525,4317.391385416458,4458.92594836846,4512.490064662304,5267.010436196147,5620.845012940484,4936.713994904223,4443.484982450961,5028.683990506903,3904.383602493619,3806.116133999263,4233.480510087362,5401.013164025189,5588.8848616866635,4658.977497157273
