trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4236.839414745126,3714.537242593038,3821.031463970194,4129.550301007645,4039.1134078755285,4059.5370402267395,4136.380193298051,3814.054756247252,4077.311115775437,3774.8481084423943,3906.771427757686,3828.506334600576,3734.1919625718356,3556.9031893940974,3722.666047890687,4023.7294660301886,3995.6831731943494,4297.659445856037,4215.177533006586,4033.79579868706,4485.624766989557,4034.3145055165187,4232.237324152191,3806.920914620294,3967.865830694005
4236.839414745126,3713.8487380987754,3820.071254709598,4117.787038256229,4038.0685602291815,4059.5370402267395,4136.380193298051,3814.054756247252,4077.040366728378,3765.604758643824,3906.3065170174814,3819.803844394887,3732.8083068601454,3554.5547817290817,3722.666047890687,4017.1180081483008,3990.334935521234,4297.659445856037,4215.047411672822,4032.5504153360803,4480.453902144893,4034.3145055165187,4230.860548701578,3802.9198234758423,3966.9974920052755
4236.839414745126,3713.8487380987754,3817.391317792954,4114.787647548581,4033.3032823300427,4047.4657298624716,4135.742099065528,3813.9936947955125,4076.818972783686,3765.604758643824,3897.096419395177,3818.962291131085,3731.280896962342,3554.5547817290817,3722.666047890687,4014.7926910901997,3990.1022792442727,4297.659445856037,4214.831235969217,4032.5504153360803,4480.453902144893,4033.5519838294094,4228.698470780824,3802.9198234758423,3965.2033767538
4233.840718739859,3708.7709373794487,3817.2191796746565,4114.787647548581,4033.3032823300427,4042.1673294410984,4135.742099065528,3813.7488480559036,4073.731696020447,3761.435645001563,3897.096419395177,3816.43403983552,3722.1650639695017,3551.6278147715357,3718.707347618579,4014.7538643927282,3990.1022792442727,4293.74309361719,4209.545579767913,4032.002203210594,4480.453902144893,4033.5519838294094,4228.445143940649,3794.27236879573,3950.989903500332
4220.254368653436,3705.1289747221135,3816.8641989042676,4105.495649470135,4026.0205288349375,4037.066884125241,4135.639969485775,3810.68113092627,4073.6108758170976,3761.435645001563,3894.512933073434,3809.460537593837,3722.1650639695017,3551.6278147715357,3718.665691889608,4014.7538643927282,3989.101880883961,4288.764900073289,4206.134485226652,4027.159437750602,4480.453902144893,4033.5519838294094,4227.085410977796,3784.129917191769,3950.989903500332
4220.254368653436,3702.4515663440875,3815.2523404229023,4104.151505481335,4026.0205288349375,4027.2694008470294,4135.639969485775,3810.68113092627,4073.6108758170976,3757.048939035807,3894.069333819751,3797.092961703033,3722.1650639695017,3550.5813857859016,3718.665691889608,4014.7538643927282,3988.3435451126998,4285.105107372398,4205.970028855349,4026.25118336401,4480.453902144893,4033.5519838294094,4227.085410977796,3784.129917191769,3950.989903500332
4220.254368653436,3700.3392214959863,3815.2523404229023,4097.336271427963,4026.0205288349375,4027.2694008470294,4135.554529876752,3810.5586598948566,4072.3180991142062,3754.32895605688,3890.287314033484,3795.0775294881705,3720.92112625701,3550.5813857859016,3712.869680227153,4008.379425330869,3988.3435451126998,4283.05899962072,4205.970028855349,4025.412978121465,4474.005611900616,4030.6980380897908,4222.893449044117,3777.3235592556084,3950.531997087374
4214.358005022548,3694.922592191712,3815.1170852875352,4083.6437364071494,4026.0205288349375,4003.8190746748023,4134.560782809789,3810.342038227713,4069.6441544351737,3739.255452241069,3890.287314033484,3795.0775294881705,3719.6444604637422,3549.295964744446,3712.869680227153,4008.379425330869,3980.1773057657047,4283.05899962072,4205.970028855349,4022.7704732760444,4474.005611900616,4028.275613629993,4220.497765556273,3774.4659734768225,3937.0226549848157
4214.358005022548,3693.3543050388316,3815.085284533769,4077.99475022934,4017.2895464106173,4003.8190746748023,4132.591186582826,3810.072305266691,4066.639365564385,3737.210522238854,3889.5519202661494,3795.0775294881705,3716.7132617804828,3545.6281520845164,3712.0577875102017,4008.379425330869,3980.1773057657047,4273.260109220459,4205.04013208908,4022.7704732760444,4474.005611900616,4027.8199126285454,4219.844974715063,3766.3617858772323,3937.0226549848157
4214.358005022548,3686.1281031702683,3815.085284533769,4075.0188296748365,4009.7506448488293,4002.7578076239806,4130.816019141854,3809.935307397238,4065.782012832866,3737.210522238854,3886.2910758181742,3785.742655809123,3716.7132617804828,3545.6281520845164,3712.0577875102017,4006.7333468015013,3978.5721931904463,4268.390209005514,4203.722702975274,4022.7704732760444,4474.005611900616,4026.2317099142156,4217.426310468779,3759.3208709657574,3930.6669501338074
4213.867251929686,3686.1281031702683,3815.085284533769,4059.7406702660223,4009.7506448488293,3993.757104276883,4130.816019141854,3809.935307397238,4061.6636685218177,3728.8745357100524,3886.2910758181742,3785.742655809123,3710.93928510612,3544.0365338846955,3709.4418606864647,4006.7333468015013,3975.645442773934,4268.390209005514,4203.074434559091,4022.7704732760444,4474.005611900616,4026.2317099142156,4217.426310468779,3759.3208709657574,3930.6669501338074
4212.622587232502,3675.3161973257947,3815.085284533769,4059.7406702660223,4000.0815434097963,3953.6179412327992,4129.400391003606,3809.5083121415464,4059.9669671272104,3724.017926478949,3886.2910758181742,3785.742655809123,3710.424828694894,3543.987461668127,3709.332571911915,4004.1357179690267,3974.6529836858876,4268.390209005514,4202.293794532137,4020.216755891323,4470.7492971960255,4024.2972743954056,4213.233164585528,3755.5810009564693,3926.95813595479
4211.395686938309,3675.3161973257947,3815.0508318005222,4051.586896743589,4000.0815434097963,3953.6179412327992,4126.031086999339,3809.5083121415464,4059.9669671272104,3720.566807561383,3879.4997644904847,3785.5207151883296,3707.8784434129298,3543.987461668127,3709.0142481942744,4003.6997292242377,3974.6529836858876,4268.390209005514,4198.872502559017,4017.1024398601535,4470.7492971960255,4024.2972743954056,4213.067664174841,3755.15505500168,3926.95813595479
4209.907978813633,3674.225790058685,3813.349238643302,4050.0262270706635,3989.984084226734,3946.232089615514,4124.247199049352,3809.043589608599,4056.163616385914,3720.566807561383,3876.7724761413056,3785.5207151883296,3704.4846105501324,3543.987461668127,3708.842841121964,4003.498024153108,3973.1248641842276,4268.390209005514,4198.751208660418,4016.666151371769,4468.449645661711,4023.2130967666335,4211.779700369039,3755.117894725826,3926.3500740096233
4209.402622644,3667.056978979811,3813.349238643302,4042.892672204234,3989.4073523168067,3895.07003553945,4124.247199049352,3809.043589608599,4054.7155293969436,3710.218969020253,3876.7724761413056,3781.7726978519686,3700.3678479080622,3540.6493513798873,3708.842841121964,3999.6197019640704,3973.097699925458,4266.37134681492,4195.827904887365,4016.4441178304005,4466.494911854783,4015.8396454297576,4211.779700369039,3755.117894725826,3913.7333231687635
4208.996404475268,3666.9546408194237,3813.000028942286,4036.627542174343,3976.2269527310264,3889.7739973384587,4117.913847336841,3809.043589608599,4050.6439948574216,3709.688393485139,3875.507422783487,3763.6201915122165,3700.3678479080622,3535.884737972906,3708.842841121964,3995.283689685804,3967.3111229725705,4257.696764729502,4194.372431111202,4012.051885079066,4465.957412689324,4015.8396454297576,4211.020306128827,3754.180694401083,3911.0371229967664
4203.097764310213,3666.2298753801547,3812.9391728602313,4034.1649104152316,3976.2269527310264,3887.3947323719426,4117.398183213893,3808.803063914842,4050.6439948574216,3702.619727298783,3875.507422783487,3763.6201915122165,3694.9946443825584,3535.884737972906,3708.842841121964,3993.4694782488286,3964.7716150026827,4256.078586660269,4190.6152003488305,4012.051885079066,4465.167302090084,4015.8396454297576,4208.651518494564,3745.4643095738174,3911.0371229967664
4203.097764310213,3661.2061636456087,3812.9391728602313,4030.1215669426215,3971.269744587772,3885.395450053894,4114.541456894291,3808.4762979525085,4049.055151098257,3699.438315754427,3869.9746760175694,3758.882541870695,3692.828099455257,3535.845168198816,3707.5325524019445,3993.1667068244396,3964.481273899993,4252.983600813367,4189.068928760505,4008.038470238988,4464.895021620732,4013.9598355483377,4206.665464288724,3743.8780096872674,3909.4335299384866
4203.097764310213,3659.9163410072724,3811.402606895482,4030.1215669426215,3971.2465324289715,3883.7039105689937,4110.531146993939,3808.268771165228,4046.0217600545293,3699.438315754427,3869.9746760175694,3755.6249558370205,3691.6289348391992,3535.845168198816,3707.5325524019445,3990.0015079524956,3964.481273899993,4245.913398469775,4185.383559551397,4001.8056238995277,4461.104822227937,4013.9598355483377,4205.662910897005,3743.8780096872674,3909.0220204363495
4201.97066520349,3659.9163410072724,3809.610724886229,4030.1215669426215,3966.7988473563973,3883.7039105689937,4110.531146993939,3806.5284777570455,4045.876213931489,3685.204960258096,3869.9746760175694,3751.6609888723883,3690.6721064098565,3528.919976098381,3706.9640065551057,3990.0015079524956,3958.9892963535685,4237.670771280209,4184.938390908908,4001.8056238995277,4459.858555322491,4009.2138432633697,4205.662910897005,3741.939561264686,3896.419391713636
4201.69823308836,3659.9163410072724,3808.751068458052,4017.3699285922676,3951.7445256584083,3883.7039105689937,4110.531146993939,3806.5284777570455,4045.876213931489,3685.204960258096,3864.9617125169325,3750.000120375389,3688.4661456891267,3527.5771891489126,3705.060555280659,3982.905782752291,3958.9892963535685,4234.424589083323,4184.938390908908,3998.9517345704303,4459.858555322491,4008.6985761925694,4205.2185425677435,3735.7663788571854,3896.419391713636
4201.69823308836,3659.9163410072724,3808.751068458052,4017.3699285922676,3951.7445256584083,3883.7039105689937,4110.418515092722,3806.488614624005,4044.7336878957863,3685.204960258096,3864.462276739355,3740.762954461817,3687.8388073915967,3523.273714482243,3704.3819677033475,3982.905782752291,3958.2625565094263,4234.424589083323,4183.7100387073915,3998.9517345704303,4459.858555322491,4008.2396719515036,4202.657540839152,3735.7663788571854,3881.9511272315913
4200.609914449216,3658.4147219219235,3808.751068458052,4016.0823222287872,3950.483684919197,3883.6343389544536,4099.332594206332,3806.2429821858254,4040.726638314458,3685.204960258096,3862.6197149731825,3734.1167586433075,3687.8388073915967,3516.2530229823305,3688.095729174657,3982.905782752291,3953.7186992551647,4234.424589083323,4183.7100387073915,3991.5199735765723,4459.280079883586,4006.2179110000448,4202.657540839152,3734.8398771101033,3881.9511272315913
4200.322961164929,3654.5303565118556,3807.4261100946233,4000.7507867588165,3948.0184465922357,3883.622397534538,4094.9118807183286,3805.2130974342926,4031.4321476401115,3676.9040276876585,3862.6197149731825,3734.1167586433075,3686.2410489843865,3513.369676925251,3688.095729174657,3978.210064084232,3951.7753175812372,4226.584750041452,4183.225827112494,3987.47841513605,4459.280079883586,4002.078405417017,4202.183314026392,3734.8398771101033,3881.9511272315913
4192.778828394137,3652.87820571574,3807.4261100946233,3993.637507300384,3948.0184465922357,3882.4415085631335,4090.793596064148,3805.0411169421013,4030.730337308472,3676.9040276876585,3860.8774307844046,3734.1167586433075,3685.1452158015773,3513.369676925251,3688.095729174657,3978.210064084232,3942.4467031030736,4225.734941353325,4182.516451166428,3987.47841513605,4459.280079883586,4002.078405417017,4200.470183699608,3732.9220409990426,3867.871846779981
4192.778828394137,3652.504443046694,3801.9172596733224,3993.637507300384,3948.0184465922357,3879.8175439416273,4086.9068324611444,3803.9757278090574,4030.730337308472,3676.661527143477,3859.63089753432,3728.6945870519894,3685.1452158015773,3513.369676925251,3688.095729174657,3976.918556096045,3942.4467031030736,4225.734941353325,4180.2531496625215,3985.8784727488583,4456.599925678585,3992.7319562442267,4197.572973424566,3732.107072707082,3867.871846779981
4187.118226575678,3652.504443046694,3801.9172596733224,3991.9448209934403,3941.743982450835,3879.8175439416273,4079.228559403007,3803.9757278090574,4026.902809672216,3676.661527143477,3859.3319267502634,3724.973824328248,3683.5938064667807,3513.369676925251,3684.0119880611473,3972.843553911338,3934.548372400731,4223.422536413497,4179.558221539919,3982.53442203615,4454.604568351586,3990.8686721570925,4197.183005382524,3732.107072707082,3866.9412587725083
4187.108955415666,3644.848144743506,3801.9172596733224,3984.9520417372228,3941.743982450835,3868.7789524360983,4077.7039183210836,3803.247970791414,4026.1673474738927,3674.2497690137993,3858.8805214268905,3723.795236043452,3681.8565261912895,3510.4261564729613,3684.0119880611473,3972.843553911338,3932.6589530174915,4222.144701302856,4176.7521328875755,3964.199572095188,4453.994488758854,3989.1056294416617,4197.183005382524,3731.406282817858,3866.9412587725083
4187.042817372323,3634.325906424997,3801.1931574693635,3980.2584030522876,3935.197976651294,3868.7789524360983,4077.7039183210836,3802.5480259539167,4026.1673474738927,3669.41705244871,3858.4372251936,3723.795236043452,3676.3465548566464,3507.0916015012667,3684.0119880611473,3972.651721006394,3932.6589530174915,4222.094142156247,4176.486836210278,3964.199572095188,4450.980982662221,3986.156766470419,4195.871094953953,3731.076705081674,3866.9412587725083
4180.211617756449,3634.325906424997,3799.965646712124,3980.2584030522876,3924.456842530324,3865.96427061383,4073.7215500021434,3800.878471926911,4026.1673474738927,3669.41705244871,3858.4372251936,3723.795236043452,3675.566133263521,3501.293554160022,3680.5310028657595,3970.312737293535,3932.020563211089,4221.328926051853,4173.403854478511,3964.199572095188,4450.980982662221,3984.6012206490177,4195.871094953953,3730.822131987339,3866.9412587725083
4179.823284737338,3634.259160015952,3799.9431327411407,3980.2584030522876,3924.456842530324,3863.3520354897473,4072.8286000952457,3800.793269038576,4022.7702063496117,3669.2787787066613,3858.0204950019775,3723.795236043452,3674.6230758779657,3500.4227190256825,3680.5310028657595,3970.312737293535,3921.170937714121,4221.328926051853,4173.403854478511,3955.5075838082466,4450.427126375382,3975.7433456150457,4190.8828521718515,3727.7920265756143,3855.9504363008728
4176.358864957529,3633.86059155983,3796.8916051352917,3980.2584030522876,3922.275784365748,3863.3520354897473,4071.617971765253,3798.6785060339134,4021.2295117377134,3664.7784721845555,3855.2922393229737,3723.4287713339977,3674.6230758779657,3500.4227190256825,3676.252364816953,3968.972420486024,3914.608679783468,4220.653433677118,4171.6723314782175,3932.239061628805,4449.618079053325,3975.7433456150457,4190.820619609129,3727.7920265756143,3855.9504363008728
4175.4053133871685,3633.015595344949,3796.8916051352917,3980.2584030522876,3912.8518600815596,3863.3520354897473,4068.2884053335365,3798.6785060339134,4016.071774798871,3663.7436563234105,3853.2565382435305,3716.903123264731,3667.535135966585,3496.9189341348456,3671.1224169740444,3967.8623507687735,3913.825539823683,4219.593961206092,4166.350436144514,3901.8103782933613,4448.836454821023,3967.700018311598,4185.052332549868,3726.8786494848428,3855.9504363008728
4175.4053133871685,3633.015595344949,3795.162586752198,3980.2584030522876,3912.8518600815596,3858.5030963791223,4068.2884053335365,3798.6785060339134,4015.264670010381,3663.7436563234105,3852.414902445169,3714.976278319945,3660.6888100197816,3496.9189341348456,3668.7078030286148,3962.593783923623,3913.825539823683,4218.818121152599,4162.248003406845,3890.9666573317727,4447.093582153317,3967.300626918449,4183.752574626449,3725.9099690216913,3846.6999902481375
4173.366517702415,3632.890655980425,3793.1518045601697,3979.3839226247133,3912.8518600815596,3856.347947359579,4066.1711246350824,3797.860812798278,4008.4000228143796,3662.739247890127,3850.8474124118534,3714.976278319945,3660.6888100197816,3492.5669409145057,3667.2598900725834,3962.593783923623,3913.825539823683,4215.980741208899,4159.685884587888,3886.4234089816186,4447.093582153317,3950.864792999667,4182.027716701979,3723.5995052051626,3846.6999902481375
4167.007959398919,3632.890655980425,3791.3126957141517,3973.958304337872,3908.0575373072306,3855.2169475969404,4066.1711246350824,3797.860812798278,4008.275930499813,3661.5745990557425,3850.3703192784396,3714.4616292523115,3656.4538448051244,3490.6663961241898,3663.1770764731978,3962.593783923623,3894.21092964298,4215.30027883364,4157.708594626518,3886.4234089816186,4446.743793947051,3950.864792999667,4181.7585846114,3723.222315666397,3846.6999902481375
4165.894061215789,3632.890655980425,3790.8092249218084,3972.1707848592587,3907.5551032697067,3855.2169475969404,4064.7498798074807,3795.4694512310843,4008.260268526202,3660.7852804629547,3849.4203577786025,3714.369629700514,3654.5992438109433,3487.3224813950187,3662.028908889315,3962.593783923623,3886.422081339873,4215.30027883364,4155.755036865111,3859.247075719045,4446.743793947051,3946.291541867291,4178.450120557172,3717.898589120861,3846.6999902481375
4160.987849902336,3624.9989578864606,3789.5383561278895,3972.1707848592587,3904.72942730859,3851.1371731883355,4064.7498798074807,3793.6281700095515,4004.7043063763604,3660.2136791331714,3849.2336026181033,3714.369629700514,3654.5992438109433,3486.3106127088076,3662.028908889315,3962.593783923623,3886.422081339873,4215.30027883364,4147.916281561711,3859.247075719045,4446.004822966259,3944.6333336116813,4174.2009093385195,3717.2295767614423,3844.4657401046366
4160.987849902336,3618.262404394049,3789.0505001554775,3960.8131576426654,3904.72942730859,3843.7146476836283,4064.7498798074807,3793.6281700095515,4001.6811901873934,3660.2136791331714,3843.5968197385682,3714.369629700514,3654.5992438109433,3486.2718169810764,3662.009179527706,3960.1287919920997,3885.896084213966,4210.774749207347,4143.268079659656,3859.247075719045,4445.963152222362,3944.6333336116813,4171.920260423637,3710.3180675117155,3844.0370675416307
4160.987849902336,3618.262404394049,3788.23707564826,3960.8131576426654,3904.72942730859,3843.7146476836283,4064.7498798074807,3793.5982514873704,4001.6811901873934,3659.3117597817572,3843.5968197385682,3712.890869255595,3649.7171932480896,3486.1570316291445,3656.3341612007225,3960.0848780121105,3885.097403494909,4210.774749207347,4129.327585794915,3817.800125238283,4444.772676461975,3944.6333336116813,4171.920260423637,3705.496509645025,3838.8551647682293
4156.906479506814,3618.262404394049,3785.9956090021687,3958.692304965415,3899.606747496835,3842.1027836806543,4064.7498798074807,3793.5982514873704,3999.4564672085353,3659.014544765917,3842.257879927956,3711.243396903052,3648.144662424609,3482.9314206084464,3656.3341612007225,3960.0848780121105,3872.049773961169,4210.774749207347,4109.39443837003,3808.5449030307464,4444.772676461975,3938.0148082242886,4171.920260423637,3705.33785802151,3837.7476034847696
4156.906479506814,3618.262404394049,3785.9956090021687,3958.692304965415,3899.3125990243825,3842.1027836806543,4061.4692309784928,3791.6794124610497,3999.4564672085353,3656.107061206023,3842.257879927956,3710.3319382139584,3641.312331982156,3482.9059015980465,3656.3341612007225,3958.4775350526706,3858.0384324269844,4210.1521657553585,4109.39443837003,3808.5449030307464,4440.903493346888,3938.0148082242886,4171.920260423637,3699.79446618047,3837.7476034847696
4156.906479506814,3616.034959457799,3784.4811741140784,3958.692304965415,3899.3125990243825,3834.5252857855094,4055.5238308827293,3791.3089471961375,3996.7793630220644,3656.107061206023,3838.2826475763463,3710.3319382139584,3641.312331982156,3481.7914578543864,3656.3341612007225,3957.9300776587074,3858.0384324269844,4208.58214701275,4109.39443837003,3804.037293502748,4440.541694274606,3938.0148082242886,4171.920260423637,3697.9980039381703,3837.741093032755
4156.906479506814,3614.6584781863,3782.4058736159977,3958.692304965415,3892.976146973623,3830.9246395245186,4055.5238308827293,3791.1453056438336,3994.9038391124886,3655.9788289562325,3835.706073710751,3710.3319382139584,3641.312331982156,3479.9786462163543,3656.3341612007225,3951.7851842923983,3858.0384324269844,4208.409280000564,4106.209522948698,3804.037293502748,4435.014473651662,3937.8227873120823,4171.588517393178,3694.4854455895347,3837.741093032755
4156.906479506814,3612.7177113273897,3781.3926321807394,3958.692304965415,3892.8339142061404,3823.116417059392,4053.212248749442,3791.1453056438336,3994.6849997205545,3655.4150316063624,3834.040422786266,3708.7674981289024,3641.312331982156,3479.8181824543585,3646.306667874917,3950.05209150879,3855.6160551783,4208.409280000564,4095.6675697640862,3804.037293502748,4435.014473651662,3937.8227873120823,4170.074137887481,3694.4854455895347,3828.6907039141297
4156.906479506814,3611.63627822349,3781.3926321807394,3958.692304965415,3888.6879974668227,3823.116417059392,4050.0104344244055,3790.8085890961634,3994.3824037922022,3654.4369819346985,3834.040422786266,3708.691289522408,3641.312331982156,3479.8181824543585,3646.306667874917,3949.9048563497354,3855.6160551783,4205.6761844406465,4091.813785412937,3798.3338920028996,4431.118996931695,3935.6956111341906,4170.074137887481,3684.2322564343112,3826.2010621795407
4153.440639974919,3604.3756436406275,3779.82911044459,3955.922570216969,3879.899684584187,3821.798705903784,4041.5724767561255,3790.712238494862,3992.355753589389,3652.8771411287075,3823.352102121554,3708.691289522408,3636.9216128119465,3479.77468259432,3638.780930825488,3949.9048563497354,3854.5812457211778,4204.814237732164,4086.798401313745,3797.7123396358447,4429.555151567336,3935.515267685299,4170.074137887481,3674.2071598367793,3826.2010621795407
4152.327481195565,3603.6316867162436,3779.776460531123,3955.5674010924267,3878.509819769771,3808.899262252509,4038.3054284082045,3790.611523296,3990.3596895542646,3652.0817233954504,3823.3202591965273,3707.5360262872273,3636.9216128119465,3477.240012259502,3638.780930825488,3947.2233077635,3853.5257927537914,4201.170674751713,4074.9326623288057,3787.46381860496,4427.186106861815,3935.410715097715,4170.074137887481,3673.893210586495,3823.1302568809106
4152.057592390203,3603.6316867162436,3779.776460531123,3955.330956790609,3877.9317559317615,3808.899262252509,4038.1035135880147,3790.611523296,3988.416906558862,3648.627031711551,3822.0093502932395,3707.5360262872273,3636.157426378659,3476.2527602759037,3638.780930825488,3945.4439308569426,3847.3251171968805,4197.039293310609,4074.9326623288057,3787.46381860496,4427.186106861815,3934.260792120577,4170.074137887481,3670.6589515936307,3823.1302568809106
4147.358123253603,3601.573332181083,3778.8247695721443,3950.680524943112,3873.5392055727107,3792.1163885530914,4038.1035135880147,3790.360486642045,3987.804301118502,3648.627031711551,3819.354716133373,3707.408712283787,3630.18870440948,3476.2527602759037,3629.9904149728827,3945.4439308569426,3847.3251171968805,4195.200946570712,4071.057526633351,3787.46381860496,4423.961026453965,3932.4106382856326,4169.6853785829135,3670.625815052835,3818.2940796617086
4147.282015521974,3601.5126415990494,3776.4228450729624,3948.494686655289,3871.22040992701,3792.1163885530914,4031.7488056397588,3790.3229086446236,3986.099033795219,3640.61108659642,3814.4107815803904,3707.408712283787,3629.071606747815,3473.5900912828297,3629.9904149728827,3943.847234640971,3846.6374010760674,4193.1950609118585,4068.549247663755,3787.46381860496,4418.2195335709675,3932.21008425747,4169.18024809747,3662.2578425000606,3815.161433791368
4146.385073151021,3599.8661650869685,3776.4228450729624,3943.3458339394265,3870.5098268191186,3792.1163885530914,4029.808159931983,3790.2191599819616,3986.099033795219,3639.101328269163,3809.3579846691136,3706.230647100131,3628.6846062002905,3473.5900912828297,3628.834346370802,3943.847234640971,3845.7286858497146,4193.1950609118585,4068.549247663755,3787.46381860496,4418.2195335709675,3932.1606406300743,4167.207060621995,3662.2578425000606,3813.961790731893
4141.729377410654,3598.591327921255,3773.5515944799636,3943.3458339394265,3870.5098268191186,3792.1163885530914,4025.627814892331,3789.5699452029976,3986.099033795219,3638.9343285888694,3807.1267997177433,3705.9660178565455,3628.6846062002905,3471.1067422455517,3619.712823364037,3940.8114932475355,3845.718673269332,4192.74067626091,4068.549247663755,3787.46381860496,4411.433440198791,3931.6412809282037,4167.207060621995,3662.2578425000606,3813.8810435886753
4141.729377410654,3598.591327921255,3773.02067333017,3942.048863155642,3861.9922724872004,3789.5041329416704,4015.120440256811,3789.5699452029976,3985.9552032241927,3630.3090008101644,3807.1267997177433,3704.444004339168,3625.5629332273365,3470.9350921677405,3615.360946125599,3940.8114932475355,3844.941636038062,4192.74067626091,4064.688815735909,3787.46381860496,4409.39026436128,3931.6163893893754,4166.884289022802,3659.3776339224933,3797.938332275513
4140.3658878430815,3594.321866830447,3769.964041341693,3941.404254548968,3859.246757165294,3789.5041329416704,3996.886146000763,3789.5699452029976,3984.3405261743046,3630.3090008101644,3806.7211356295657,3703.9934853819877,3624.7932563469385,3470.7672473280622,3615.360946125599,3940.8114932475355,3834.667707394834,4192.730582971998,4060.1832909309733,3786.784774658224,4408.545302937395,3931.353223829801,4164.570460033017,3657.339834823403,3797.938332275513
4138.546901392972,3590.963207462898,3766.3958038016917,3941.404254548968,3859.246757165294,3784.625737208512,3996.886146000763,3789.1013633974303,3984.3405261743046,3621.9810642039233,3798.4605652624323,3701.448968400389,3624.7932563469385,3469.2174865140605,3611.506125281651,3940.8114932475355,3834.667707394834,4192.260676547314,4051.802403771309,3783.4276554582852,4399.095165891576,3929.9745997343584,4162.5723379829615,3656.8170506454194,3797.938332275513
4138.420268043807,3590.963207462898,3766.3958038016917,3936.2712751307477,3856.4220147471697,3783.0749848302203,3993.79169326867,3789.1013633974303,3984.3405261743046,3621.9810642039233,3795.978802385607,3701.448968400389,3622.1101884873897,3469.2078901672503,3608.0132097570317,3937.673591533569,3830.5505086384233,4191.3770587480085,4051.3783209528965,3783.4276554582852,4398.567362426844,3929.9745997343584,4162.5723379829615,3656.8170506454194,3787.8325920228544
4138.393769824719,3590.963207462898,3761.8835376171664,3936.2712751307477,3853.134072735964,3783.0749848302203,3960.478975390146,3788.437792612295,3983.307495003393,3614.661699935477,3794.349752501952,3701.448968400389,3622.1101884873897,3467.1557674675037,3606.9456802284176,3937.673591533569,3830.5505086384233,4191.3770587480085,4051.3783209528965,3782.08741731412,4391.330605427844,3929.6857967402902,4162.5723379829615,3652.8552669315727,3785.7799898657227
4138.004355787167,3589.423811526077,3761.8835376171664,3933.123110228309,3851.8717991930744,3781.706082434218,3957.1018253940383,3788.4167178336756,3983.307495003393,3605.6985646530006,3794.349752501952,3701.198977018058,3619.714572683339,3466.808937150781,3606.7368035829268,3937.660199220534,3824.694457670881,4191.3770587480085,4051.3783209528965,3782.08741731412,4388.215240649283,3929.6857967402902,4160.00450762704,3652.8552669315727,3781.104079181245
4135.099253632991,3586.572851130323,3757.2644306226935,3932.3121452850255,3851.8717991930744,3781.706082434218,3945.2211262928604,3787.316629027525,3982.383522951729,3605.269937416331,3794.349752501952,3700.7400467774287,3619.714572683339,3465.654260073721,3605.335900872867,3937.078711019838,3816.8580989821594,4189.798155524253,4051.3783209528965,3782.08741731412,4388.215240649283,3929.0074746529285,4159.671188960492,3652.8552669315727,3780.8073065131894
4131.690043558123,3586.1951064761497,3757.2644306226935,3926.2877778561883,3851.8717991930744,3776.994099716182,3940.1208093427763,3787.1418680987663,3981.944591043407,3602.5495095742763,3792.980528455697,3699.8570969138227,3619.3452577491344,3464.8509036202618,3605.335900872867,3936.8084047691023,3815.105672712709,4189.773337108297,4051.1801014263697,3782.08741731412,4385.839633526956,3929.0074746529285,4157.70104856799,3650.3883930064544,3773.478303492686
4129.776471386603,3584.487381716084,3757.2644306226935,3919.1377530977056,3846.700871163071,3776.994099716182,3930.376263934286,3786.597164500243,3981.4513921772077,3596.835107131206,3791.422474578429,3699.341604324589,3619.33004018226,3464.8509036202618,3603.0134165507225,3936.8084047691023,3814.474469757098,4189.093091971102,4051.1801014263697,3780.8932379153493,4382.492228338079,3928.2016982655655,4155.686072724521,3650.3883930064544,3773.478303492686
4126.806763871142,3583.668686586943,3751.062375282031,3919.1377530977056,3843.8794198359133,3775.1685061708276,3903.2450323668377,3785.804337046945,3980.8646241239603,3596.8215688757086,3787.894492306193,3699.341604324589,3619.066056531078,3464.8509036202618,3601.8061924302947,3930.903463819561,3814.474469757098,4188.337965781668,4044.229912393942,3779.6781890334332,4377.679844218054,3928.0977573451023,4155.004924631883,3650.3883930064544,3768.1420645984463
4122.640927356037,3579.2352264591436,3747.1994238069856,3911.7992958930536,3843.8794198359133,3774.0509703688463,3903.2450323668377,3785.091207444604,3980.8646241239603,3594.621162040824,3787.7370110867523,3696.9860891919584,3618.3685265465892,3464.7996371498093,3601.2361409873924,3930.903463819561,3811.4998305596473,4188.337965781668,4037.589997866539,3777.052307729186,4375.925000100049,3926.3743043304157,4148.724634011083,3650.3883930064544,3768.1420645984463
4119.680201097005,3578.634591148673,3743.030683590121,3911.7992958930536,3843.8794198359133,3774.0509703688463,3902.377992894436,3783.069033039493,3979.3670520958676,3594.621162040824,3784.6461805247204,3695.5293437490573,3617.4956589316516,3464.7996371498093,3597.2647779883328,3930.903463819561,3800.3018798816756,4188.262371761439,4037.589997866539,3776.5254045991746,4375.224721699484,3926.3743043304157,4138.5328572296785,3650.3883930064544,3767.946997688304
