trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4521278.504885313,5175145.56800194,3285805.3002386824,15770084.85070882,8633395.393359805,12912234.177091803,3104764.0298056696,4400403.626547587,4136108.861182812,8913964.231022697,14815286.904697714,6088139.8434832785,5709523.493670259,8627606.852445131,4568805.435825612,9648821.633592019,9406720.314754287,2616961.390095635,10869920.863303855,4030324.33289472,13989612.361814555,7738943.7128452,949255.6980507986,4402555.199357887,2938378.3534743283
4517236.829381417,5053972.114494299,3285805.3002386824,15770084.85070882,8633004.844627714,12828116.238243686,3104764.0298056696,4400403.626547587,4136108.861182812,8845285.038587233,14812106.772929342,6058476.768360664,5709523.493670259,8627153.908213696,4567604.230496489,9648821.633592019,9401074.369434187,2608776.6426189844,10603269.209384853,4030324.33289472,13989612.361814555,7730432.257804042,949255.6980507986,4402013.511355189,2925638.920314537
4514217.324689498,5049828.636783742,3285805.3002386824,15760702.901000015,8633004.844627714,12526273.23404514,3104509.1490332615,4398678.167540624,4136108.861182812,8805167.979006343,14781501.329135047,6055539.282743136,5704002.797662685,8624555.260862738,4567604.230496489,9640972.320647802,9400937.20758485,2608776.6426189844,10603269.209384853,3988757.9023128334,13989612.361814555,7730432.257804042,949255.6980507986,4401940.087263107,2925638.920314537
4508872.368601521,5044260.187218772,3285805.3002386824,15760702.901000015,8633004.844627714,12526273.23404514,3104509.1490332615,4398678.167540624,4136108.861182812,8504992.86787672,14766672.008271988,6055539.282743136,5698492.972022363,8619401.677729083,4567604.230496489,9640972.320647802,9400937.20758485,2606281.2544431863,10603269.209384853,3988757.9023128334,13912448.85642756,7724444.294737731,911997.7428416501,4399190.130064081,2925638.920314537
4506229.87995144,5043170.5738553805,3285805.3002386824,15760702.901000015,8633004.844627714,12116766.636434922,3104352.6254727296,4398225.293626192,4136108.861182812,8504992.86787672,14766672.008271988,6040830.248998936,5698492.972022363,8619401.677729083,4567604.230496489,9639514.733224897,9400937.20758485,2606281.2544431863,10565486.700834699,3987843.651214058,13893446.79826094,7715869.748032389,898692.0694034267,4399190.130064081,2917880.733689064
4486316.489332706,5043170.5738553805,3285805.3002386824,15760702.901000015,8633004.844627714,12097426.481249355,3104133.4726951974,4395714.162805671,4094114.054160076,8504992.86787672,14738499.506436754,6032318.526992666,5622164.975990354,8609374.099857092,4567172.046476597,9639514.733224897,9400937.20758485,2594778.659062804,10565486.700834699,3987326.0605772864,13821432.679471243,7715869.748032389,882189.8021168831,4398929.174338252,2917880.733689064
4473393.675241671,5043170.5738553805,3285805.3002386824,15757783.02434432,8632259.608133258,12020422.473296678,3102161.6014194144,4395560.005374492,4094114.054160076,8372589.13774896,14728730.194787439,6030119.698127883,5618217.364781524,8609374.099857092,4556867.79189986,9639514.733224897,9395770.94408986,2585547.2050559227,10565486.700834699,3987326.0605772864,13778387.497953502,7706136.245503649,878713.4442535747,4398929.174338252,2917880.733689064
4438748.03469922,5041292.418326723,3285805.3002386824,15741014.787195506,8632259.608133258,11988685.936439797,3102129.6908503254,4388962.454331219,4094114.054160076,7844661.26814812,14728730.194787439,6025793.31310092,5618217.364781524,8608472.686687754,4542659.66180793,9094036.05734624,9365394.18456011,2582350.8704827772,10565486.700834699,3957068.247743226,13778387.497953502,7705754.755444027,874983.4075189229,4398929.174338252,2916465.7743202494
4438161.999023035,5041292.418326723,3285805.3002386824,15725249.546629589,8632259.608133258,11749827.897748617,3102129.6908503254,4380364.526211598,4094114.054160076,7485212.511945321,14697020.387602428,6025323.957515886,5615059.509386629,8603764.480580945,4535825.501627637,9094036.05734624,9365394.18456011,2582350.8704827772,10565486.700834699,3946213.6965962793,13770564.281877968,7701562.78931466,833567.4195112115,4397664.264420615,2916465.7743202494
4437923.446507562,5035057.378540052,3285805.3002386824,15720164.03824781,8632259.608133258,11749827.897748617,3102129.6908503254,4380327.772810713,4094114.054160076,7485212.511945321,14697020.387602428,6023503.446410401,5615059.509386629,8603675.142540345,4534479.44811956,9094036.05734624,9359195.679856628,2579743.86669302,10561290.140089165,3946213.6965962793,13715345.675478937,7698666.041344542,833567.4195112115,4397314.981255853,2916465.7743202494
4409682.034704744,5034187.38151209,3285805.3002386824,15720164.03824781,8632259.608133258,11749827.897748617,3102129.6908503254,4357151.531563282,4094114.054160076,7152997.478255604,14693425.19020893,6014449.903466018,5615059.509386629,8602583.736524563,4528290.546684109,9094036.05734624,9359195.679856628,2577972.9854018395,10380287.757584315,3946213.6965962793,13715345.675478937,7696136.76048054,833567.4195112115,4397121.079090197,2916013.159097383
4382202.686305479,5034187.38151209,3285805.3002386824,15717519.530509042,8629784.068021232,11737091.822451614,3102129.6908503254,4357151.531563282,4094114.054160076,7152997.478255604,14660811.008873576,6014449.903466018,5615059.509386629,8599928.547337344,4521580.757143158,9094036.05734624,9351938.328823444,2576904.3203566624,10380287.757584315,3894596.8633956444,13715345.675478937,7696136.76048054,809281.3505374817,4396757.712321898,2906625.9718075534
4382202.686305479,5033070.364923414,3285805.3002386824,15713040.541786244,8629571.664004195,11737091.822451614,3102129.6908503254,4357138.28588401,4094114.054160076,7147469.4580457015,14657514.948027652,6014449.903466018,5598149.683396136,8594143.332023341,4518329.379790568,9094036.05734624,9329713.691779071,2576339.9270142196,10380287.757584315,3894596.8633956444,13607115.687542189,7696136.76048054,809281.3505374817,4395909.880176374,2905891.8064827737
4369862.767646604,5033058.769266092,3285805.3002386824,15713040.541786244,8629534.548233658,11562533.191862287,3102129.6908503254,4317948.314953372,4094114.054160076,7147469.4580457015,14654300.116306901,6004714.174314186,5598149.683396136,8593045.780090604,4514048.688704411,9094036.05734624,9329713.691779071,2576202.4204177,10336954.482738717,3894596.8633956444,13589803.060490638,7696136.76048054,795297.768034711,4395909.880176374,2905891.8064827737
4344916.882660523,5025458.28027378,3285805.3002386824,15713040.541786244,8627670.434919674,11562533.191862287,3101096.629287322,4317948.314953372,4094114.054160076,6995933.457137664,14654300.116306901,6004157.992773763,5592215.466673387,8592933.399347007,4514048.688704411,9094036.05734624,9327529.44013227,2572693.380168788,10336954.482738717,3894596.8633956444,13589803.060490638,7696136.76048054,777269.6770620913,4393232.955692622,2904711.8206908153
4330903.382422212,5025458.28027378,3285805.3002386824,15713040.541786244,8627670.434919674,11498562.22718454,3100977.857623526,4317948.314953372,4081738.783948825,6532136.282293929,14613136.300394153,5996367.057936875,5586505.37854284,8590130.420514772,4493265.6466383785,9094036.05734624,9327529.44013227,2572015.3239213955,10336954.482738717,3877856.0524729523,13584761.450970735,7696136.76048054,768757.9358956593,4391909.688849973,2898766.190954863
4300275.6463101,4968661.066286075,3285805.3002386824,15712818.9248073,8627511.454309214,11498562.22718454,3099594.193512704,4297860.4757702155,4081738.783948825,6532136.282293929,14613136.300394153,5996367.057936875,5583129.647537503,8590130.420514772,4493239.656604764,9094036.05734624,9327020.650677089,2572015.3239213955,10336954.482738717,3877856.0524729523,13584761.450970735,7692918.063925386,760407.5239020446,4391909.688849973,2898766.190954863
4298108.798696133,4833668.8580308,2825511.455326765,15712818.9248073,8626199.501483407,11383844.06258613,3014755.098760994,4290701.412863185,4081738.783948825,6532136.282293929,14607817.58543912,5996367.057936875,5576276.159340511,8588094.254133005,4493239.656604764,9072351.99572961,9297035.352512557,2570345.8436182067,10296137.43079375,3842203.798181151,13513975.492263103,7692918.063925386,760407.5239020446,4391909.688849973,2898766.190954863
4298108.798696133,4833668.8580308,2825511.455326765,15703945.89900652,8626199.501483407,11383844.06258613,3006912.881934957,4240631.308531005,4074485.844294755,6497422.19103892,14607817.58543912,5991708.841150676,5576276.159340511,8585642.246723536,4488109.938641957,9072351.99572961,9241823.739855971,2567478.7972933543,10296137.43079375,3842203.798181151,13513975.492263103,7692918.063925386,719113.9131664666,4389012.811994785,2890565.0682402626
4295000.203968655,4743524.5243874155,2825511.455326765,15703945.89900652,8625550.713874986,11353494.237444222,2997396.3948799996,4234253.957199926,4041376.4546513893,6335947.364803657,14607817.58543912,5990293.013788994,5560576.0366156995,8581500.101968963,4487854.22470757,9007962.34619475,9241823.739855971,2566498.347001297,9335768.812076628,3842203.798181151,13507578.708736662,7692759.295243078,716769.7832393456,4388944.839175968,2887349.0319561283
4281475.896703718,4743524.5243874155,2825511.455326765,15703489.88061376,8625550.713874986,11343911.442564115,2941232.2117425418,4210378.283041787,4041376.4546513893,6268099.87436918,14595198.230762254,5978705.934060494,5559714.302393317,8579238.340456417,4487801.871822988,9007962.34619475,9237632.968985353,2564996.4930020524,9335768.812076628,3675423.488845678,13507578.708736662,7692759.295243078,683986.936278899,4388944.839175968,2887349.0319561283
4280419.447983338,4743524.5243874155,2821619.2947662575,15702920.433602406,8620621.562148046,11217233.053423023,2941232.2117425418,4132890.967049552,4041376.4546513893,6201574.546565394,14591496.787692396,5978705.934060494,5559417.957922037,8579238.340456417,4486883.987752813,9007962.34619475,9228675.13515182,2564790.3158292933,9335768.812076628,3675423.488845678,13471573.123438584,7692759.295243078,683986.936278899,4388944.839175968,2880259.2867052574
4280419.447983338,4624812.389102418,2821619.2947662575,15683020.112561664,8620567.465771712,11216579.869451564,2907457.6836802983,4132185.4739222443,4041376.4546513893,6201574.546565394,14590603.332287181,5978705.934060494,5556757.54454066,8577402.989512319,4486883.987752813,8906156.246483047,9223877.395959754,2562592.5294685736,9335768.812076628,3675423.488845678,13465407.758806238,7691711.432431207,683986.936278899,4387372.056994918,2837674.5900911037
4256016.075961529,4575398.741845955,2667281.684340321,15683020.112561664,8618433.672167556,11216579.869451564,2907457.6836802983,4120733.0613413802,4041376.4546513893,6201574.546565394,14583504.204310685,5978705.934060494,5556757.54454066,8577402.989512319,4486883.987752813,8906156.246483047,9064204.191496251,2562358.3857378806,9335768.812076628,3651743.4308143733,13465407.758806238,7691711.432431207,683986.936278899,4385237.358298844,2822314.1828061487
4248903.551504082,4566152.876219315,2667281.684340321,15676046.80055137,8617505.389558926,11118913.796559911,2862055.794309996,4120733.0613413802,4041376.4546513893,6116376.80897759,14581581.898510803,5971293.763153473,5553381.9410044905,8577402.989512319,4486883.987752813,8906156.246483047,9064204.191496251,2557879.0119429533,9335768.812076628,3651743.4308143733,13462494.943411393,7691711.432431207,680724.7181505238,4378894.606747156,2822314.1828061487
4245485.5666134795,4424038.279574214,2667281.684340321,15665603.552214,8617505.389558926,11033645.636584302,2853991.196257433,4070976.5615717806,4041376.4546513893,6116376.80897759,14581581.898510803,5971293.763153473,5553381.9410044905,8577395.343948007,4486696.6844310295,8906156.246483047,9064204.191496251,2557879.0119429533,9312529.124020118,3546174.8688912825,13461778.565879561,7691711.432431207,679288.239733784,4378894.606747156,2810301.9878771603
4245334.4381086165,4419735.125094365,2653539.5323807285,15665603.552214,8617505.389558926,11033645.636584302,2853991.196257433,4059814.337169691,4041376.4546513893,6116376.80897759,14579877.121671446,5966142.955571731,5552718.243013047,8577395.343948007,4484596.059786785,8784708.751741005,9064204.191496251,2557879.0119429533,9312529.124020118,3546174.8688912825,13459848.887094865,7691711.432431207,679288.239733784,4377903.7812119,2810301.9878771603
4184031.2361667324,4080120.9102847385,2653091.339796284,15656966.336284319,8614478.272580111,10971099.396413729,2758971.505276786,4059814.337169691,4041318.1754287044,5819107.001679315,14554880.152638474,5966142.955571731,5547866.474514907,8577395.343948007,4484282.287948814,8784708.751741005,9064204.191496251,2556813.6562697794,9310052.94172693,3546174.8688912825,13458678.596118424,7691711.432431207,671730.8017827729,4372502.688744564,2794862.57192482
4181499.3603217406,4064669.896916576,2653091.339796284,15656966.336284319,8599843.389168825,10971099.396413729,2751361.1248971247,4051842.7482549404,4037824.3339883815,5768563.263356756,14554880.152638474,5955121.487327517,5547505.86842444,8576932.7030265,4482242.093168959,8784708.751741005,9055415.67094918,2556813.6562697794,9192727.151078342,3546174.8688912825,13458678.596118424,7691557.541976624,657882.3569292142,4368020.228010817,2793027.9748119907
4180431.637220724,3896479.2493971605,2653091.339796284,15640640.635257596,8599843.389168825,10971099.396413729,2703442.0881398795,4051842.7482549404,4037824.3339883815,5762484.319724623,14554880.152638474,5950482.853075467,5547505.86842444,8576932.7030265,4482242.093168959,8784708.751741005,8982221.155801078,2556411.5277564437,8779859.295015788,3491742.188060237,13452285.798195241,7691447.170520932,652976.4891977406,4364627.344173639,2793027.9748119907
4176994.755255803,3891674.722816541,2653091.339796284,15640640.635257596,8599843.389168825,10971099.396413729,2675215.9350035414,4051842.7482549404,4037824.3339883815,5758958.660551601,14554880.152638474,5948455.849323932,5495077.239407523,8574626.463685658,4482242.093168959,8784708.751741005,8982221.155801078,2556285.931632451,8779859.295015788,3491742.188060237,13443268.845019199,7691014.921950108,637539.7817871592,4364627.344173639,2792571.5723367753
4119241.091793107,3517158.714874114,2653091.339796284,15635467.712031841,8599806.628004624,10971099.396413729,2675215.9350035414,4051842.7482549404,4037824.3339883815,5758111.609725317,14554880.152638474,5937853.164100413,5495077.239407523,8571450.351431757,4481666.948291492,8784708.751741005,8926851.132266052,2553569.174365169,8779859.295015788,3491742.188060237,13443268.845019199,7689690.355158298,637539.7817871592,4363895.351173962,2788782.3221880672
4119241.091793107,3076578.786994008,2653091.339796284,15635467.712031841,8587925.23060027,10971099.396413729,2666145.740145395,4043422.7148466967,4037824.3339883815,5736679.404203963,14554880.152638474,5922128.085846451,5495077.239407523,8571317.520650303,4477606.418724449,8778663.358625969,8878674.948301865,2553104.131296545,8259135.180420487,3463554.7206376996,13443268.845019199,7689101.796931186,637539.7817871592,4359229.58543087,2754149.979294374
4119241.091793107,2614121.748677474,2643841.297265631,15625277.263412878,8575431.729194254,10967998.33662566,2666145.740145395,4043422.7148466967,4037824.3339883815,5635650.263761892,14534842.289205244,5922128.085846451,5495077.239407523,8571317.520650303,4476849.22232021,8772208.386870477,8690228.358493892,2552984.8269528896,7355764.752192939,3463554.7206376996,13443268.845019199,7688505.322268224,636695.8325807967,4359229.58543087,2754149.979294374
4116696.1374460966,2348844.825220696,2643841.297265631,15614636.132589381,8575431.729194254,10967998.33662566,2647275.431921133,4043422.7148466967,4037824.3339883815,5630940.092249587,14534842.289205244,5905149.673088575,5476203.431035073,8568940.33104234,4469234.1466451865,8250913.743474472,8690228.358493892,2551251.989753591,7355764.752192939,3289052.3258304903,13443040.9275828,7688434.85781561,636567.4876016036,4335220.155158831,2754149.979294374
4116696.1374460966,2341139.118170087,2637071.7559903716,15614636.132589381,8575431.729194254,10931234.694641152,2640332.5853748545,4040823.028157673,4037824.3339883815,5417509.314869691,14534842.289205244,5898373.793630369,5476203.431035073,8568940.33104234,4463243.225686183,8220974.258129602,8690228.358493892,2550868.704036291,7355764.752192939,3289052.3258304903,13443040.9275828,7579687.780234689,636567.4876016036,4335220.155158831,2753018.8987914193
4115834.932949743,2341139.118170087,2637071.7559903716,15612272.832206838,8565171.22856957,10892214.962083071,2639145.867077323,4040823.028157673,4037824.3339883815,5377314.234929806,14522624.631606609,5898373.793630369,5472167.79057282,8566642.966887655,4462956.727993683,8220974.258129602,8684736.286126554,2550727.2860022183,7355764.752192939,3211110.2646529633,13443040.9275828,7579687.780234689,636567.4876016036,4334745.250861024,2727484.9429823705
4115834.932949743,2315457.258632023,2637071.7559903716,15611817.662528275,8564983.285516253,10892214.962083071,2639145.867077323,4040823.028157673,4037824.3339883815,5192592.173368703,14510218.977400213,5869333.335506383,5467930.5532862805,8566412.333654542,4462956.727993683,8220974.258129602,8568686.779551715,2550727.2860022183,6480284.999899064,3183165.491597844,13442683.161964417,7579687.780234689,623285.8641944528,4320662.813610831,2702141.308937395
4115834.932949743,2315457.258632023,2637071.7559903716,15588872.03178326,8530488.4908323,10892214.962083071,2639145.867077323,4040336.27732495,4037824.3339883815,5192592.173368703,14499542.063530765,5832776.590297891,5458193.39212299,8566412.333654542,4446944.613352855,7952867.266393709,8488277.585814435,2550257.8026011796,6480284.999899064,3183165.491597844,13442253.618493471,7579687.780234689,622640.0742837038,4314686.117141326,2688268.0313740703
4115834.932949743,2315457.258632023,2637071.7559903716,15588487.826619683,8480014.203265429,10890833.834444245,2637674.027206285,4040024.002744111,4037824.3339883815,5192592.173368703,14493154.98302919,5832019.548085731,5440187.968524987,8550543.068752665,4445273.8323183665,7767281.1481555,8488277.585814435,2550164.905846673,6480284.999899064,3183165.491597844,13442158.37215156,7555982.697471449,622640.0742837038,4313712.331819815,2658839.659793846
4112001.22015199,2307481.562957905,2637071.7559903716,15588487.826619683,8480014.203265429,10890833.834444245,2637674.027206285,4040024.002744111,4037086.6673512347,5085419.813307149,14484492.680048123,5815215.112207763,5419477.226653555,8550543.068752665,4445273.8323183665,7767281.1481555,8488277.585814435,2549832.9012502767,6480284.999899064,3183165.491597844,13442158.37215156,7555982.697471449,622640.0742837038,4312271.908590399,2638476.177631843
4108504.793862967,2307481.562957905,2637071.7559903716,15588487.826619683,8415605.768129695,10889711.308503779,2637674.027206285,4038426.6586085786,4037086.6673512347,5039441.5010448545,14479876.566098021,5815215.112207763,5419477.226653555,8549897.882849174,4445273.8323183665,7661273.414902651,8488277.585814435,2549832.9012502767,6480284.999899064,3183165.491597844,13441966.928601269,7481096.224120567,622640.0742837038,4299193.003791593,2635640.475389647
4108504.793862967,2302643.3156906683,2637071.7559903716,15543867.369991198,8415024.016891599,10886801.07685777,2629739.1943471082,4038426.6586085786,4036565.7209257316,4982081.520624965,14472046.911893431,5806765.716293492,5419433.982970846,8549897.882849174,4445273.8323183665,7661273.414902651,8479858.658488506,2549506.0293114036,6480284.999899064,3131919.0492552407,13441955.897810768,7481096.224120567,619992.869419405,4299193.003791593,2604614.430728958
4108504.793862967,2302643.3156906683,2637071.7559903716,15530160.00053298,8370445.126207655,10880877.626422325,2623040.364070298,4038426.6586085786,4036565.7209257316,4959244.987742872,14472046.911893431,5806765.716293492,5382549.095125586,8541316.931832008,4435410.422907008,7625101.273495975,7932251.413991713,2549347.897406418,6480284.999899064,3131919.0492552407,13441854.113503618,7465900.965641101,616654.0756594682,4299193.003791593,2602848.113957827
4106901.171809658,2246507.0677855676,2637071.7559903716,15530160.00053298,8355426.327432297,10814331.82871886,2620407.883448701,4037603.724496254,4036565.7209257316,4949340.773024408,14455460.218637785,5806765.716293492,5358994.800150423,8522067.182938622,4431668.576407235,7625101.273495975,7932251.413991713,2549347.897406418,6480284.999899064,3131919.0492552407,13441854.113503618,7465900.965641101,616654.0756594682,4299193.003791593,2602848.113957827
4105570.58922642,2224443.061613291,2637071.7559903716,15506968.225987814,8354385.797087565,10814331.82871886,2620149.206298657,4037589.6761977603,4036158.2757005757,4949340.773024408,14447107.224285763,5786146.252107891,5330757.95026887,8522067.182938622,4425309.459930712,7625101.273495975,7932251.413991713,2549347.897406418,6480284.999899064,3131919.0492552407,13441854.113503618,7465900.965641101,616654.0756594682,4297759.709356694,2596024.0055471165
4105570.58922642,2224443.061613291,2637071.7559903716,15486129.147532683,8354385.797087565,10772259.924033858,2615670.6958053038,4037462.246657121,4036158.2757005757,4918825.019427456,14447107.224285763,5786146.252107891,5330757.95026887,8515048.08034782,4424152.992214312,7625101.273495975,7932251.413991713,2549248.430265027,6480284.999899064,3131919.0492552407,13441359.840057345,7452100.975831701,616654.0756594682,4297188.493238438,2566880.655427498
4105408.371584649,2224443.061613291,2637071.7559903716,15485936.12604824,8351396.978661365,10676784.543684077,2614393.8438568898,4036338.362730085,4036158.2757005757,4918825.019427456,14427044.321136687,5775857.878071649,5330757.95026887,8515048.08034782,4393216.43132788,7593557.640849646,7932251.413991713,2549248.430265027,6480284.999899064,3131919.0492552407,13441352.429718692,7405211.525680025,616654.0756594682,4275029.452404275,2475335.8425415102
4105258.1478220234,2212934.756873305,2637071.7559903716,15454342.604941169,8351396.978661365,10675545.324983142,2609725.1753749857,4036051.5944973454,4036158.2757005757,4918599.344591728,14385017.465650946,5775593.840652519,5316770.477715337,8499426.507897422,4376223.92040704,7593557.640849646,7932251.413991713,2549025.3809869783,6480284.999899064,3131919.0492552407,13437548.42701506,7405211.525680025,611277.0305026085,4275029.452404275,2475335.8425415102
4105089.413023759,2205737.966399271,2635227.641650807,15453409.871136513,8351396.978661365,10675545.324983142,2609725.1753749857,4035882.8698950023,4018255.1337000933,4918599.344591728,14379398.684801977,5757500.448848448,5316770.477715337,8482428.853492772,4354671.77671424,7593557.640849646,7932251.413991713,2497047.7287099627,6480284.999899064,3131919.0492552407,13437548.42701506,7405211.525680025,611277.0305026085,4274951.832073576,2429882.279572033
4105051.966649966,2186382.642462679,2635227.641650807,15453409.871136513,8351396.978661365,10646327.856078494,2609040.1837868695,4035882.8698950023,4018255.1337000933,4905257.478095052,14336709.755851924,5757042.383012046,5284234.245837676,8478265.874513876,4337531.704524119,7593557.640849646,7908919.490871817,2493958.2513330225,6480284.999899064,3131919.0492552407,13437029.587880783,7405211.525680025,611277.0305026085,4262125.388308412,2418657.5103083546
4103427.845236783,2179457.3048823634,2635064.5749848792,15447476.93588243,8351396.978661365,10616306.70136789,2609040.1837868695,4035882.8698950023,4018255.1337000933,4905257.478095052,14336709.755851924,5757042.383012046,5284234.245837676,8477362.644373208,4312533.415545696,6816076.832817551,7908919.490871817,2492031.281837326,6480284.999899064,2913592.544753071,13436724.248321418,7352792.352127348,611277.0305026085,4262125.388308412,2410176.2701797625
4103427.845236783,2179457.3048823634,2635064.5749848792,15443841.88668083,8351305.832629637,10613511.092501974,2609040.1837868695,4035882.8698950023,4017824.1312417127,4905257.478095052,14300319.194819849,5757042.383012046,5277540.581335331,8475131.890976962,4303018.005523052,6816076.832817551,7908919.490871817,2492031.281837326,6480284.999899064,2913592.544753071,13436724.248321418,7352792.352127348,611147.8432158916,4237775.590075984,2263253.4356480422
4099120.279190501,2176577.4982179073,2635064.5749848792,15433284.91779492,8351116.572558949,10613511.092501974,2608663.06533931,4035578.125629885,4017824.1312417127,4873836.421073047,14273432.778931456,5757042.383012046,5269075.53695606,8468420.011782575,4227694.816957405,6816076.832817551,7864800.396400525,2479883.749588762,6480284.999899064,2901479.943357983,13436724.248321418,7284492.303526997,611102.053498276,4233340.664162565,2253579.9265404353
4097111.6225349642,2176577.4982179073,2635064.5749848792,15427890.984954631,8350923.850276011,10569729.88682017,2608142.40543217,4032361.9618661636,4006917.236186241,4873836.421073047,14219959.023222685,5757042.383012046,5251321.16996197,8468420.011782575,4220722.874507661,6816076.832817551,7185405.753345785,2472644.7509664507,6376216.4432192305,2901479.943357983,13436724.248321418,7261252.541714751,611102.053498276,4229940.366226853,2239966.1957098925
4097111.6225349642,2176577.4982179073,2635064.5749848792,15421920.77877259,8350923.850276011,10550904.896625347,2607681.4638808304,4032361.9618661636,4006049.808418259,4869114.3989621475,14157865.822032886,5757042.383012046,5224887.721627232,8468420.011782575,4146361.2659499133,6816076.832817551,7185405.753345785,2465604.1717140754,6325621.1948896,2898778.4932949846,13436724.248321418,7261252.541714751,609955.4533264944,4203464.68732986,2239106.396136602
4094671.001629128,2176577.4982179073,2634684.5899231206,15408818.42972266,8350923.850276011,10550904.896625347,2605927.34605924,4032361.9618661636,4000278.4068840686,4869114.3989621475,14133430.900303813,5756496.470242149,5191987.334956987,8468420.011782575,4075889.14144954,6689641.422208195,7185405.753345785,2458116.966056264,6325621.1948896,2877109.8551690816,13434829.620049514,7252009.710563541,609955.4533264944,4203464.68732986,2073765.058967401
4094671.001629128,2171388.9231175208,2634454.105551691,15387683.751184901,8350194.900635407,10514801.783418206,2605879.167348773,4030039.1236851504,4000278.4068840686,4868928.3702534195,14091629.522906557,5754418.233121772,5191987.334956987,8467087.519543763,4075889.14144954,6689641.422208195,7114266.143133387,2447047.4489654712,6180306.525001359,2877109.8551690816,13434829.620049514,7252009.710563541,607737.2758035457,4203464.68732986,2073765.058967401
4094671.001629128,2171388.9231175208,2634454.105551691,15385701.897411834,8350194.900635407,10514801.783418206,2605879.167348773,4030039.1236851504,3999951.4456010363,4867961.805312324,13940521.671733575,5738309.783782105,5191987.334956987,8466666.685453601,4040501.595625638,6689641.422208195,7114266.143133387,2447047.4489654712,6180306.525001359,2874561.8776144036,13432717.175270842,7252009.710563541,607737.2758035457,4203464.68732986,2066430.176126927
4093528.7451514513,2146890.806079614,2634454.105551691,15385701.897411834,8350194.900635407,10485293.765014613,2605879.167348773,4030039.1236851504,3999951.4456010363,4867961.805312324,13940521.671733575,5737520.772966079,5191987.334956987,8466666.685453601,4040501.595625638,6689641.422208195,7114266.143133387,2447047.4489654712,6180306.525001359,2874561.8776144036,13431489.37546309,7139916.533717701,607737.2758035457,4200071.141713236,2066430.176126927
4085634.196527378,2143925.833467995,2634454.105551691,15385701.897411834,8350194.900635407,10485293.765014613,2605609.650525126,4029879.1694305437,3990824.008867497,4866586.33439731,13898485.090994667,5716948.81732781,5187035.149916263,8466666.685453601,4008593.6275483617,6689641.422208195,7114266.143133387,2429474.5207471154,6180306.525001359,2874561.8776144036,13431489.37546309,7139916.533717701,603389.8894871051,4157719.5939163608,2052653.0497304327
4085634.196527378,2143925.833467995,2634454.105551691,15376610.046615642,8350194.900635407,10485293.765014613,2605609.650525126,4029879.1694305437,3990824.008867497,4866586.33439731,13840857.17729379,5715506.503677124,5185283.667811656,8466567.01177396,4007553.3249448203,6657012.951604095,7061997.209077051,2429474.5207471154,6180306.525001359,2874561.8776144036,13430954.098909808,7139916.533717701,603389.8894871051,4157719.5939163608,1890186.5060471846
4085196.1246507643,2138040.9886733363,2632471.738107053,15370054.098349014,8350194.900635407,10484434.480437802,2602997.527148924,4027319.6206483124,3982308.304408472,4866586.33439731,13840857.17729379,5705745.074704717,5185283.667811656,8466506.67154202,4007043.5406859415,6616711.466155842,7046257.853250359,2428574.5462853126,6180306.525001359,2874561.8776144036,13430312.98285761,7139916.533717701,603389.8894871051,4156002.790724635,1859335.077931032
4083449.235858691,2138040.9886733363,2632471.738107053,15363074.259790674,8350194.900635407,10479284.371932318,2598258.4785103993,4027260.367168785,3982308.304408472,4863649.150623343,13835555.607211208,5671432.7347391145,5156692.265435748,8464835.446091834,4004540.769793627,6458825.403771788,7046257.853250359,2428574.5462853126,6180306.525001359,2874561.8776144036,13427759.660872689,7139916.533717701,603389.8894871051,4145528.1517725647,1753455.0052710678
4082214.178336205,2138038.6777122575,2632471.738107053,15363074.259790674,8350194.900635407,10479284.371932318,2598258.4785103993,4027187.7931792294,3982308.304408472,4841516.909370419,13778969.333545664,5671432.7347391145,5154938.467807748,8464835.446091834,4002571.6807811433,6458825.403771788,6947662.915025205,2408580.236576922,6180306.525001359,2874561.8776144036,13427759.660872689,7139916.533717701,599244.6559610451,4138419.333744361,1728546.810164662
4077614.0311750453,2138038.6777122575,2632471.738107053,15286860.70276212,8350194.900635407,10478106.315367429,2596360.576832528,4026948.5664624018,3982308.304408472,4835076.760447182,13774813.260384653,5576051.806471039,5154938.467807748,8464770.4650651,4002571.6807811433,6420749.719205678,6904589.89884624,2407188.4514146526,6180306.525001359,2874561.8776144036,13425545.65379526,7139916.533717701,597498.7145637512,4112386.635148994,1717024.4716468083
4077614.0311750453,2135331.610145681,2632471.738107053,15261754.362609716,8350019.140920243,10474861.542282663,2596360.576832528,4026948.5664624018,3982308.304408472,4815712.422104444,13774813.260384653,5539070.896725219,5133116.704343204,8464770.4650651,4002488.1223074645,6420749.719205678,6904589.89884624,2406177.171689497,6180306.525001359,2874561.8776144036,13425545.65379526,7138868.70516457,597498.7145637512,4079322.9125211784,1669029.1638351295
