trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
28537781061.55246,24655643040.025345,32997393825.187008,31505275998.19406,35911073922.90493,14174597581.745716,25510909260.325768,24278757324.159714,35252671219.174126,33688994521.752342,23838946648.285378,25150924643.48831,28846653217.87672,27890001059.746502,25975045774.917824,30913323316.18931,28079124316.800743,19482729781.506905,25680497520.37157,30308160655.201927,40675865975.37082,26834110346.015335,27410889545.650875,15164084011.421537,30262827010.99997
28240299292.61096,24597097983.180763,32832061373.598415,31505275998.19406,34524469608.39604,14174597581.745716,25510909260.325768,24278757324.159714,35252671219.174126,33036756789.31641,23071591479.621258,24356581793.294613,28846653217.87672,26682407980.856525,25975045774.917824,30757213316.949837,28079124316.800743,19482729781.506905,25287627699.025913,29510224395.409805,40356035183.03414,26512437549.337692,27410889545.650875,15142820987.817268,29937038804.111034
28058245929.732254,23807250499.1431,31449806921.536396,31505275998.19406,34275087498.429184,13552314847.10271,24574216224.94291,22488716770.712814,34801216149.424,33036756789.31641,22558299030.65222,23320476113.35425,28846653217.87672,26450649702.679745,25975045774.917824,30213522808.897396,27115932579.302174,19469511424.66558,25287627699.025913,29178522438.107403,40189154743.05065,26512437549.337692,24420835028.01583,14073594394.093786,29886489240.169205
27727557594.44856,23738146364.358532,31449806921.536396,31505275998.19406,34030981776.837135,13434200190.62854,23209137887.18808,22212781083.838192,33172800580.213047,32129606407.91731,20951305294.28197,23053462563.26086,28443574312.37623,26353600266.78959,25975045774.917824,30213522808.897396,26774710351.866573,19469511424.66558,24632046354.933163,29031226593.95713,40189154743.05065,25502121310.989822,24420835028.01583,14073594394.093786,29886489240.169205
27640458716.367966,23738146364.358532,31449806921.536396,31492905716.42681,33601975208.3753,12899307426.773285,23096488517.46094,22212781083.838192,33172800580.213047,31645842393.182987,20454557919.79935,21997939393.14062,28443574312.37623,26178622177.621178,24972935181.02936,30213522808.897396,26774710351.866573,19181301811.92293,24632046354.933163,28579542908.811188,38609668453.07027,25172572440.39786,24420835028.01583,13028412727.574331,29240164048.767006
27328216651.65617,23352535254.594803,31007862724.749447,30924407862.760036,33491658551.44951,12899307426.773285,23096488517.46094,21344703193.206394,33172800580.213047,30038604546.286453,19625326205.63742,21747860878.50041,27480264132.56262,25786210545.47232,24972935181.02936,30213522808.897396,26774710351.866573,18950320467.96477,24537741711.702885,28516358612.62382,38609668453.07027,24168207301.644276,22088215582.964157,13028412727.574331,28449376408.085667
27294096804.967785,23302119483.49248,29423951486.02231,29968998200.441933,32224407666.15343,12595795542.60497,22214976378.79087,21217653727.923717,33031449333.785713,28514130765.450245,17968621843.192406,21364137318.33132,27473303446.447624,25740059866.781395,24972935181.02936,30213522808.897396,26774710351.866573,18761216774.70169,24120414911.547073,28210998908.107674,38585747859.85148,20855973818.996937,22088215582.964157,13028412727.574331,28062497758.172382
27287569897.642124,22594809870.33608,28983795335.15177,29770996537.22853,32160971497.903797,12549653168.49871,20901732050.283337,20831506908.252827,31931343200.66481,28514130765.450245,17968621843.192406,21364137318.33132,27162331699.411972,25739580419.02202,24897990589.881588,30213522808.897396,26774710351.866573,18761216774.70169,23971240522.897865,27884274647.69274,35608546483.63995,20855973818.996937,22088215582.964157,12996775060.46334,27426880065.118607
26522884529.121964,21779520760.040543,28884370159.13867,29261222814.416046,31313498542.883648,12208782656.651932,19801973966.87895,20747201454.823246,31899310187.770008,28514130765.450245,16491817204.90941,20933994888.879196,27077618507.121223,25323484871.87405,23596872603.70661,29127217207.029045,26110976730.507595,17825796278.94499,23760639178.847908,27884274647.69274,35560438717.11473,20705123433.91734,21778354061.046047,12500947594.271723,27272841556.458763
26249728910.321712,21779520760.040543,28606718634.076237,28419218964.12261,30123804147.164345,12085338052.467768,19801973966.87895,19654012739.45553,31366208579.64063,28415946851.134663,14723570469.044834,20282826822.554134,25842303067.440327,25323484871.87405,23596872603.70661,29127217207.029045,25851413133.892765,17825796278.94499,23677662359.459404,26987489892.076645,35560438717.11473,20705123433.91734,21200184837.41916,12500947594.271723,27272841556.458763
26100310595.878628,21779520760.040543,28496764087.881924,28419218964.12261,30123804147.164345,12021286836.481672,19801973966.87895,19654012739.45553,31349322682.96002,26220347101.888824,14374353030.371065,20282826822.554134,25842303067.440327,22079308175.169952,23265635660.7024,29127217207.029045,25851413133.892765,17825796278.94499,23498823816.990204,26565461743.26717,35560438717.11473,19114016860.62449,21200184837.41916,12243821824.917324,27067431361.64591
26002471397.06257,20258023637.614662,26485177180.29147,27799889514.364143,30123804147.164345,11799779564.839455,19801973966.87895,17303990037.705395,30401312506.15752,25495754242.764935,14355275854.076677,20282826822.554134,25786196893.482502,21563590756.339302,23265635660.7024,26996708620.824776,25851413133.892765,17296230216.886326,23328694354.761097,24726922855.172516,35421593362.75505,19114016860.62449,21142379994.418083,12168403511.386347,26983914083.18472
25631157878.9638,20243907115.050316,25788593641.670784,27799889514.364143,29515505775.13051,11543692220.508192,19597129799.868484,17256359117.27961,29390234019.82816,25495754242.764935,13585135599.485008,20282826822.554134,25737937295.094913,21007913077.58605,23255412987.184177,26943916936.223488,25740566085.85875,16700664894.69981,22840713375.980972,24175116897.325455,35421593362.75505,18591197989.37844,20529716889.907352,11628381596.004627,25459147395.58484
25543391894.708427,20243907115.050316,24925219848.18296,26961435025.9584,29278779352.441673,11292306169.790422,19597129799.868484,17256359117.27961,28636459230.93137,24764014385.773296,13432119781.695328,19153799427.223133,25330464010.62581,19826193491.715034,21751958349.607548,25961384390.168823,25276852633.791504,16047618108.056717,22172560555.310303,24138876266.148693,35421593362.75505,18591197989.37844,20051907172.003113,11359472325.29412,25459147395.58484
25466397694.968742,20241839397.748173,24834390188.60743,26961435025.9584,29278779352.441673,11126215126.644611,19102625670.492664,17079890732.164347,28636459230.93137,24764014385.773296,13432119781.695328,18135565754.307896,25330464010.62581,19408699067.323193,21751958349.607548,25852131080.33613,24259468177.495193,15959115781.841545,22090469544.06831,24138876266.148693,35240812571.60695,18591197989.37844,19869030407.10408,11247025952.538158,25091659366.613533
25390299309.64902,19741098036.434834,23619757433.25568,26242427319.705524,29278779352.441673,11040071029.774542,18539103589.768963,15580553299.322283,27537796619.73958,24719359866.455944,13432119781.695328,17852008381.972942,25212898713.24325,19408699067.323193,21675537446.43639,25659993884.113815,24259468177.495193,15149864343.396585,22057821213.513027,22543423539.04803,33296086587.680237,18502697683.282055,19172261776.591164,10381887611.732134,24051515594.941925
24648092280.76679,18784730552.317005,23489880716.500866,25732786168.922832,29073559211.037716,11040071029.774542,17848979420.32035,15580553299.322283,26009832995.26686,23830836773.209694,12197804974.09973,17768071197.602833,25212898713.24325,19408699067.323193,21675537446.43639,25659993884.113815,23956580628.110123,15149864343.396585,20949532551.332153,21993647733.36605,32265026551.656307,16681020846.500504,19172261776.591164,10300995931.625784,23585175720.629253
24450228413.430508,18784730552.317005,23489880716.500866,25547973404.824852,29073559211.037716,10278601330.36859,17848979420.32035,15580553299.322283,25966096430.250618,23830836773.209694,12197804974.09973,17768071197.602833,25212898713.24325,19212967300.056946,21665850946.67596,24366349520.0722,22597898372.167587,13887162537.393803,20620429746.275368,21993647733.36605,31647107775.510014,16681020846.500504,18691151434.21327,10199816138.790588,23585175720.629253
24450228413.430508,17545049257.798923,22959312188.50606,25381165819.907127,27864856675.845642,10020354307.68408,17436910569.172607,15142288833.764193,25063434439.05414,23060690414.019928,12197804974.09973,17383481592.005062,25098486649.892124,18000935706.76674,20335100115.978912,23368737526.464428,22597898372.167587,13003154773.136093,20620429746.275368,21031008378.99316,31647107775.510014,16681020846.500504,18516735619.71252,10199816138.790588,23492472888.664093
23234395355.40984,17545049257.798923,22077696903.840664,25069715816.02718,27600970934.041626,10020354307.68408,17436910569.172607,14948456689.824902,23433981744.484432,22833564111.985527,12056163803.157997,17029290111.906103,24722238532.75052,17381615151.777096,20335100115.978912,23368737526.464428,21648281545.77377,12556107380.281404,20615591012.514423,20655396048.984035,30316999719.522522,16681020846.500504,18468102679.31764,9639851408.959114,22713612610.49215
23227790382.29306,17258498575.11831,21697483386.88311,24637638745.440037,27160851736.567505,10020354307.68408,17168428933.272987,14948456689.824902,23433981744.484432,22833564111.985527,11988002027.568552,16630047551.676937,24690615922.488174,17381615151.777096,20327886818.510643,22851007272.120644,21648281545.77377,12556107380.281404,20359016885.587826,20597358511.48053,27083274945.587765,16216662236.527388,18468102679.31764,9627625833.345392,22575561077.90428
22876864304.22179,17258498575.11831,19475491367.23581,24637638745.440037,26985509235.860153,10011377217.834555,16768551773.160294,14871901832.299528,22689457604.230316,22148835253.373875,11860174197.01655,15910858809.460524,24666800233.214573,17371115285.48267,20302157573.61503,22851007272.120644,21104871182.427853,12551105150.053333,19996509850.598904,19571916274.72527,27083274945.587765,16216662236.527388,17982968753.66445,9627625833.345392,22321891279.87851
22515465207.373085,16697644116.794209,19475491367.23581,24580859647.63048,26985509235.860153,9948377002.448755,16768551773.160294,13906827128.03444,22689457604.230316,22148835253.373875,11860174197.01655,15910858809.460524,24666800233.214573,16330230501.63542,19109823065.09759,22534788312.465096,20364237424.691956,12551105150.053333,19996509850.598904,19567943919.827515,25228164978.222336,15803017972.770546,17609271937.058895,9475202029.380987,21764187564.05952
21397906635.018124,16529046428.844639,19475491367.23581,24454678451.98356,26644412396.951515,9948377002.448755,16768551773.160294,13906827128.03444,21784554692.157543,22148835253.373875,11860174197.01655,15469109729.719383,23550817846.680508,16330230501.63542,18177421071.298946,22409847273.163017,20364237424.691956,11109527390.757635,19931309548.922005,19523111857.966293,25055513643.26868,15663785284.24607,17363976351.48715,9475202029.380987,21026404382.149975
20705423207.51696,16529046428.844639,19475491367.23581,23861720059.564423,26453855847.183132,9948377002.448755,16768551773.160294,13873786786.247334,21561414734.37555,22148835253.373875,10964013361.612743,15469109729.719383,23537661411.93424,16330230501.63542,18177421071.298946,22233883115.149868,20148256667.784096,11109527390.757635,18855400479.686634,19523111857.966293,25055513643.26868,15545122888.350975,17114848963.015854,9450071967.551004,20936431978.766327
20705423207.51696,16278824035.956638,19475491367.23581,23861720059.564423,24755710211.420223,9948377002.448755,16768551773.160294,13873786786.247334,21561414734.37555,22140760817.670418,10964013361.612743,15469109729.719383,23537661411.93424,16224148231.708967,17760560916.272194,20866615262.102192,20148256667.784096,10078527271.667877,18855400479.686634,19327803712.145844,24256144830.37498,15545122888.350975,16131758332.930342,9370855830.713633,20648392359.770336
20013391223.97732,16243827085.9758,19475491367.23581,23861720059.564423,23388224777.849487,9926566674.295475,16254967335.11188,13681792808.76988,21561414734.37555,21793257172.764008,10854776337.529678,15115889724.716978,23537661411.93424,14467635438.775215,17570325045.346058,20866615262.102192,18951228571.18767,9957881893.541626,18470244761.47004,19327803712.145844,23966562460.82721,15545122888.350975,16131758332.930342,9228242290.810982,20648392359.770336
19988058784.51611,16196312020.863365,18768585723.779156,21703195325.385094,22301581053.9856,9926566674.295475,14713967310.441526,13193624730.091764,21137915666.029125,21291263903.23579,10854776337.529678,15115889724.716978,22362809350.572395,14306868052.018095,17570325045.346058,20866615262.102192,18951228571.18767,9159974341.964598,18073969370.58073,19327803712.145844,23966562460.82721,15493292169.841438,15962137766.856552,9228242290.810982,20608315856.74652
19985154366.642384,14784153157.174295,18768585723.779156,21703195325.385094,22293491829.595932,9920557935.08181,14713967310.441526,12684598648.24201,21137915666.029125,20603329067.375698,10341928933.277306,14923286799.359081,22362809350.572395,14306868052.018095,17570325045.346058,19941353551.939495,17699012049.42883,8833329012.298767,17591500524.9709,18669180688.92335,22921549500.00692,15185045328.31384,15729196867.233423,9151165009.023132,20446400449.086185
19314798754.723293,14784153157.174295,18726630241.72397,21703195325.385094,21980720637.43704,9920557935.08181,13656128752.506886,12684598648.24201,21137915666.029125,19680699798.21689,10250417006.463713,14802811319.975916,21841563604.528378,14056843665.225279,17570325045.346058,19854027403.48902,17641018208.82859,8833329012.298767,17209247004.50956,18280492978.030647,22560467722.947254,14012066585.886103,15164299040.174795,8954073044.676973,19575681007.053448
