trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
10049619.743620338,16918653.030034933,12156511.003072327,11632002.026500592,7417167.478371408,25188073.15134852,22269071.103447028,15255781.12536986,18448924.33154097,8992574.965959147,40949623.668406844,20916875.683302987,12527094.066006206,27551267.69934997,43954209.88167973,31624705.489081148,10341031.155763086,22934001.44768437,14678260.976811139,23851279.95668949,8612955.472411534,30543917.529428847,24701516.708277933,10617993.975072794,40148805.36412618
10049619.743620338,15833405.9839861,10820782.625490183,11490199.945601083,7141363.576279966,25110116.379490975,22269071.103447028,15157797.932454795,18397515.638914507,8988269.55896019,32937114.693388764,20916875.683302987,12527094.066006206,27551267.69934997,43954209.88167973,30457914.970292963,10341031.155763086,22934001.44768437,14678260.976811139,22968753.081692427,8220476.68218754,28769930.26931508,24701516.708277933,10617993.975072794,39661628.49503293
10049619.743620338,14123905.848202636,10631343.71686091,11416044.334434772,7027705.405164113,24983148.424626157,21878996.676491376,15157797.932454795,18397515.638914507,8988269.55896019,32937114.693388764,20277464.050622538,12397218.278943703,27551267.69934997,43954209.88167973,27876467.254507054,10296981.257644616,22934001.44768437,14678260.976811139,22968753.081692427,8220476.68218754,28769930.26931508,24422168.48347838,9508064.53350184,39661628.49503293
9609044.982717926,14123905.848202636,9995756.837441744,11395044.551983397,7027705.405164113,23698111.862948827,21872967.279870607,15156806.20585507,18397515.638914507,8973384.568388224,32012266.928772464,19719079.426049385,12397218.278943703,26627067.22452653,43954209.88167973,27717006.778960787,9948614.9494826,22842920.605499648,14668233.889517164,21330411.781860743,8184912.187920441,28098832.649608128,22217134.63694789,9508064.53350184,38592735.130037665
8518243.651236042,13144758.325801713,9833344.541313017,10774049.490173548,7027705.405164113,22577445.587952785,21739162.360085748,15142990.373551564,18038156.251452368,8973384.568388224,32012266.928772464,19719079.426049385,12397218.278943703,26627067.22452653,43954209.88167973,27717006.778960787,9948614.9494826,22842920.605499648,14668233.889517164,21325379.03567018,8184912.187920441,27966037.105635185,20861391.011153024,9477833.243892511,37893156.89231283
8161302.405737429,13144758.325801713,9458013.224735195,10014471.542062249,7027705.405164113,21500346.760137517,21739162.360085748,15142990.373551564,18038156.251452368,8973384.568388224,32012266.928772464,19719079.426049385,12397218.278943703,26627067.22452653,43954209.88167973,27717006.778960787,9948614.9494826,22842920.605499648,14660332.372820087,21325379.03567018,8099340.364069242,27671044.701006602,20048349.824272152,9377712.13529568,37893156.89231283
7448961.8100357745,13144758.325801713,9371685.522927206,10014471.542062249,6985765.168300264,21168213.223786537,21298017.474045735,14211720.791632535,18017122.389613498,8973384.568388224,32012266.928772464,18607517.982751966,12397218.278943703,26627067.22452653,40828453.88452953,27717006.778960787,9916227.85313397,22828686.20669493,14606933.888125516,21085651.58355687,8099340.364069242,27408503.164599475,18834602.094441094,9324509.208272047,37083554.33082201
6863719.397739503,13144758.325801713,9306011.571778126,9889912.358802661,6811542.94041511,19709816.599154916,21298017.474045735,14211720.791632535,17695253.839982226,8819752.29779214,20694307.220357515,16747415.06282375,9930237.224702798,26627067.22452653,39768605.33582513,26785045.46402472,9654965.931591343,22566049.01160917,14200376.694779484,21085651.58355687,8099340.364069242,27408503.164599475,18834602.094441094,9324509.208272047,35769422.26355986
6843186.776116377,13144758.325801713,9045493.113472613,9889912.358802661,6711975.548907465,19709816.599154916,21277802.27964862,14029771.296575455,17695253.839982226,8695852.284410685,19635607.47052605,16232643.549334662,9930237.224702798,26627067.22452653,36641355.07972447,25991962.37128936,9654965.931591343,22566049.01160917,14176515.04887962,20121608.5846819,8097613.002914942,27408503.164599475,18834602.094441094,9146800.0231953,35769422.26355986
6843186.776116377,12739227.099473273,9045493.113472613,9599998.806636006,6711975.548907465,19709816.599154916,20979707.805030283,13851878.704323247,17695253.839982226,8695852.284410685,19635607.47052605,16232643.549334662,9930237.224702798,26627067.22452653,36641355.07972447,25431416.014435314,9139554.419398494,22449668.052366514,14176515.04887962,19786922.295168836,8074766.899398377,26822860.4735963,17136038.32483337,9146800.0231953,34349716.323978126
5886745.210169239,12381654.954951005,9045493.113472613,9599998.806636006,6696419.344965695,19345551.4478538,20979707.805030283,13821629.279419199,17695253.839982226,8636025.825387359,19635607.47052605,16232643.549334662,9894905.833422592,26627067.22452653,36641355.07972447,25005179.47787593,9139554.419398494,22449668.052366514,13874341.9842434,19660329.31123193,8074766.899398377,26818147.19714721,16828344.445495937,9146800.0231953,34349716.323978126
5886745.210169239,12381654.954951005,8674452.152473878,9267720.97092774,6696419.344965695,19345551.4478538,20979707.805030283,13821629.279419199,17100297.011028238,8636025.825387359,19565922.968486775,15390040.986416413,9894905.833422592,26627067.22452653,36554760.91226797,21201596.992377646,9036007.66885802,22133281.054892,13874341.9842434,19051603.315001916,8074766.899398377,26091432.039278,16828344.445495937,9146800.0231953,34264223.49037514
5886745.210169239,12381654.954951005,8559190.260254404,9134219.369977288,6695253.873992225,17710691.200029414,20149690.30349501,13487842.980904063,17097314.79497724,8573568.449272066,19565922.968486775,15070416.198931076,9894905.833422592,26072377.175403066,36554760.91226797,21201596.992377646,8599037.276745347,22133281.054892,13874341.9842434,19051603.315001916,8074766.899398377,25980272.40623941,16828344.445495937,9146800.0231953,32974818.54265717
5706414.453700198,12325006.700887341,8559190.260254404,8927156.945875581,6695253.873992225,17710691.200029414,20149690.30349501,13330589.9192858,17097314.79497724,8573568.449272066,19565922.968486775,15070416.198931076,9894905.833422592,25570925.58972699,34443822.46346646,21201596.992377646,8299205.392103185,22113736.565638203,13793265.815668607,18539366.89601729,8074766.899398377,25069236.303335764,16828344.445495937,8853451.62839891,32974818.54265717
5548732.790799872,10987998.073249435,8477013.918519944,8759286.549349027,6695253.873992225,15852452.857798826,20149690.30349501,13197019.877913529,16921043.155012928,8405365.551246233,19565922.968486775,15070416.198931076,9531460.788166052,25170593.740235996,34065936.25963801,21201596.992377646,8299205.392103185,21991500.19505838,13793206.019203892,18534780.66136328,8057151.546775807,24924956.046692554,15735874.020799903,8853451.62839891,31833811.952467702
5548732.790799872,10985218.597389193,8322417.431267749,8759286.549349027,6686759.89664393,15852452.857798826,19652736.33299526,13197019.877913529,16691920.013144093,8392030.819864752,19565922.968486775,15070416.198931076,9303131.115372036,25170593.740235996,33859299.3357672,21201596.992377646,8299205.392103185,21974788.88755537,13737832.71669322,18286269.739110798,8057151.546775807,23996512.887899946,15687612.91115519,8853451.62839891,31087425.612081252
5548732.790799872,10985218.597389193,8322417.431267749,8759286.549349027,6625715.013921156,15852452.857798826,19303797.041062593,13112893.1325367,16545022.665657302,8211605.596351401,19565922.968486775,14921009.631288288,7759819.530322394,25079235.33267023,33826035.63982806,20696960.22797447,8292934.64908713,21740768.935688995,13734437.864828186,18201556.162734028,8057151.546775807,23996512.887899946,15623798.409144621,8853451.62839891,29619467.009207584
5548732.790799872,10333075.448233176,8295163.025889824,8759286.549349027,6625715.013921156,15852452.857798826,19275056.958163615,12996771.481626706,16498253.87654146,8158178.8083215095,19562189.06118116,14824663.191203343,7759819.530322394,24570691.945114493,33826035.63982806,19541387.61593673,7979505.980456297,21740768.935688995,13734437.864828186,17971480.527541745,8057151.546775807,23996512.887899946,15533583.825693926,8821233.800711876,28860641.32418894
5548732.790799872,10333075.448233176,8295163.025889824,8745004.057374835,6620777.526800025,15780423.080231274,18508698.257213455,12996771.481626706,16224449.499208832,8113409.581970913,19562189.06118116,13969001.397064252,7759819.530322394,24409091.930533066,33826035.63982806,19541387.61593673,7651047.708265745,21740768.935688995,13723198.154829618,17581832.748375088,8053290.547769098,23299454.37057528,15444520.74013506,8821233.800711876,27819835.048486326
5548732.790799872,10248426.510119947,8290675.194899708,8574520.840566695,6580239.236089026,15515915.645255031,17486225.699542034,12996771.481626706,16224449.499208832,8064967.857552988,19379438.350336347,13969001.397064252,7759819.530322394,24409091.930533066,33826035.63982806,19175125.07271242,7476148.681837776,21740768.935688995,13702125.322932677,17581832.748375088,8053290.547769098,23299454.37057528,15347871.98716474,8817565.91943862,27783030.781840038
5246302.255715659,10140338.346946942,8050938.164672926,8503674.518591782,6580239.236089026,15196204.727971463,17486225.699542034,12979525.460376741,16224449.499208832,8057708.823137993,19379438.350336347,13807318.325840533,6982128.952118192,24409091.930533066,31469000.307364143,18264431.04058446,7322110.077806965,21740768.935688995,13696989.274334876,17581832.748375088,8053290.547769098,23299454.37057528,15347871.98716474,8268327.434501832,26887205.697297215
5172683.725861219,10140338.346946942,8044986.062124338,8503674.518591782,6573953.761802477,15113259.015954882,15881571.888753284,12979525.460376741,15607442.283199362,8057708.823137993,19314841.718341686,13807318.325840533,6869557.32938518,24409091.930533066,31469000.307364143,18264431.04058446,7322110.077806965,21715531.229771614,13596141.37135701,17581832.748375088,8050979.977448961,22832984.811495278,15347871.98716474,8214116.070983871,26372572.723552287
5143902.444944408,10011875.781448007,7955657.442980608,8407508.590879902,6572412.49998932,15113259.015954882,15467923.435668778,12979525.460376741,15546321.742150793,8016325.496894361,17295823.438501187,13445963.319436576,6869557.32938518,24149679.801198684,30681848.49654163,18264431.04058446,7322110.077806965,21715531.229771614,13593957.818030054,17581832.748375088,7943365.945453159,22832984.811495278,15347871.98716474,8096769.609095446,26372572.723552287
4983279.116977395,8860373.216491735,7955657.442980608,8342008.878083321,6547178.996621292,15113259.015954882,15350019.838074708,12902793.501621198,15546321.742150793,8016325.496894361,16922340.75170962,13135781.4334067,5998215.680945311,24149679.801198684,30681848.49654163,18005043.76009729,7127481.666990284,21715531.229771614,13593957.818030054,17581832.748375088,7943365.945453159,22628606.122286838,15202352.057995668,8096769.609095446,26372572.723552287
4983279.116977395,8860373.216491735,7902268.345986577,8342008.878083321,6547178.996621292,13700575.78799972,14243733.376569659,12836739.041443568,15232064.224987546,8016325.496894361,16823839.26572714,13135781.4334067,5998215.680945311,24149679.801198684,30515140.979018245,18005043.76009729,6965051.419622449,21400745.169483416,13593957.818030054,17581832.748375088,7933839.483320998,22514832.930625837,15066866.527353305,8035755.222687393,26081801.163832266
4983279.116977395,8860373.216491735,7866790.97350346,8342008.878083321,6547178.996621292,13266561.39498084,14243733.376569659,12836739.041443568,14916349.856354138,8012438.325202137,14277731.768594662,13135781.4334067,5960632.518454251,24149679.801198684,30515140.979018245,18005043.76009729,6932581.174119473,21400745.169483416,13482132.18464358,17531251.25503763,7933839.483320998,22290926.849267345,14951695.845748726,7790694.258147994,25696177.296679467
4983279.116977395,8796678.179858882,7865826.304589851,8242781.979000893,6547178.996621292,11144104.511659235,13672730.02680157,12830454.552688709,14916349.856354138,8006858.162246282,14277731.768594662,13135781.4334067,5794821.049844219,24098488.288590375,30515140.979018245,17957136.48484871,6903401.248372185,21400745.169483416,13438966.088046947,17336671.048024394,7932660.451149146,22290926.849267345,14931320.260024734,7658624.254500832,25317077.9691589
4564599.920776905,8796678.179858882,7807053.5748624,8236980.208722515,6547178.996621292,11144104.511659235,12030092.114772433,12830454.552688709,14830012.485280475,8006858.162246282,14277731.768594662,12019267.661448253,5547828.772168539,24064158.858861014,30497910.664839424,17957136.48484871,6903401.248372185,21400745.169483416,13438966.088046947,17336671.048024394,7905262.390730115,22260332.722463183,14931320.260024734,7625147.642320246,25317077.9691589
4564599.920776905,8796678.179858882,7739592.122662047,8236980.208722515,6455154.7251808485,10044275.192271475,12030092.114772433,12768696.599722886,14830012.485280475,8005546.966742294,13106100.30053993,12019267.661448253,5454478.2264604885,23893593.57898005,30359298.73466611,17957136.48484871,6903401.248372185,21247940.01735426,13427111.066723209,17336671.048024394,7905262.390730115,22157725.82302689,14931320.260024734,7625147.642320246,25271165.286232084
4564599.920776905,8476435.219746571,7713689.186211947,8213746.268217111,6419871.443200334,9502792.446294107,11882814.09001534,12760845.964979064,14830012.485280475,7931631.102679621,13106100.30053993,12019267.661448253,5453203.9941493375,22730868.068100978,30335669.71850613,17877468.982385427,6903401.248372185,21247940.01735426,13427111.066723209,16897191.17413362,7905262.390730115,22157725.82302689,14862772.84626429,7625147.642320246,25232375.19000478
