trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
27208.16210071352,15073.289493053137,32630.73246691655,66390.5223271985,15997.673508758011,49176.65875582433,24412.896578612665,21436.72213631436,36198.67796379261,21452.075723766164,38106.854835916776,30526.412078896108,19546.60799451061,31071.4141857186,56235.99288171097,32079.049581168245,15695.408170370403,30387.99719949036,52128.89347586324,32853.90413781679,27438.03201531716,16489.417816459303,20130.843094766165,53343.68067904274,30540.897521821164
26390.839933009105,14911.510187675194,31831.228316521807,65402.77931065027,15997.673508758011,49162.8959713581,24412.896578612665,21426.49446112229,35639.86989007558,21452.075723766164,37956.43768446826,30416.105982276342,19546.60799451061,31071.4141857186,54271.88113402821,32046.208297631805,15695.408170370403,30371.152793177076,52128.89347586324,32798.26996088192,27426.76179768582,16076.129841981206,20130.843094766165,52159.61050562929,30515.99678759055
25221.284997423998,14748.314850534078,31782.439549195384,63412.33184186088,15997.673508758011,46407.42920738107,23717.45090172235,20884.47018794433,35555.94111771311,20474.178997601448,37913.51964738493,29704.541894932896,19546.60799451061,31071.4141857186,54271.88113402821,31967.886496666986,15695.408170370403,29986.254809261005,51490.702978752204,32616.88726952803,27373.422500077584,16046.648430140218,19714.516799101526,52080.81796810027,30368.688681329466
25221.284997423998,14748.314850534078,31710.137322446993,61694.08039354079,15047.670957855264,46407.42920738107,23717.45090172235,20884.47018794433,35347.61509433673,20461.230996248552,37880.17897024533,29704.541894932896,19546.60799451061,31071.4141857186,53953.99549995975,31447.113495754853,15695.408170370403,29459.71134500236,50865.70124603003,31209.206331121157,27372.026973059976,15610.805561528645,19519.550203732368,51945.78638591895,29857.907141465676
24306.418620328066,14410.581370336196,31710.137322446993,61694.08039354079,15047.670957855264,45842.50088648761,23028.37110475885,20836.77940013533,35320.31399327111,20304.905073654645,37719.5519531344,29663.70876035264,19402.389102600515,30169.090819204168,52776.68247574072,31062.136646537503,14520.678143381037,29319.912341994896,49861.592756049235,30890.648013489918,27228.318829549793,15124.489015074667,18728.481869785006,51021.42822305894,29857.907141465676
24131.31060543811,13973.937826684707,31637.848284605036,61694.08039354079,14830.981178865813,43002.19232132501,22944.15914019423,20628.019802971205,35320.31399327111,19111.829029394485,37536.92616690765,29663.70876035264,18917.941058441425,29308.6219179724,52776.68247574072,30962.821201727136,14484.964588543384,29319.912341994896,49861.592756049235,30890.648013489918,27171.066585453325,14670.60133436104,18728.481869785006,51021.42822305894,29190.532958977667
24131.31060543811,13973.937826684707,31523.13528850107,61694.08039354079,14819.122522008061,41345.21926599163,22944.15914019423,20165.29348194422,35320.31399327111,18879.710473032297,37536.92616690765,29657.439723201933,18917.941058441425,27110.528064360507,52776.68247574072,30962.821201727136,14484.964588543384,29292.27102762165,48638.77375521257,29432.233263435577,26943.17416697449,14566.743725843593,18724.231464955654,50494.10837670476,29099.595244442135
23998.36066543827,13973.937826684707,31097.818294362187,61694.08039354079,14779.580018067503,38351.341143182864,22359.23987173648,20034.247019601185,35198.79260936884,18879.710473032297,37463.14408267552,29657.439723201933,18881.738970090606,27110.528064360507,52217.53382544556,30862.553214542582,14484.964588543384,29292.27102762165,48638.77375521257,29319.876954422234,26943.17416697449,14330.40422490725,18469.355439148956,49773.52448194053,29099.595244442135
22840.417147962035,13604.354770185142,30855.50825543371,61678.22667795088,14705.487713398037,38080.9199746126,22359.23987173648,19722.72430423669,35143.40538948302,18683.38641226941,37373.81397484047,29657.439723201933,18741.771760581003,25330.203352119315,52005.08303812901,30822.77248775596,14191.31802782511,28740.584347506916,47914.786322227046,28958.37572678451,26618.980193543794,14330.40422490725,18469.355439148956,49414.75406338439,29099.595244442135
22749.522857808082,13237.653731933256,30771.182837130753,56493.00771976633,14682.689200475803,38080.9199746126,22359.23987173648,19616.989240707768,34983.98009576618,18071.755442338257,37343.95606691245,29608.524983993942,18689.5016309005,25324.636380734006,50866.089490821934,29742.154624672603,14191.31802782511,28131.565453909807,47914.786322227046,27152.490254853295,26485.687826603622,13451.144577678853,18433.810240497332,49084.924580320214,28288.875629239854
21637.403319270405,13183.447070970531,30594.943803084807,56493.00771976633,14682.689200475803,38080.9199746126,22040.8853115606,19526.52538427284,34841.750610719675,18071.755442338257,36957.95198132046,29608.524983993942,18689.5016309005,25324.636380734006,48213.806923275384,29471.02124096701,14046.72447392778,28131.565453909807,47574.66244418907,26834.706382951943,26485.687826603622,13451.144577678853,18275.76560804074,47872.91395102552,28288.875629239854
21439.298623918894,12734.978022350431,30167.022583808313,55812.02832307349,14680.713264228736,38080.9199746126,21858.270301850105,19495.670611238987,34607.36700853795,18071.755442338257,36867.33485389119,29518.52697388058,18445.69334146082,25324.636380734006,48213.806923275384,29378.288896440146,13546.64168709565,28131.565453909807,47199.88536160744,25822.112514624023,26485.687826603622,12963.094899601945,18275.76560804074,47872.91395102552,27882.27859026691
21439.298623918894,12734.978022350431,30167.022583808313,55317.03789795524,14601.307873217258,36982.44882644435,20581.51705860067,19049.406324895033,34403.79289772977,17782.68346436447,36867.33485389119,29518.52697388058,18445.69334146082,25324.636380734006,46510.43110569852,29272.26452818802,13002.214880527164,28131.565453909807,47018.02574806142,25822.112514624023,26405.3384145025,12963.094899601945,18275.76560804074,47623.48848317844,27882.27859026691
20632.27670248862,12573.585857763976,30060.667888525048,51773.97121032975,14536.123396907808,36982.44882644435,20581.51705860067,18863.123243425947,34403.79289772977,17213.371411923927,36867.33485389119,29147.277129058686,17861.7753668678,23831.414918035003,43936.90564229842,29183.046319358305,13002.214880527164,28130.713508258836,46959.238112020066,25822.112514624023,26268.31859648296,12104.139241562378,17885.402245189005,46642.1955991815,27876.718005156858
20632.27670248862,12183.438883581879,30060.667888525048,50434.79283236574,14347.475147284085,36949.40934086353,19497.80677152598,18486.283373626702,34096.43059912602,17213.371411923927,36867.33485389119,28874.680442916735,17547.8040224493,23831.414918035003,42579.4603265565,29183.046319358305,13002.214880527164,27783.98050263502,46959.238112020066,24803.248053367894,26268.31859648296,12104.139241562378,16909.339732642868,45981.895601709504,27876.718005156858
19954.96547155849,12109.864195972768,29684.335195420903,48589.08281851401,14329.270510438984,36167.738630734115,19065.942950701425,18377.18361166225,34096.43059912602,16943.73838390025,36779.65504345975,28874.680442916735,17547.8040224493,23401.819314504624,42579.4603265565,29183.046319358305,12882.69276028826,27771.37880869749,44107.42124240307,24487.145964106785,26163.729491233662,12104.139241562378,16909.339732642868,45981.895601709504,27832.98073278769
19663.33868023716,12092.878718623659,28932.12014758106,48589.08281851401,14329.270510438984,35440.24346046103,18260.131276922715,18364.38903581446,34096.43059912602,16851.277773919282,36457.35897691828,28710.585113918023,17300.070300703715,23240.50436065215,39984.33212880025,29160.512027964967,12882.69276028826,27771.37880869749,43695.68745064414,24487.145964106785,26142.749631002163,12104.139241562378,16909.339732642868,45672.94554370754,27832.98073278769
18686.613467220483,12092.878718623659,28374.64938651445,45079.129678584904,14329.270510438984,35440.24346046103,16774.339325430392,17759.131982826642,33805.49312210031,16683.664291348523,36324.36698716493,28551.41521923605,17277.70811045925,22011.48594837375,38707.949893968755,28899.243888217654,12512.009595301015,27659.683818160694,41847.67857760065,23943.396577356598,26142.749631002163,11951.350468155617,16909.339732642868,45615.360633957906,27832.98073278769
18686.613467220483,11972.856267537696,28129.701257390134,43865.74938889134,14329.270510438984,33694.38841072627,16774.339325430392,17520.775636328544,32446.308655680732,16683.664291348523,36269.70479183784,28236.214251237645,16086.74788054354,19763.545126109086,38423.306821188715,28824.67327072699,12449.26383532895,27397.076702110397,39966.97480426281,23658.621167792713,25988.036326948437,11950.339066558612,16679.89217546957,44563.98856953507,27295.61469996564
17590.206947534818,11737.72000355502,27766.1159406191,42173.10330681178,14329.270510438984,33694.38841072627,16635.74279252877,17520.775636328544,32446.308655680732,16683.664291348523,34590.48068382675,27831.046565943278,15832.06593528398,19763.545126109086,37747.166728989905,28207.703466245453,12449.26383532895,27220.43655625232,39966.97480426281,23658.621167792713,25988.036326948437,11914.671738701752,16174.795154072868,41922.595913165285,26643.565455926284
17590.206947534818,11608.710300289917,27352.121239804677,40711.69024726265,14245.651376108613,33393.00269943661,16522.111332340108,17351.044910587403,31865.52539859343,16153.625804142652,34590.48068382675,27831.046565943278,15832.06593528398,19479.891361706985,37512.261428749196,27956.846443470276,12042.375593754483,27197.01567345654,39966.97480426281,22487.501088712732,25978.6863907644,11476.535745898465,16126.85588719639,40792.678719405885,26542.991021373848
17541.865519316027,11608.710300289917,27352.121239804677,40540.314414907974,14088.326882320787,32588.11774706552,16460.4955370272,17060.436164497187,30973.792147148015,16153.625804142652,34093.82187119529,27593.051943074246,15040.738970201965,18219.802467431855,34820.86449375092,27656.874855654536,12042.375593754483,26816.662390847458,39966.97480426281,22351.357786165714,25887.66147126085,11351.875773012684,16126.85588719639,40333.3612634877,26542.991021373848
17541.865519316027,11608.710300289917,27352.121239804677,40166.125229658755,14088.326882320787,31525.27007524795,16460.4955370272,17046.826079895545,30962.563351396137,15614.680645270098,34047.84397770459,27593.051943074246,14182.926884905302,17963.631032002984,33818.70682513238,27227.0787726548,12042.375593754483,26613.48796449212,39966.97480426281,22252.818071884773,25742.924016505985,11166.015036575009,16126.85588719639,40333.3612634877,25829.36120263014
17483.3455615499,11539.487907587647,27352.121239804677,38367.46300114645,14088.326882320787,31525.27007524795,16451.348736887358,17046.826079895545,29709.89212017698,15614.680645270098,33191.0334423656,27383.48838760574,14182.926884905302,17638.24013354192,33618.97429616004,26584.5418119669,12007.318066380256,26446.858089962214,39302.952156062915,22227.221129408535,25742.924016505985,11102.732419359605,15919.44794043955,40056.18233540701,25829.36120263014
17318.728740369424,11539.487907587647,27212.829171990885,36276.72642421466,14063.233619040415,30986.303376821903,16434.768237456636,16854.463220756697,29709.89212017698,15558.436656971347,33191.0334423656,26691.69176720155,14113.125790233003,17638.24013354192,32997.77900744691,25403.32395737922,11892.623712396318,26396.80068460677,38641.00518327568,22227.221129408535,25467.01031481493,10864.17390940855,15651.867628411885,36717.34440222388,25829.36120263014
17279.86197004632,11508.201684947091,26048.20614465846,36276.72642421466,14063.233619040415,30729.531737460762,16173.036569973276,16679.675561202355,29673.167105504257,15493.411561826764,32630.75547716516,26481.032381978155,14113.125790233003,17584.48528931578,32227.31161925164,24860.185941989832,10989.86329736762,25841.74386012918,38641.00518327568,22167.40884555548,25467.01031481493,10775.970993415234,15449.024153405344,36717.34440222388,25829.36120263014
17279.86197004632,11359.49479071136,26048.20614465846,36276.72642421466,13947.329490698292,30531.831766807332,16173.036569973276,16679.675561202355,29644.56975461476,15465.957463056768,32552.48159759763,25264.559695862376,14113.125790233003,17560.654855655583,32227.31161925164,24470.027989354327,10989.86329736762,25611.12105238252,38240.919577225824,22063.12639457664,25467.01031481493,10645.948309272026,15389.479800130826,36717.34440222388,25223.71674329392
17203.017860138236,11044.079093831038,26048.20614465846,32753.110402010727,13947.329490698292,30449.147647125796,16025.936011220241,16679.675561202355,29644.56975461476,15430.766970444425,32552.48159759763,25061.445194167616,14113.125790233003,17560.654855655583,31728.169584879746,23305.20920582567,10989.86329736762,24906.865016917458,38240.919577225824,21842.395117497585,25467.01031481493,10645.948309272026,14948.184649447152,36484.52394364354,25223.71674329392
17203.017860138236,11044.079093831038,25146.895524230153,32753.110402010727,13926.062968710801,30449.147647125796,16025.936011220241,16679.675561202355,28708.45420766565,15200.78664888146,31372.151176063515,23067.801898859445,14113.125790233003,17560.654855655583,31728.169584879746,22667.81098765012,10955.628195510593,24482.087602726093,38196.368286716555,21842.395117497585,25325.901432392515,10632.26294597045,14687.355235699255,35966.21199672991,25127.56351693377
16993.450783109154,11044.079093831038,24651.46091344988,27685.68073087902,13857.20989034632,30295.007882056598,15793.641669395984,16621.33089567106,28243.414709190736,15097.032780445905,31372.151176063515,23067.801898859445,13599.23275949806,17343.201608757794,31601.831091607528,22667.81098765012,10932.50668748734,24482.087602726093,38196.368286716555,21842.395117497585,25325.901432392515,10578.374067194383,13692.848242306498,35888.65619588491,25127.56351693377
16993.450783109154,10946.566851656717,23970.08834780178,27685.68073087902,13049.238476001865,30295.007882056598,15316.903106507492,16621.33089567106,28243.414709190736,14947.996642546406,31316.77963948871,22726.374840410062,13159.036693328633,17152.314738863926,31601.831091607528,22667.81098765012,10659.18527331199,24282.680740363783,38111.71849232444,21839.75539158388,25210.369986018122,10571.996917109562,13692.848242306498,34088.846372561115,24977.527413893866
16903.750684861327,10937.534674363847,23649.00951634298,24649.188953261546,13041.1110458169,30193.490429599944,15316.903106507492,16621.33089567106,27932.643231727234,14694.312007223118,31182.4268386291,22102.276237926344,13045.173005916882,16986.015233316837,31601.831091607528,22285.88601401588,10659.18527331199,24144.861399973986,38111.71849232444,20791.855640307167,25136.55093995358,10560.37984146121,13692.848242306498,34088.846372561115,24744.958897779477
16724.203508442795,10937.534674363847,22947.192315843313,24146.620679524494,12925.434008667125,30185.702221082156,15316.903106507492,16615.774337481664,27932.643231727234,14694.312007223118,30520.798546266375,21898.341103162624,13045.173005916882,16986.015233316837,31601.831091607528,21947.84022828722,10532.574237477353,22373.830315299107,38111.71849232444,20791.855640307167,25075.28599692573,10560.37984146121,13385.264896676472,32801.02607674335,23743.037124663868
16717.454893352617,10937.534674363847,22314.588316538473,24146.620679524494,12574.798347989077,30133.070658924607,15275.00666827464,16615.774337481664,26879.520740295484,14413.075893297788,30507.85398715353,21336.91486426391,12952.462694054328,16928.010475380295,31418.36073361252,21537.268387263433,10470.450985359937,22373.830315299107,38086.702691196944,20307.936543332202,24928.6605060619,10530.48899720173,12503.978648422057,32801.02607674335,23743.037124663868
16706.394362169078,10889.171215510367,22165.335965819355,24146.620679524494,12306.599762546759,30133.070658924607,14987.975569107954,16615.774337481664,26879.520740295484,14413.075893297788,30439.561686894725,20828.726820207496,12952.462694054328,16620.964358648424,31418.36073361252,21211.997296539495,10275.25131293359,21720.50517624859,38086.702691196944,19823.053150098855,24928.6605060619,10169.979072920658,12503.978648422057,32548.053700572695,23060.93641878127
16706.394362169078,10889.171215510367,21419.956968572962,24146.620679524494,11925.495890401698,30114.818396656035,14987.975569107954,16330.069818931068,26879.520740295484,14413.075893297788,29370.397100629787,20828.726820207496,12935.0241092628,16590.550226007847,31348.029881550432,19893.934194771362,10275.25131293359,21425.874674800423,38086.702691196944,19823.053150098855,24928.6605060619,10169.979072920658,12503.978648422057,31848.744353865557,23060.93641878127
16706.394362169078,10889.171215510367,21372.602128492883,24124.183970336788,11859.914686518363,30114.818396656035,14987.975569107954,16278.676648718967,26879.520740295484,14235.467746146005,29207.682669027574,20679.56541815324,12931.552751796677,16590.550226007847,31209.31261092403,19589.352043325016,10275.25131293359,20836.642023024076,38086.702691196944,19823.053150098855,24831.848498355193,9615.594247153516,12219.613931520094,31695.807994202372,22973.27101091382
16191.273822225392,10694.142405695977,21354.00846891608,24036.527744309653,11164.936565530885,28005.529093821508,14889.38672188105,16193.908053573485,26879.520740295484,14175.139100685426,28398.236396843156,20379.8211085015,12835.565280776354,16033.256886308222,28502.17680826942,19142.946601872154,10144.151029806964,20836.642023024076,38080.88377142139,19823.053150098855,24831.848498355193,9597.88297210487,11612.859496848221,31454.847955357258,22846.246170853286
16138.081584237261,10694.142405695977,20468.10614521711,24036.527744309653,10752.297155567427,28005.529093821508,14889.38672188105,16193.908053573485,26560.562839691996,14078.52892537366,28398.236396843156,20282.93487367408,12482.604291350048,15984.999165765597,28502.17680826942,18670.564992808955,10017.511166546494,20836.642023024076,38080.88377142139,19775.004013045567,24831.848498355193,9597.88297210487,11612.859496848221,30920.5235752077,22494.971886279694
15967.998622172212,10577.262389400888,19967.467309463613,24036.527744309653,10647.99077741779,27766.28917771366,14834.531840782347,16187.553523391947,26388.81584009083,13957.61233802086,28398.236396843156,20179.712684688293,12386.85686649935,15973.34996620893,28502.17680826942,18474.4860351827,10017.511166546494,20836.642023024076,37975.80048277301,19484.268292560926,24831.848498355193,9312.076891091863,11612.859496848221,30780.690832386877,22494.971886279694
15716.501822900877,10475.429137530633,19967.467309463613,24036.527744309653,10647.99077741779,27766.28917771366,14834.531840782347,16103.462767716917,26287.48158739867,13904.964315491488,28398.236396843156,20142.855961366997,11749.317974786933,15697.071486919898,28502.17680826942,18387.722413509535,9838.996785346664,20757.86673502881,37872.41254192833,19435.336761513572,24804.500651125483,9312.076891091863,10656.16898850596,30542.60956693131,22405.08092240634
15716.501822900877,10131.685237393202,18763.855239523353,23680.429666520773,10410.935158716338,27766.28917771366,14834.531840782347,16072.836762342506,25994.61595347606,13904.964315491488,28055.244903972696,19793.13681256745,11596.503985924843,15021.234502041098,28502.17680826942,18387.722413509535,9838.996785346664,20757.86673502881,37701.62267217289,18600.681448914846,24642.07957757534,9300.990400784056,10656.16898850596,30473.30260589682,22202.167834509677
15716.501822900877,10131.685237393202,18763.855239523353,23435.746028432466,10410.935158716338,26617.805699979865,14834.531840782347,15999.979087315753,25839.928402572532,13781.136451821556,27759.477449595204,19746.727639948465,11596.503985924843,14581.710832399509,28502.17680826942,18209.972014578307,9833.0815595149,20757.86673502881,37651.593849627236,18515.149208311337,24509.94566967312,9059.489586455815,10311.186467184061,30473.30260589682,22102.571775299017
15562.139181321276,10131.685237393202,18300.609697206255,23166.668078639865,10330.936700949123,26617.805699979865,14433.37037678451,15909.052194968883,25839.928402572532,13691.74592354558,27759.477449595204,19620.28404674595,11181.100056656993,14581.710832399509,27815.050657006846,18209.972014578307,9795.53006484369,20538.65308877294,37339.95094964225,18515.149208311337,24498.03519771695,8922.313309161093,10311.186467184061,29946.157238034728,21955.09440987821
15562.139181321276,10131.685237393202,18184.22798651567,23166.668078639865,10330.936700949123,26617.805699979865,14278.455755447936,15909.052194968883,25839.928402572532,13620.637903180623,27759.477449595204,19620.28404674595,10892.704752908714,13610.03930155367,27815.050657006846,18209.972014578307,9795.53006484369,20394.590711406083,37335.55724446129,18352.231753781187,24498.03519771695,8922.313309161093,10304.576658944,29842.313158611956,21857.75180196923
15562.139181321276,10124.72706245096,18181.391091657402,23011.09155132493,10330.936700949123,26617.805699979865,14278.455755447936,15890.43488022956,25033.992096814753,13467.357791459954,26618.69634929125,19620.28404674595,10101.917365338226,13446.145102736866,27793.204934240235,18209.972014578307,9660.333686091408,20183.217607035178,37299.65646889405,17843.83887886785,24467.964187477945,8699.182564827246,10171.458160678552,29842.313158611956,21857.75180196923
15548.121382587053,9945.297276830723,18105.909416597115,22964.285261053115,10330.936700949123,26617.805699979865,14270.740317722732,15011.76270391382,25021.189867539524,13322.737027446701,26509.520334814653,19111.411746112906,9068.048340668794,13395.60539046415,27740.72907609849,17964.057077958725,9508.579703262296,20183.217607035178,37299.65646889405,17695.35163086667,24467.964187477945,8579.46992916105,10106.820828340622,29399.939089839358,21240.918440538884
15395.330835938032,9874.057693643663,18105.909416597115,22861.37717104959,10330.936700949123,25438.10178790489,14136.815346055282,15011.76270391382,24610.67171111231,13322.737027446701,26509.520334814653,19111.411746112906,9063.971301279205,12809.070379409044,27740.72907609849,17859.171905521416,9508.579703262296,20183.217607035178,36711.59006501659,17231.952358860635,24467.964187477945,8530.531818347721,10067.061139219446,29361.750776190853,21201.475279656894
15236.431450207372,9807.849741168788,18105.909416597115,22262.266689644148,10238.909146038577,24560.063437964374,14085.987666841964,15011.76270391382,24610.67171111231,13299.901011333866,26509.520334814653,19032.3497365185,9063.971301279205,12747.961249174241,27419.486210192477,17789.77665134412,9508.579703262296,20002.036287771367,36699.02585034141,16805.53813883594,24467.964187477945,8246.778752204114,10067.061139219446,28990.309686930126,21124.03129762369
15170.394924193872,9764.6399106112,18105.909416597115,22032.883861182036,10211.718313595235,24560.063437964374,13910.859670121772,14876.670076565346,24333.5769719316,13061.04905853395,26509.520334814653,18884.092288417974,8569.867931773484,12191.214140796754,27328.31616500595,17759.962852990608,9508.579703262296,19849.42233225795,36303.617101810094,16718.360266632684,24426.434051321732,8246.778752204114,9882.256483376725,28990.309686930126,21110.90329103986
15170.394924193872,9653.9290143785,18080.276369253294,21689.43313161686,10211.718313595235,24560.063437964374,13783.909426317896,14681.03430166845,24104.609046320784,13061.04905853395,26371.544691089224,18884.092288417974,8472.931103002218,12167.426002818067,27271.051450343588,17747.30481072405,9463.053438561756,19743.80764826014,36242.65937454058,16636.177676860956,24425.41875187427,8199.531346485534,9833.283118234676,28949.64733801675,20903.55854295407
15170.394924193872,9418.563359439584,18073.09630623636,21420.127044511984,10170.578687142868,23383.892495253072,13631.644736389471,14615.928081380405,24010.42040902407,12906.331644144922,26025.39994406222,18754.551706901446,8472.931103002218,11952.310588881937,26462.385910029614,17683.93926444234,9356.70324151898,19743.80764826014,36230.019722726676,16531.798228659045,24287.637575780314,8199.531346485534,9818.530566941967,28547.82336465608,20693.65316123881
15127.927045149034,9364.018373607507,18073.09630623636,21113.27391678664,10170.578687142868,22870.36967661342,13631.644736389471,14615.928081380405,23452.25733229508,12906.331644144922,26021.608209891765,18635.98803522762,8128.524884031889,11952.310588881937,26462.385910029614,17683.93926444234,9323.444624718179,19711.58725953286,35847.78569358543,16427.192402854816,24287.637575780314,8199.531346485534,9818.530566941967,28547.82336465608,20606.29207722365
15007.014741238698,9267.563549393826,18066.834194301384,21022.590262899743,10170.578687142868,22485.336401070843,13505.485160431508,14452.027474028717,23129.264229335968,12899.328387324045,25380.951273553368,18635.98803522762,8128.524884031889,11892.0266084986,26357.087038741978,17644.399318915534,9251.316978961437,19702.429236746226,35723.46667113262,16078.861742954012,24269.96445080766,8178.009644309965,9631.587475046279,28539.850484100392,20102.153774213235
15007.014741238698,9267.563549393826,17822.139844319558,20173.76344674959,10170.578687142868,20671.547432555122,12012.781269265388,14122.474231400603,22751.391801585534,12899.328387324045,25380.951273553368,18635.98803522762,8128.524884031889,11735.154040201036,25384.025556077464,17644.399318915534,9221.705772394324,19572.703826887224,35164.81671326536,16078.861742954012,24155.997816153344,7979.289023280247,9631.587475046279,28128.574377882876,20102.153774213235
14781.832485347024,8976.579316773415,17822.139844319558,20145.08284015696,10161.493462199138,18216.12764519122,12012.781269265388,13517.756100462391,22471.34813883781,12861.152698458363,24872.03262886764,18606.971980063714,8052.787256210928,11735.154040201036,25384.025556077464,17644.399318915534,9082.395538329438,19495.355563492223,34654.550359729496,15712.0830436655,24155.997816153344,7805.395213661965,9525.578299989127,28041.50463871568,20102.153774213235
14748.516008972994,8263.75353917863,17762.55193043312,20145.08284015696,10161.493462199138,18216.12764519122,12012.781269265388,12955.537199257999,22471.34813883781,12777.519185057805,24530.226979056533,18497.695382901562,8040.210391216991,11735.154040201036,25384.025556077464,17644.399318915534,9082.395538329438,19212.243458731453,34654.550359729496,15633.161810107202,24057.575392813458,7805.395213661965,9525.578299989127,27940.408931833234,19969.067109290427
14424.063124002843,7332.498015490094,17695.93947569887,20145.08284015696,10101.579638983825,17365.275651969758,11798.948655493537,12955.537199257999,22471.34813883781,12580.278366327138,24159.591262264697,18465.76965421132,8003.499098199818,11735.154040201036,24998.91831194685,17644.399318915534,9082.395538329438,19096.249657531407,34529.71304370195,15633.161810107202,24039.258658536928,7805.395213661965,9525.578299989127,27940.408931833234,19910.81796168608
14284.396453955545,6917.383740033994,17695.93947569887,19538.426226084535,9992.368257748793,17210.104471182676,11096.575033981722,12955.537199257999,22471.34813883781,12174.88744232507,24159.591262264697,18434.663429708897,7543.490064550269,11735.154040201036,24998.91831194685,17642.729695284415,8648.675366267176,18984.8488165176,34529.71304370195,15473.917634426602,24015.832564743076,7805.395213661965,9525.578299989127,27820.182646422483,19801.859373047228
14214.834988394356,6917.383740033994,17695.93947569887,19139.973681221865,9986.423788998933,17159.71250503633,11096.575033981722,12819.483250998055,21624.990095309447,12129.945006051961,23724.858404322298,18221.92681390791,7543.490064550269,11735.154040201036,24900.841466435,17562.431447165964,8619.9116316117,18754.268685518353,33967.22432212499,15437.909325204717,24015.832564743076,7766.02122621209,9200.653962687718,27820.182646422483,19709.525760242133
14010.223100237798,6917.383740033994,17558.761272290252,19129.936468235534,9980.129878562593,17159.71250503633,10864.721142063097,12812.472537858082,21469.34810117954,12043.731248038997,23626.385874313666,18170.84512441744,7464.577312156648,11515.332051823476,24900.841466435,17562.431447165964,8229.589927966983,18371.530340472793,33553.10444954722,15437.909325204717,24015.832564743076,7711.813487368426,9122.152132667932,27820.182646422483,19684.338913508185
13987.094945447954,6382.8702641603995,17558.761272290252,18405.35089202101,9978.99176814849,17142.898124336152,10570.355781618224,12358.076996134254,21458.09138160485,11409.300044832178,23626.385874313666,18122.897329227293,7464.577312156648,11374.873305550567,24868.753604467904,17346.54164255905,8229.589927966983,18279.595264691452,32478.63641452755,15047.489716385182,24015.832564743076,7710.062005080846,9122.152132667932,27634.107940214395,19393.706979038925
13963.797537689072,6382.8702641603995,17509.014638483408,18388.35895845384,9978.99176814849,17100.96277287082,10570.355781618224,11642.790912609982,21458.09138160485,10949.661699006061,23424.646223671356,17684.919904270777,7278.7916110364185,11374.873305550567,24478.852145803394,17343.186030864148,7996.053695833863,18037.050870861203,32315.953232325788,14940.730099328171,23856.271424345265,7710.062005080846,9122.152132667932,27634.107940214395,19148.022596184765
13928.26033566684,6239.86405167837,17414.270296518906,17976.852341996175,9978.99176814849,17048.21007749832,9788.538562375956,11642.790912609982,20513.412763630564,10737.680921356963,22982.76611391241,17434.903012549858,7248.89443571765,11322.505294408873,24478.852145803394,17343.186030864148,7919.494451359298,17990.080052857786,32268.328883197457,14940.730099328171,23784.253593371293,7645.871794024691,9122.152132667932,27486.023016141604,19125.735298698582
13784.33845460085,5773.913454541462,17374.757385354795,17900.799911663755,9769.654789275772,16997.36798749629,9788.538562375956,11559.387595796637,20513.412763630564,10625.185533314761,22800.871512354737,17434.903012549858,7053.572099172376,11275.666218628478,24117.560353277197,17000.11342723869,7892.116128291632,17462.858341725438,31318.857219361944,14734.231277385525,23772.102536940583,7645.871794024691,9057.445817412517,27486.023016141604,19125.735298698582
13784.33845460085,5654.778635901782,17341.34010968708,17156.212668173386,9643.772880256387,16936.016166892266,9682.330252189495,10933.069364731427,20497.22639942486,10445.994508542712,22787.262019403137,16959.38117251994,7053.572099172376,11275.666218628478,24117.560353277197,16987.802231374208,7876.043797780154,17462.858341725438,30585.057889318432,14734.231277385525,23772.102536940583,7620.323309552403,9057.445817412517,27443.11220205187,18940.01007973903
13529.437627557218,5654.778635901782,17261.9833795953,17156.212668173386,9535.01893584026,16936.016166892266,9583.763598408563,10577.707023721661,20497.22639942486,10406.534607800224,22532.05912141213,16909.197165203055,7053.572099172376,11275.666218628478,24117.560353277197,16987.802231374208,7876.043797780154,17224.753567578737,30452.965399573142,14607.758939747519,23755.57113984953,7620.323309552403,8798.295001893186,27443.11220205187,18835.289778457514
13506.050997070492,5654.778635901782,17156.42191737649,16554.51334365713,9535.01893584026,16721.898406002365,9372.906533674084,10577.707023721661,20056.002338017883,10166.399000376226,22532.05912141213,16843.391430399744,7053.572099172376,11275.666218628478,24117.560353277197,16987.802231374208,7558.485963186252,16782.933236556706,29918.407651989804,14607.758939747519,23599.11241234203,7620.323309552403,8798.295001893186,27443.11220205187,18573.833386723447
13325.555919366534,5654.778635901782,17083.947516698267,16350.979339383499,9348.646869044618,16721.898406002365,9308.606864734178,10545.811201302038,20056.002338017883,9670.678484502823,22532.05912141213,16436.088635120166,7037.2315172219005,11275.666218628478,24013.767609649207,16952.61228277845,7557.755381517195,16782.933236556706,29586.5094219429,14607.758939747519,23533.982455902085,7620.323309552403,8733.128578892713,27443.11220205187,18573.833386723447
