trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2021.37059156893,2249.797949040181,2033.7048157138581,2040.2554185568465,2178.904633101391,2066.392296790278,2007.411892197942,2009.8782174216822,2069.723390862121,2046.81878974179,2073.981799752134,2135.457561835138,1977.1531735221351,2008.6188429292718,2021.9247849469928,2045.3494401423754,2025.4403824322121,2048.901051078632,1996.4845983554317,1985.116900535282,2065.8700044302536,2024.4523992910329,2026.0610835928608,1991.2858754062775,2067.8913960375444
2021.37059156893,2248.3361228064637,2033.7048157138581,2040.1737319137255,2178.873382689238,2066.392296790278,2007.407769678617,2009.8782174216822,2062.3551506290146,2044.9383876010818,2066.7152059859773,2134.9746392524767,1977.1531735221351,2008.495394701951,2021.8646576484416,2045.3494401423754,2025.4403824322121,2048.901051078632,1993.3241013703068,1985.076878229689,2065.8700044302536,2024.4523992910329,2026.0610835928608,1991.2858754062775,2067.8913960375444
2019.8388036721858,2248.3361228064637,2031.8210431518503,2040.1135592885687,2178.873382689238,2066.1209271702587,2007.3015729054623,2009.8782174216822,2062.3551506290146,2044.9383876010818,2060.963776291085,2134.734194596717,1977.1531735221351,2008.4931899165415,2021.8646576484416,2045.3494401423754,2025.4333676134493,2048.901051078632,1993.3241013703068,1985.076878229689,2065.8700044302536,2024.4523992910329,2026.0610835928608,1991.2858754062775,2064.4189631534646
2013.5430964365044,2248.3361228064637,2031.8210431518503,2040.04446554042,2178.779210539777,2065.9963610114573,2007.248728442462,2007.0021877370668,2062.3551506290146,2044.9383876010818,2060.963776291085,2134.539454494145,1977.1531735221351,2008.222170012359,2021.8606636484571,2045.3494401423754,2025.4333676134493,2040.7799956722374,1993.3241013703068,1985.076878229689,2065.8700044302536,2024.4523992910329,2024.6034872193338,1991.2858754062775,2058.6907801819007
2013.5430964365044,2244.671641650489,2031.8210431518503,2040.04446554042,2178.779210539777,2065.640127013555,2007.248728442462,2007.0021877370668,2062.3551506290146,2044.9383876010818,2060.963776291085,2134.3742078681266,1977.1531735221351,2008.222170012359,2021.8552438093059,2038.6079565304135,2025.4333676134493,2039.3280636338677,1993.3241013703068,1985.076878229689,2059.786991820119,2024.4523992910329,2024.6034872193338,1991.2858754062775,2058.6907801819007
2011.478996022917,2244.671641650489,2031.8210431518503,2040.04446554042,2178.779210539777,2065.640127013555,2006.7421000622192,2007.0021877370668,2062.3551506290146,2044.773377541043,2060.963776291085,2134.093254709788,1977.1531735221351,2008.222170012359,2021.8552438093059,2035.4514321723623,2025.4333676134493,2035.5908687717254,1991.8342077930702,1985.0681944119979,2059.3211306303783,2024.4523992910329,2024.6034872193338,1991.2858754062775,2058.6907801819007
2010.006205474116,2244.671641650489,2031.8210431518503,2040.04446554042,2178.655126627613,2065.348855360525,2005.5960801552105,2007.0021877370668,2062.3551506290146,2044.773377541043,2060.963776291085,2134.093254709788,1977.1531735221351,2008.10992964069,2021.7801732229361,2035.4514321723623,2025.4333676134493,2033.3197768577363,1991.8342077930702,1985.0681944119979,2059.3211306303783,2021.5129854408842,2024.6034872193338,1991.2858754062775,2058.6907801819007
2007.730969912833,2244.671641650489,2031.8210431518503,2040.04446554042,2178.620177565677,2065.348855360525,2005.5318057385484,2007.0021877370668,2062.1631979777035,2044.773377541043,2056.1564282400664,2134.09180962021,1977.1531735221351,2008.10992964069,2021.7801732229361,2035.4514321723623,2025.4333676134493,2030.2799107663432,1991.8342077930702,1985.0531306285986,2057.5523884267513,2021.5129854408842,2024.6034872193338,1991.2858754062775,2058.6907801819007
2007.730969912833,2244.671641650489,2031.8210431518503,2040.04446554042,2178.588050836678,2065.243139682493,2005.4750172248337,2007.0021877370668,2060.0029479409363,2044.773377541043,2054.9866820128527,2134.024664069753,1977.1531735221351,2008.0946300284409,2021.7801732229361,2035.4514321723623,2025.4333676134493,2030.2799107663432,1991.8342077930702,1985.0531306285986,2057.5523884267513,2021.1629148477546,2024.5158874233834,1991.2858754062775,2058.6907801819007
2007.730969912833,2244.671641650489,2031.8210431518503,2040.0420457121927,2178.588050836678,2065.243139682493,2005.4750172248337,2007.0021877370668,2060.0029479409363,2044.773377541043,2054.2449364917793,2133.7112204887703,1977.1531735221351,2007.8760611051491,2021.1989755399884,2035.4514321723623,2025.4093523849956,2030.2799107663432,1991.8342077930702,1985.0531306285986,2057.5523884267513,2017.2906954313696,2024.4280646719083,1991.2858754062775,2058.6907801819007
2007.730969912833,2216.254518618793,2031.8210431518503,2040.0420457121927,2178.588050836678,2064.833355444487,2005.1608082229852,2007.0021877370668,2060.0029479409363,2044.0857583680452,2054.2449364917793,2133.6874617343374,1977.1531735221351,2007.4901046268176,2021.1989755399884,2035.4514321723623,2025.4093523849956,2030.2799107663432,1989.6440988429715,1984.8743570993013,2057.5523884267513,2017.2906954313696,2024.4280646719083,1991.2858754062775,2054.730006790148
2007.730969912833,2188.082777125346,2031.8210431518503,2040.0420457121927,2178.5576536736626,2064.500181740702,2005.1608082229852,2007.0021877370668,2060.0029479409363,2044.0427215523937,2051.109877144252,2133.089968705722,1977.1531735221351,2006.9428120193677,2021.1989755399884,2035.4514321723623,2021.8761547506933,2028.5984839885375,1988.0048562111701,1984.8719663630927,2057.5523884267513,2017.2906954313696,2024.3192612569762,1991.2858754062775,2054.730006790148
2007.730969912833,2188.082777125346,2031.8210431518503,2040.0420457121927,2178.523452286676,2064.500181740702,2005.0001266189754,2007.0021877370668,2060.0029479409363,2044.0007188628524,2047.5096220264745,2133.089968705722,1977.1531735221351,2006.9428120193677,2021.0034255063697,2035.4514321723623,2021.5633598752486,2028.5984839885375,1988.0048562111701,1984.8719663630927,2057.5523884267513,2017.1048234484517,2024.3192612569762,1991.2858754062775,2054.730006790148
2007.2559362270538,2188.082777125346,2031.8210431518503,2040.0420457121927,2178.512092640833,2064.45729698405,2004.8814496577004,2007.0021877370668,2060.0029479409363,2044.0007188628524,2044.3334200697773,2133.0407292187624,1977.1531735221351,2006.9368756421147,2021.0034255063697,2035.4514321723623,2021.5633598752486,2028.5984839885375,1988.0048562111701,1984.8510749464242,2057.5523884267513,2017.1048234484517,2023.3466247569843,1991.2858754062775,2051.697550697718
2007.2559362270538,2188.082777125346,2031.5950843318608,2040.0420457121927,2178.512092640833,2063.6677841524684,2004.7958758472003,2007.0021877370668,2055.94067947501,2044.0007188628524,2044.3334200697773,2133.0407292187624,1977.1531735221351,2006.912271086338,2020.9026460814441,2035.097833928036,2021.5633598752486,2028.5811698419668,1988.0048562111701,1984.8510749464242,2057.5523884267513,2017.1048234484517,2022.684866541055,1991.2858754062775,2049.750730590328
2001.6040650016064,2188.082777125346,2031.5950843318608,2040.0346246197914,2178.467996174042,2063.6677841524684,2004.7329159348255,2007.0021877370668,2055.94067947501,2044.0007188628524,2044.3334200697773,2132.6339179707447,1977.1531735221351,2006.4253371752322,2020.6564123401197,2035.097833928036,2021.5633598752486,2026.6965649619312,1988.0048562111701,1984.8510749464242,2057.5523884267513,2017.1048234484517,2021.3271214305205,1991.2858754062775,2049.750730590328
2001.6040650016064,2188.082777125346,2031.4876036900616,2040.0342389418784,2178.40598761175,2063.6677841524684,2004.15293170988,2007.0021877370668,2055.94067947501,2044.0007188628524,2042.5674169974857,2132.6339179707447,1977.1531735221351,2006.4253371752322,2020.6564123401197,2033.9020160449654,2021.5633598752486,2026.6965649619312,1988.0048562111701,1984.8187369156262,2057.5523884267513,2017.1048234484517,2021.3271214305205,1991.2858754062775,2049.2001340107245
2001.2855091195481,2188.082777125346,2031.4876036900616,2040.0342389418784,2178.40598761175,2063.608653415416,2004.15293170988,2007.0021877370668,2055.94067947501,2044.0007188628524,2042.5674169974857,2132.4246980102234,1976.4747551727598,2006.1520373672513,2020.4960893112568,2033.9020160449654,2021.5633598752486,2026.6965649619312,1988.0048562111701,1984.8187369156262,2057.5523884267513,2016.8211618602522,2021.3271214305205,1991.2858754062775,2049.2001340107245
2001.2855091195481,2188.082777125346,2030.927918271766,2040.033961677471,2178.387656951745,2063.608653415416,2004.15293170988,2007.0021877370668,2055.94067947501,2044.0007188628524,2040.1658116341348,2132.2960292545704,1976.4747551727598,2006.0586981434749,2020.4960893112568,2033.9020160449654,2021.5591782410065,2022.38175535474,1988.0048562111701,1984.8187369156262,2057.4224717988413,2014.652391278544,2021.3271214305205,1991.261689861051,2048.85653212822
2001.2855091195481,2188.082777125346,2030.927918271766,2040.033961677471,2178.321691845818,2063.5595695883508,2004.15293170988,2007.0021877370668,2055.94067947501,2044.0007188628524,2038.228626727645,2132.2107753333275,1976.4747551727598,2006.0436058532246,2020.1923515174317,2033.9020160449654,2021.5591782410065,2021.579017789952,1988.0048562111701,1984.8187369156262,2055.824848109069,2014.652391278544,2021.3271214305205,1991.1962970503976,2048.85653212822
2000.8494020632795,2182.9953338098658,2030.0870616031082,2040.033961677471,2178.230175116293,2063.5595695883508,2004.15293170988,2007.0021877370668,2047.383178416007,2044.0007188628524,2038.228626727645,2132.2107753333275,1976.4747551727598,2005.7469545298795,2020.1923515174317,2028.9545360352413,2021.496832022352,2019.6420728249252,1988.0048562111701,1984.8187369156262,2055.824848109069,2014.652391278544,2021.3271214305205,1991.1962970503976,2048.85653212822
2000.8494020632795,2182.9953338098658,2026.1147776347211,2040.033961677471,2178.174733623517,2063.5595695883508,2004.1101918070658,2007.0021877370668,2047.3189354844162,2044.0007188628524,2036.4840133186588,2132.105244139171,1976.1341487205348,2005.7312539587792,2020.0581774295213,2028.817610958551,2021.2848060634499,2019.6420728249252,1988.0048562111701,1984.811063015509,2046.118385680098,2012.2825151328955,2021.3271214305205,1991.1962970503976,2048.85653212822
2000.8494020632795,2169.6789590613416,2026.1147776347211,2040.033501360561,2178.1077750606714,2063.2697883022047,2003.7257076767432,2006.9641881306165,2047.3189354844162,2044.0007188628524,2036.4840133186588,2131.549737287411,1976.1341487205348,2005.7312539587792,2020.0253769199824,2028.817610958551,2021.233343399942,2019.2144120563735,1988.0048562111701,1984.7658723115912,2046.118385680098,2012.2825151328955,2021.3271214305205,1991.1962970503976,2048.85653212822
1999.185373545428,2169.6789590613416,2026.1147776347211,2039.5905601602706,2178.1077750606714,2063.2697883022047,2003.7257076767432,2006.9641881306165,2046.258753998517,2043.9482729223294,2036.4840133186588,2131.549737287411,1972.4221776374222,2005.7312539587792,2020.0253769199824,2028.817610958551,2021.227115253708,2019.2144120563735,1988.0048562111701,1984.7658723115912,2046.118385680098,2012.2825151328955,2021.3271214305205,1991.1962970503976,2046.4222387339
1999.185373545428,2159.812888407754,2026.1147776347211,2039.4995171260016,2178.063072765558,2063.2697883022047,2003.7257076767432,2006.8378734716475,2046.258753998517,2043.9482729223294,2036.4840133186588,2130.887735459428,1972.4221776374222,2005.7312539587792,2020.0253769199824,2028.4958075849286,2021.208331754397,2019.2144120563735,1987.7125083181368,1984.7508619781022,2046.118385680098,2011.4005574838557,2019.497218936691,1990.9338581158484,2046.4222387339
1999.185373545428,2159.812888407754,2026.0164175427144,2039.4640005766078,2178.035322549555,2063.2065026620558,2003.7257076767432,2006.8378734716475,2039.9056177658579,2043.8755872551483,2034.6435007409048,2130.887735459428,1972.4221776374222,2005.7312539587792,2019.951712919897,2026.3812007004237,2021.208331754397,2019.2144120563735,1987.7125083181368,1984.745227933969,2046.118385680098,2011.4005574838557,2019.497218936691,1990.9338581158484,2046.4222387339
1999.185373545428,2155.9683602189543,2025.757336125221,2039.1286608969451,2178.0236134893557,2063.139313358391,2003.3230066245162,2006.8378734716475,2039.9056177658579,2043.8755872551483,2031.4647807586625,2130.8560361667296,1972.4221776374222,2005.7017057494595,2019.9363778403354,2025.4894093963792,2021.208331754397,2014.429780445532,1987.7125083181368,1984.745227933969,2045.911946296037,2011.4005574838557,2019.497218936691,1990.8993832354788,2046.4222387339
1999.185373545428,2154.1930556098605,2025.3439421465018,2039.1286608969451,2178.0236134893557,2062.2234666519785,2003.3230066245162,2006.8378734716475,2039.9056177658579,2043.8755872551483,2031.4647807586625,2130.8259274495076,1972.4221776374222,2005.2305116372595,2019.7624783865033,2025.4894093963792,2021.0647715544856,2014.429780445532,1987.7125083181368,1984.745227933969,2045.911946296037,2011.4005574838557,2019.497218936691,1990.8616619527336,2040.8373299312975
1998.9553437490379,2154.1930556098605,2024.8474622221197,2039.114252806132,2177.8723253651674,2061.805611834428,2003.3004538232226,2006.0780501195518,2039.9056177658579,2043.8314073315114,2031.4647807586625,2130.449047773098,1972.4221776374222,2005.2305116372595,2019.7624783865033,2025.4894093963792,2021.0647715544856,2014.429780445532,1987.7125083181368,1984.7155982914137,2045.7918162482463,2011.4005574838557,2019.497218936691,1990.8616619527336,2040.8373299312975
1997.2869584732016,2153.695649901383,2024.8474622221197,2039.043367640617,2177.866032159339,2061.390259344155,2003.2589644693667,2006.0780501195518,2039.9056177658579,2043.8314073315114,2026.543390307908,2130.408258571687,1972.4221776374222,2005.218510606052,2019.7624783865033,2025.3137643667428,2021.0647715544856,2014.429780445532,1987.7125083181368,1984.655713913336,2045.7918162482463,2011.4005574838557,2019.497218936691,1990.768374699292,2040.8373299312975
1995.6199200588173,2148.69715584956,2024.8474622221197,2038.6832047378175,2177.8038940592846,2061.390259344155,2003.2134228345358,2006.0780501195518,2037.5706495172046,2043.8314073315114,2026.543390307908,2130.3742364571895,1971.8795521787083,2005.218510606052,2019.7471671518745,2025.3137643667428,2020.9320881760746,2014.429780445532,1987.7125083181368,1984.6332903734765,2045.436885893144,2008.5777690381865,2019.497218936691,1990.4861091213807,2040.618407272236
1995.6199200588173,2144.9779375232474,2024.8474622221197,2038.6832047378175,2177.8038940592846,2061.390259344155,2003.2004657644904,2005.8703569415084,2037.5706495172046,2043.8314073315114,2022.3192963375272,2130.3084966578276,1971.8108633579127,2005.060346013553,2019.6971782400924,2025.3137643667428,2020.9320881760746,2014.429780445532,1987.7125083181368,1984.6332903734765,2045.345067793928,2008.5777690381865,2019.497218936691,1990.4854768272814,2040.618407272236
1995.6199200588173,2140.8095868316764,2023.0668460180689,2038.6832047378175,2177.8038940592846,2061.3513849661895,2003.0219804147544,2005.8703569415084,2037.5706495172046,2043.8314073315114,2021.9444815909164,2130.2113912629343,1970.7557035723516,2005.0560741853783,2019.6559833166448,2025.3137643667428,2020.752003199734,2014.429780445532,1987.7125083181368,1984.6332903734765,2045.345067793928,2004.1947447385578,2019.497218936691,1990.4854768272814,2040.618407272236
1995.6199200588173,2140.8095868316764,2023.0668460180689,2038.638042356795,2177.751302664927,2061.3513849661895,2002.957280635131,2005.8703569415084,2035.7318983060645,2043.8314073315114,2021.9444815909164,2130.1793290840005,1970.7557035723516,2004.9598692702812,2019.6559833166448,2025.3137643667428,2020.752003199734,2014.429780445532,1987.6748208351232,1984.6332903734765,2045.3242390804908,2004.1947447385578,2019.447088258071,1990.4056323306431,2040.618407272236
1995.6199200588173,2140.8095868316764,2023.0668460180689,2038.638042356795,2177.7140904133903,2061.3372532908365,2002.8851481218892,2005.5714484670195,2034.7601240674949,2043.8260804538231,2021.9444815909164,2130.1793290840005,1970.7557035723516,2004.8321079462012,2019.6559833166448,2025.3118451180792,2020.752003199734,2014.429780445532,1987.6748208351232,1984.6332903734765,2044.362480793804,2004.1947447385578,2019.4029809148503,1990.2931297199561,2040.618407272236
1995.6199200588173,2133.7602990815767,2023.0668460180689,2038.6310252601343,2177.494083793572,2061.319486475023,2002.8381381774952,2005.5714484670195,2034.7601240674949,2043.8260804538231,2020.0175137836034,2130.1793290840005,1970.7557035723516,2004.8321079462012,2019.5604956974278,2025.3118451180792,2020.6294948129062,2014.429780445532,1987.6075858301294,1984.6332903734765,2043.9723233047418,2004.1947447385578,2019.4029809148503,1990.2931297199561,2040.618407272236
1995.6199200588173,2133.7602990815767,2023.0668460180689,2038.5946757290287,2177.494083793572,2060.7561961735723,2002.8381381774952,2005.5714484670195,2034.7601240674949,2043.8251905366758,2020.0175137836034,2130.1793290840005,1970.7557035723516,2004.699670998103,2019.5496394481768,2025.0962770921708,2020.5927748950223,2014.429780445532,1987.3751518432025,1984.6331554396572,2043.9723233047418,2004.1947447385578,2019.4029809148503,1990.2931297199561,2040.618407272236
1995.5418928183165,2133.7602990815767,2023.0668460180689,2038.5426075470518,2177.4057884604867,2060.6142179588974,2002.8301003155834,2005.5714484670195,2034.7601240674949,2043.8251905366758,2020.0175137836034,2130.1793290840005,1969.440538022438,2004.699670998103,2019.5231976711686,2025.0962770921708,2020.5867717756264,2014.429780445532,1987.3751518432025,1984.6331554396572,2043.8919781737616,2004.057689152895,2018.8000149109362,1990.2931297199561,2038.9635264228345
1995.4214271799667,2133.7602990815767,2023.0668460180689,2038.5032673469148,2177.4057884604867,2060.4015815718494,2002.8265509328505,2005.5714484670195,2034.7601240674949,2043.8251905366758,2018.3846822046578,2130.1691549264037,1969.440538022438,2004.6764233959354,2019.5231976711686,2025.0284262551004,2020.5867717756264,2014.429780445532,1987.3751518432025,1984.6274007854622,2043.8827290001125,2004.057689152895,2018.8000149109362,1990.2931297199561,2038.9635264228345
1995.4214271799667,2133.7602990815767,2023.0668460180689,2038.4243384338731,2177.369957987009,2060.2170799812375,2002.7659577818438,2005.5714484670195,2034.7601240674949,2043.8251905366758,2011.0556517394027,2130.1346795620284,1969.440538022438,2004.5079124907995,2019.4659598622136,2025.0284262551004,2020.5867717756264,2014.429780445532,1987.3751518432025,1984.6172781969888,2043.8560592797735,2003.5765150831219,2018.8000149109362,1990.2931297199561,2038.9635264228345
1995.4214271799667,2133.7602990815767,2023.0668460180689,2038.4243384338731,2177.306026309403,2060.2170799812375,2002.6789555745002,2005.5714484670195,2029.828373808357,2043.8251905366758,2011.0556517394027,2130.1346795620284,1969.440538022438,2004.3512613371427,2019.4261854862661,2024.81815518801,2020.5661581783165,2014.429780445532,1987.3751518432025,1984.6172781969888,2043.8560592797735,2003.5765150831219,2018.7199572426064,1990.119334192697,2038.9635264228345
1994.946757105356,2133.7602990815767,2023.0668460180689,2038.4243384338731,2177.2798655815222,2060.159695052725,2002.6789555745002,2005.5063739060258,2029.828373808357,2043.8209364409136,2005.5083352028212,2130.134394356739,1969.1374318666462,2004.3512613371427,2019.407367497908,2024.5880688896707,2020.5653064626172,2014.429780445532,1987.289483013486,1984.6172781969888,2043.8560592797735,2003.5765150831219,2018.4303785239886,1990.119334192697,2038.9635264228345
1994.946757105356,2133.7602990815767,2023.0668460180689,2038.4243384338731,2177.1867436272405,2059.8753458987785,2002.6789555745002,2005.5063739060258,2029.828373808357,2043.8205666410752,2005.5083352028212,2130.133517273108,1969.1374318666462,2004.3512613371427,2019.4003336576782,2024.518625219639,2020.229274487855,2014.429780445532,1987.289483013486,1984.303491596215,2043.8560592797735,2003.5765150831219,2018.3439607607347,1990.031342121381,2038.9635264228345
1994.946757105356,2117.1564168119394,2023.0668460180689,2038.4243384338731,2177.1867436272405,2059.793167117563,2002.6789555745002,2005.5063739060258,2029.828373808357,2043.8023031163636,2005.5083352028212,2130.133517273108,1969.1374318666462,2004.3512613371427,2019.4003336576782,2024.4878851245721,2020.1830043567861,2014.429780445532,1987.1733139586058,1984.209556239498,2043.8560592797735,2003.5765150831219,2018.3439607607347,1990.031342121381,2038.9635264228345
1994.946757105356,2117.1564168119394,2023.0668460180689,2038.4243384338731,2177.06302855656,2059.6205141087125,2002.6132579601747,2005.3623922424981,2029.828373808357,2043.8023031163636,2005.5083352028212,2130.1291658070727,1969.1374318666462,2004.3347134994626,2019.229524389119,2024.4878851245721,2020.0033336033412,2014.429780445532,1987.1733139586058,1984.209556239498,2043.8560592797735,2003.4594143193342,2018.3439607607347,1990.0238943182824,2034.9761316029364
1994.946757105356,2117.1564168119394,2022.76521633246,2038.4152281724587,2177.0588524414434,2059.326773074753,2002.476145406391,2004.9211552553754,2029.828373808357,2043.796767787842,2005.5083352028212,2130.1291658070727,1969.1374318666462,2004.3347134994626,2019.229524389119,2024.4878851245721,2019.7485965217086,2014.429780445532,1987.1733139586058,1984.209556239498,2043.8560592797735,2003.4594143193342,2017.8244335791676,1990.0238943182824,2034.9761316029364
1994.946757105356,2115.3327203252543,2022.76521633246,2038.3327307216152,2177.0546348861144,2059.326773074753,2002.476145406391,2004.9211552553754,2029.828373808357,2043.7903257474566,2000.969326751263,2130.1291658070727,1969.1374318666462,2004.1366383744612,2019.229524389119,2024.4878851245721,2019.7485965217086,2014.429780445532,1987.1733139586058,1984.209556239498,2043.8539560160013,2002.46090764818,2017.8244335791676,1989.4509144575102,2034.9761316029364
1994.946757105356,2110.8286735597135,2022.76521633246,2038.2843304248217,2177.0115807962043,2059.1224591831606,2002.476145406391,2004.9211552553754,2029.828373808357,2043.7752622442347,2000.969326751263,2130.1291658070727,1969.0934273036512,2004.1366383744612,2019.229524389119,2024.4878851245721,2019.5878489056092,2014.429780445532,1987.1733139586058,1983.961635364407,2043.8398613199115,2002.46090764818,2017.8244335791676,1989.4509144575102,2034.9761316029364
1994.8274263169806,2104.8297104349776,2022.4293640384853,2038.2731190574082,2176.8825932317795,2059.1224591831606,2002.476145406391,2004.9211552553754,2029.828373808357,2043.7752622442347,2000.969326751263,2130.1169772515937,1969.0934273036512,2003.9527311137836,2019.229524389119,2024.427776133549,2019.5765055898037,2014.429780445532,1987.0931471081294,1983.938844882364,2043.785555832562,2002.46090764818,2017.8240635435002,1989.4509144575102,2034.9761316029364
1994.8274263169806,2093.4730583136925,2022.244947025964,2038.2385380742658,2176.8821651836756,2058.972664207794,2002.3227745816957,2004.7186436899265,2029.828373808357,2043.7752622442347,2000.969326751263,2130.1048029507283,1969.0934273036512,2003.9527311137836,2019.216061387969,2023.9922097283495,2019.3223484007024,2014.429780445532,1987.0931471081294,1983.938844882364,2043.72247550316,2002.46090764818,2017.8240635435002,1989.4509144575102,2034.9761316029364
1994.8179063700916,2091.78320474449,2022.244947025964,2038.2102679574118,2176.6743245449225,2058.8876755781657,2001.8437861521024,2004.7186436899265,2028.3962102574797,2043.7752622442347,2000.969326751263,2130.1048029507283,1969.0934273036512,2003.94283707338,2019.0973922019202,2023.9922097283495,2019.2855655981273,2014.429780445532,1986.4784290223342,1983.938844882364,2043.6655396973033,2002.46090764818,2017.793518296085,1989.2577289205863,2034.9761316029364
1994.8179063700916,2091.78320474449,2022.244947025964,2038.2102679574118,2176.6743245449225,2058.8840021078067,2001.8437861521024,2004.7186436899265,2028.3962102574797,2043.7752622442347,2000.509935442036,2130.1046298051783,1968.9163094776711,2003.9319578212921,2019.048352868978,2023.9013560022038,2019.2314737179543,2011.5998533918123,1986.2145272066973,1983.938844882364,2043.6176435860175,2002.46090764818,2017.793518296085,1989.257623964467,2034.9761316029364
1994.7904626895574,2087.148651234388,2022.1669569497328,2038.2102679574118,2176.66007777451,2058.8840021078067,2001.7134657746003,2004.5219129859388,2028.3962102574797,2043.7742178962224,2000.2095686792,2130.1022727662844,1968.9163094776711,2003.9319578212921,2018.9761770913258,2023.7094629363917,2018.985716117755,2010.1264827096409,1986.2145272066973,1983.938844882364,2043.6176435860175,2002.46090764818,2017.793518296085,1989.257623964467,2034.9761316029364
1994.7904626895574,2087.148651234388,2022.1669569497328,2038.1978795944308,2176.5845764046394,2058.8394807635536,2001.7134657746003,2004.5219129859388,2027.9966304571649,2043.7742178962224,2000.2095686792,2130.1022727662844,1968.9163094776711,2003.9255701033296,2018.8640618515326,2023.6554245965067,2018.7843770799273,2010.1264827096409,1986.2145272066973,1983.9336540295633,2043.6176435860175,2002.46090764818,2017.7918058812372,1989.199346449087,2034.9761316029364
1994.7904626895574,2081.5074323937947,2022.1669569497328,2038.184983625169,2176.5845764046394,2058.8340592788786,2001.7134657746003,2004.5219129859388,2027.8232795865113,2043.7680961684416,2000.2095686792,2130.0486587707364,1967.9123727382605,2003.8030520356285,2018.8466547973949,2023.6001118760992,2018.7843770799273,2010.1264827096409,1986.2145272066973,1983.83002663628,2043.5885093198483,2002.46090764818,2017.7223590921221,1989.0596636404048,2034.9761316029364
1994.7904626895574,2080.8902051774894,2022.0919193469954,2038.1789226297544,2167.2267605507946,2058.6313209290956,2001.6696509512126,2004.5219129859388,2027.7909456766977,2043.7680961684416,2000.2095686792,2130.0486587707364,1967.9123727382605,2003.8030520356285,2018.789091566759,2023.568298957442,2018.7840884606244,2010.1264827096409,1986.2110174280174,1983.7750773641596,2043.5885093198483,2002.46090764818,2017.6453532822843,1989.0596636404048,2032.8258101023991
1994.7904626895574,2078.766677325191,2022.0919193469954,2038.1789226297544,2167.2267605507946,2058.6313209290956,2001.6696509512126,2004.5219129859388,2027.7909456766977,2043.7680961684416,2000.2095686792,2129.968336744028,1967.8639138565247,2003.8030520356285,2018.789091566759,2023.4565694348796,2018.7840884606244,2010.1264827096409,1986.2110174280174,1983.7750773641596,2043.5885093198483,2002.46090764818,2017.6453532822843,1989.0596636404048,2032.8258101023991
1994.7904626895574,2078.766677325191,2020.926826777089,2038.1538011284756,2167.2267605507946,2058.6313209290956,2001.6696509512126,2004.5219129859388,2027.7909456766977,2043.7675276549426,2000.0392734952236,2129.8362492867,1967.8639138565247,2003.8030520356285,2018.7813692279494,2023.4565694348796,2018.7708728121672,2010.1264827096409,1985.76749495184,1983.7750773641596,2043.5771645650107,2002.46090764818,2017.6311131599275,1989.041288425538,2032.8258101023991
1994.745373700196,2078.766677325191,2019.6343435328697,2038.1094839902942,2167.2267605507946,2058.6313209290956,2001.631134848488,2004.5219129859388,2026.9281844801574,2043.7675276549426,2000.0392734952236,2129.8362492867,1967.8639138565247,2003.8030520356285,2018.7200880068176,2023.1904572621281,2018.4779088564667,2010.1264827096409,1985.7670416702222,1983.7750773641596,2043.4821424791285,2002.46090764818,2017.5918068369033,1989.041288425538,2032.8258101023991
1994.745373700196,2078.766677325191,2019.6343435328697,2038.0566210738166,2164.348529333964,2058.6313209290956,2001.3839097655841,2004.5219129859388,2026.9281844801574,2043.76747624245,2000.0392734952236,2129.73535730488,1967.8373128808432,2003.8030520356285,2018.7127954713665,2023.1904572621281,2018.4779088564667,2010.1264827096409,1985.7670416702222,1983.7609038972266,2043.4258579283642,2002.46090764818,2017.5918068369033,1989.041288425538,2032.8258101023991
1994.7410776843776,2078.766677325191,2019.6343435328697,2038.0566210738166,2164.348529333964,2058.6313209290956,2001.3839097655841,2004.509674781094,2025.0867091130624,2043.7674389766485,2000.0392734952236,2129.629336233673,1967.8373128808432,2003.7593323000713,2018.7127954713665,2023.1340757659134,2018.4759003572256,2010.1264827096409,1985.7670416702222,1983.7609038972266,2043.3291364533088,2002.46090764818,2017.5918068369033,1989.041288425538,2032.8258101023991
1994.7410776843776,2078.766677325191,2019.6343435328697,2038.0194144149943,2164.348529333964,2058.594684841219,2001.120443306571,2004.509674781094,2025.0867091130624,2043.7674389766485,1999.990301052008,2129.629336233673,1967.7750308471257,2003.7593323000713,2018.630123190415,2022.9281141449999,2018.4759003572256,2010.1264827096409,1985.519651315408,1983.7609038972266,2043.3152263795382,2002.46090764818,2017.5918068369033,1988.857079647208,2032.8258101023991
1994.688163109005,2071.5472327095513,2019.6343435328697,2037.9964224023952,2163.6748899358954,2058.550259016955,2001.120443306571,2004.4203614655187,2023.3563673910367,2043.6012071019884,1999.7424294396433,2129.628618400759,1967.7750308471257,2003.754248670908,2018.6039788680068,2022.9281141449999,2018.3785258238456,2010.1264827096409,1985.2583722996746,1983.608727825203,2043.2406935393772,2002.4601277585484,2017.5918068369033,1988.5424917749008,2032.8258101023991
