trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
72803.90267396045,33825.77707348301,94790.75255886844,40617.899532404095,52144.53563869831,40990.67730747716,75324.34310028817,24091.839803950897,107830.87825974077,184591.4603734338,49410.23442343335,33144.31117831509,34217.94901342242,31775.136611978876,30698.643777600944,40132.5897917538,31708.076225563345,54694.22623345667,580691.5969096011,80497.22680028492,51202.96795768144,217904.3903287589,117220.7287927636,39842.27396376108,18521.58467127598
72803.90267396045,33825.77707348301,94790.75255886844,40617.899532404095,51861.161275366736,40976.39092978224,75144.51474972392,24091.839803950897,107658.22599939277,171377.14049889482,49056.26687540168,33144.23982828359,34176.58812261186,31446.559283362752,29827.539983864343,40119.63118438095,31708.076225563345,54693.04344130696,579517.7795065114,80497.22680028492,51200.13159189881,217904.3903287589,117220.7287927636,39842.27396376108,18521.58467127598
72781.5657460364,33825.77707348301,94566.96777197745,40617.899532404095,50785.518753703895,40954.68486359083,74229.72586088198,24091.839803950897,95008.37240732416,171377.14049889482,49056.26687540168,33144.23982828359,33911.855583497556,31446.559283362752,29827.539983864343,40094.23312510063,31683.08864323756,54658.29931291955,579517.7795065114,80497.22680028492,51200.13159189881,217904.3903287589,116630.87787415076,39659.33386093978,18519.779696227102
72750.9576735587,33570.22739820184,90984.19483817327,40617.899532404095,50373.46294273272,40944.04407168358,74037.5054478127,24091.839803950897,92300.74481574261,171377.14049889482,48677.76526420645,33128.13823343066,33554.5067562171,31446.559283362752,29809.72112380631,40085.70786334399,31149.045288213096,54658.29931291955,579316.3372010866,76106.1561054014,51198.893823118764,217904.3903287589,112657.95654274826,39659.33386093978,18518.18871829622
72743.88604630552,33570.22739820184,90614.15042026836,40617.899532404095,50373.46294273272,40846.63883510985,72949.68628718177,24091.839803950897,90488.10207713697,162705.41812789466,48567.49742912947,33128.13823343066,33453.127848986114,31105.013742964173,29778.22742452319,40085.70786334399,31119.475009184236,54658.29931291955,577159.932948932,76106.1561054014,51190.295197052095,214703.9520812231,112657.95654274826,39518.29270498191,18473.858037890088
72709.08153178482,32235.86976583925,90171.68933530076,40410.31815392566,49538.754227471014,40777.72507175594,72881.58747974207,24085.69642797878,90488.10207713697,162705.41812789466,48567.49742912947,33112.27007630425,32460.764536247047,31032.971226425125,29778.22742452319,39936.734662444025,30538.849166866345,54634.523223272205,570758.8712903056,76106.1561054014,51188.022320361844,214703.9520812231,112657.95654274826,39230.998863720786,18435.62833830131
72709.08153178482,32235.86976583925,90171.68933530076,40410.31815392566,49457.83252437048,40721.71274215273,70255.97917301812,24085.69642797878,82650.85458819018,161114.08011516777,47313.786165175174,33080.97196005368,32460.764536247047,30375.744208408123,29778.22742452319,39936.734662444025,30505.53606543197,54244.49531442449,568735.4142407533,74507.30534557652,51188.022320361844,214703.9520812231,111809.37208653562,39230.998863720786,18418.10923681527
72694.25922046197,32104.925493302853,81675.5449737758,40410.31815392566,49041.576253556115,40721.71274215273,68592.39782350708,24085.69642797878,72717.48867196107,159951.84778643207,47295.862249983824,33080.97196005368,31538.175418863088,30375.744208408123,29720.475148601538,39936.734662444025,30314.24997391192,54244.49531442449,568735.4142407533,71450.91098150145,51185.47592922952,213857.9708831647,111809.37208653562,39230.998863720786,18393.261625650935
72533.17385949136,32104.925493302853,81675.5449737758,40276.06019752483,48965.648997642646,40560.36358335363,68393.4875570993,24085.69642797878,72717.48867196107,156393.25222444307,47295.862249983824,33075.45351444237,31538.175418863088,30053.778376417707,29612.682571006026,39654.14007671074,30024.173751752995,54213.01207627511,568735.4142407533,71450.91098150145,51175.716180812466,213857.9708831647,109634.92851323696,39152.082206284496,18376.258161577127
72533.17385949136,32104.925493302853,78285.82748493343,40087.41519650516,48965.648997642646,40559.61271650452,68393.4875570993,24084.367676821883,72717.48867196107,145434.81134544508,47127.51337607636,33053.23260395139,31538.175418863088,30053.778376417707,29568.723856838293,39579.55954702099,29501.517639879465,54078.59322241859,565052.331031264,71450.91098150145,51175.716180812466,204735.74699703904,109634.92851323696,39145.625279763524,18376.258161577127
72150.46660277543,32104.925493302853,77165.31120810965,39324.67294016106,48965.648997642646,40550.63109261997,65639.43230657016,24084.367676821883,61245.10314076204,128799.30097433148,47007.721299161276,33004.502797216745,31538.175418863088,29959.86251158766,29568.723856838293,39579.55954702099,29206.662918390022,53962.67067071978,565052.331031264,71450.91098150145,51175.716180812466,201919.42676685975,109463.6958146134,38624.81521250666,18347.088127160067
72004.77023217568,32077.97973297156,77165.31120810965,39324.67294016106,48550.60277903663,40542.9494610966,65639.43230657016,24082.877792136205,61245.10314076204,128799.30097433148,46992.38566460107,33004.502797216745,31235.617244556015,29501.977408919225,29465.939796844334,39414.034223404255,29197.436872287584,53947.347918503125,560731.3615799139,70380.27757514444,51175.716180812466,201919.42676685975,108499.4073402852,38624.81521250666,18331.01361855145
71921.84210544618,32077.97973297156,75689.56402792956,39253.355315545516,48550.60277903663,40421.72467208673,65586.49989865566,24082.877792136205,54854.72493642817,128799.30097433148,46992.38566460107,33004.15016290029,31235.617244556015,29501.977408919225,29465.939796844334,39396.33266945795,29079.669841297924,53341.01768350324,551049.4064690397,70062.1235547231,51175.716180812466,201919.42676685975,108351.88045024022,38570.54176413092,18312.931320951284
71866.20819028505,32022.270461891334,75345.66710499431,38738.07879629439,48550.60277903663,40421.72467208673,64674.2387320836,24046.77934894809,52423.027557882524,127511.71572663143,46990.30741639771,32983.22372758529,31223.116578241574,29461.102400675794,29454.428624310094,39261.74726698538,29048.271386012024,53341.01768350324,551049.4064690397,67974.05868573739,51175.716180812466,189147.08703237408,108268.5968884116,38124.62617431635,18301.35278171425
71757.91852923085,31999.922086581046,75345.66710499431,38738.07879629439,48114.45015434669,40410.304451001066,64431.33041190341,24027.16982141977,52423.027557882524,125219.4070174014,46905.03436479559,32972.468207826794,30949.268739597206,29380.608393213253,29454.428624310094,39219.70354262652,28681.60010907847,53341.01768350324,542280.8940585174,67447.42173327737,51175.424060606805,187321.59088724465,108221.89526034404,38077.93157882678,18259.05006699896
71732.81937111099,31824.082388411367,72279.02254693815,38738.07879629439,48069.60875527041,40392.232257630116,64431.33041190341,24022.84352122815,52423.027557882524,119415.66680450748,46804.15985159991,32933.54499027033,30949.268739597206,29288.886289489605,29401.144243140643,39219.70354262652,28644.515016363403,53341.01768350324,542280.8940585174,67447.42173327737,51162.23585540171,187321.59088724465,108221.89526034404,38077.93157882678,18257.145507225046
71681.5137547882,31738.625780942795,72279.02254693815,38738.07879629439,47703.699581737004,40392.232257630116,63869.33549699642,24022.84352122815,51850.493591768616,118199.84615742479,46689.05069373908,32789.359993384554,30910.326083228938,29076.598045444938,29401.144243140643,39072.063440714956,28644.515016363403,53330.691495784544,542280.8940585174,65744.99405692119,51162.23585540171,175600.58467664616,107900.71744910757,38077.93157882678,18252.44379207246
71677.64416103024,31738.625780942795,72279.02254693815,38631.21153686137,47703.699581737004,40163.444922955234,63292.43087706261,24022.84352122815,51814.19098099136,118199.84615742479,46432.126874663685,32789.359993384554,30910.326083228938,28966.536577177234,29381.000586464826,39045.50692063735,28644.515016363403,52995.84808177879,542280.8940585174,65744.99405692119,51145.439677030576,158204.48108655898,99324.2937938174,38053.9269303814,18252.44379207246
71672.63296357496,31672.249925284592,72279.02254693815,38571.32847601131,47703.699581737004,39856.239541386225,63292.43087706261,24022.84352122815,50930.485056005804,107695.53905636202,46432.126874663685,32784.05078794806,30907.631539677874,28890.109422252404,29375.7923078771,39037.9525202086,28618.592209581897,52857.516096838786,537158.0445229168,64405.724809421925,51091.00259221629,158204.48108655898,99324.2937938174,37669.53345846357,18242.65721611933
71420.45676929777,31298.66437518117,72279.02254693815,38513.25257166224,46658.12584602533,39514.90822367352,63269.108067887624,24022.84352122815,50930.485056005804,96049.81061405751,46428.07817378891,32712.0653644833,30907.631539677874,28490.456840983905,29211.161224815834,38571.19362122191,28491.87903362432,52519.47901791237,537158.0445229168,64289.227350509886,51090.51549584609,158204.48108655898,99301.76951706025,37663.22694790605,18242.65721611933
71420.45676929777,31298.66437518117,71262.80032337146,38456.07941199822,46634.8370537747,39489.24191284991,62661.06366165922,24004.41054200874,50930.485056005804,96049.81061405751,46242.61763844357,32535.50134288941,30907.631539677874,28423.55012482276,29211.161224815834,38544.58756354901,28491.87903362432,52519.47901791237,523495.70632758987,64289.227350509886,51089.80049660647,158204.48108655898,99301.76951706025,37617.39087148953,18242.65721611933
71420.45676929777,31272.51580082486,71262.80032337146,38352.21677757449,46634.8370537747,39489.24191284991,62661.06366165922,24003.757473216814,50912.84876090102,96049.81061405751,46242.61763844357,32524.66721885804,30751.65687421872,28423.55012482276,29209.01710439468,38544.58756354901,28458.468315766953,52496.44735863137,523396.06621468836,62387.13673526473,51045.9456330377,146108.9372507207,94235.52032518722,36603.64944797029,18213.470563181803
71385.6279955325,31272.51580082486,71127.33877990665,38100.283087757285,46634.8370537747,39414.18810897505,62194.05904100256,24002.92363212869,50912.84876090102,96049.81061405751,46242.61763844357,32413.51145089968,30751.65687421872,28105.681735764723,29062.532146344223,37858.71698020296,28401.163842436392,51946.31204855705,523396.06621468836,62290.95587148055,50897.1396016815,134940.92903176163,92092.23927866355,36603.64944797029,18213.470563181803
71312.22151962649,31272.51580082486,69878.9426846423,38100.283087757285,46441.62881456646,38736.71743861471,61602.701111543574,23994.938710416092,50912.84876090102,96049.81061405751,45725.26880926841,32413.51145089968,30744.25112301837,28105.681735764723,29022.17439323815,37383.57890028933,28401.163842436392,51946.31204855705,499130.09539419005,61852.87831225393,50869.44721306846,134940.92903176163,87071.1445203429,35253.8309782533,18205.133247699978
71312.22151962649,31272.51580082486,69878.9426846423,38018.31216525095,46266.638647593434,38736.71743861471,61081.802083571965,23994.938710416092,50895.75484860012,96049.81061405751,45491.357821226724,32413.51145089968,30744.25112301837,27802.824087778892,28737.828046823895,37383.57890028933,28384.363404934244,51480.083618830664,498543.7048353506,61623.63834791207,50869.44721306846,134940.92903176163,87071.1445203429,35203.05441709965,18190.242290015467
71098.3733213531,30997.17598323946,69878.9426846423,38018.31216525095,46202.443957137824,37825.82872089076,61081.802083571965,23994.2116251974,50114.04606140394,96049.81061405751,45388.797401134245,32187.460303508244,30698.90665613271,27802.824087778892,28700.680178973125,37281.282626033186,28300.40821921954,51346.26814099791,498543.7048353506,61623.63834791207,50677.63366234401,134668.34333359922,87071.1445203429,35203.05441709965,18181.616332344336
71098.3733213531,30633.181696424293,69878.9426846423,38018.31216525095,46136.14087341074,37825.82872089076,61072.01539510849,23994.2116251974,50114.04606140394,96049.81061405751,45115.61903578989,32180.742324145667,30670.01940964292,27802.824087778892,28168.79770483401,37217.456555523844,28300.40821921954,51346.26814099791,497845.21875536203,58773.44186837075,50677.63366234401,129688.20120019626,85106.17299164024,33457.83024430665,18179.373380668294
71018.3275597483,30515.607070163365,68744.83756836913,37957.896671367766,46049.81591520296,37825.82872089076,61064.87875518816,23994.2116251974,50006.59962565117,93138.94948131556,44947.91650612609,32027.853605098247,30657.865975884488,27230.11158537369,27679.5531505734,36877.95335166307,28250.600033865903,51200.9806534606,497845.21875536203,58773.44186837075,50677.63366234401,129376.18981963764,81654.54967522941,31571.181920129256,18169.20268768364
71006.9833416067,30083.04321456256,68667.44246803377,37932.786071927876,46049.81591520296,37653.006250422,60807.16663798801,23994.2116251974,49944.35302004897,93138.94948131556,44822.56079666076,31951.04944665212,30650.47000730525,27230.11158537369,27679.5531505734,36877.95335166307,28250.600033865903,51081.50477895661,493215.89505869197,58552.543606334664,50631.85558519977,125892.4678511477,81654.54967522941,31571.181920129256,18163.822457613085
71004.39512110825,29963.053325999153,68667.44246803377,37722.39056943422,45968.3235911395,37224.201168446896,60807.16663798801,23988.528959599134,49934.33406134234,92958.62090029354,44639.93508045576,31951.04944665212,30646.237096598146,27230.11158537369,27679.5531505734,36870.969763211004,28250.600033865903,51028.40587898073,489467.128598953,58552.543606334664,50442.99306846293,121418.34847823203,78924.9097299728,31546.74529829067,18161.910706655726
71004.39512110825,29963.053325999153,68667.44246803377,37639.24113178189,45926.75819605384,37203.55934194545,60779.33421857141,23988.528959599134,49934.33406134234,91729.82243362055,44639.93508045576,31946.2113900425,30583.240502616867,27230.11158537369,27267.920707248682,36852.481378997625,28250.600033865903,50666.215682874004,475442.8511490248,57726.748303272434,50422.48362807406,121160.0666106273,78924.9097299728,29951.507414575728,18143.468807272075
70748.39627213545,29960.619371006796,68667.44246803377,37639.24113178189,45229.08934786827,37161.99071391926,59425.05561689132,23988.508112657786,49876.04925995001,90106.63441280944,44503.76319965237,31944.351428839444,30583.036881757544,27097.54363794234,26463.071147791376,36852.481378997625,28250.600033865903,50666.215682874004,452860.8722498951,57726.748303272434,50043.55195312274,121160.0666106273,74284.64222412893,29636.96876322219,18143.468807272075
70748.39627213545,29704.393600732164,68667.44246803377,37612.47470231417,45219.7099233532,37161.99071391926,59425.05561689132,23981.488188665768,49876.04925995001,87876.73380833867,44503.76319965237,31944.351428839444,30583.036881757544,26855.15355688735,26269.63704567719,36852.481378997625,28224.535630777784,50666.215682874004,452341.2871616194,57724.51079224286,50022.810151608675,120315.86285820049,70572.428435326,27826.924529778036,18119.64007673017
70625.12374487876,29632.330903788577,68667.44246803377,37612.47470231417,44806.259826874295,37161.81179305786,57707.510407934264,23981.14121411251,49876.04925995001,85036.31435699653,44438.520834008596,31944.351428839444,30583.036881757544,26855.15355688735,25546.73005180576,36829.632411030274,28224.535630777784,50175.8163911061,448202.2159466055,55128.26298186631,49798.67048648395,116012.12372666106,68816.2801593454,26821.001901471667,18108.30280085998
70625.12374487876,29632.330903788577,68667.44246803377,37612.47470231417,44676.238552062765,37153.42128689792,57707.510407934264,23979.92481474902,49876.04925995001,82529.2805876673,44411.3069265667,31890.42284095451,30583.036881757544,26855.15355688735,25134.73505758302,36814.746568085095,28220.882379107043,49953.52184965642,415709.1514337295,55128.26298186631,49004.000229237135,116012.12372666106,66948.08129922059,26755.27319975941,18079.425254474812
70465.74508019695,29610.836462609524,68545.48365218526,37612.47470231417,44676.238552062765,37149.90657611798,57707.510407934264,23979.92481474902,49781.79820424052,82482.66024810985,44411.3069265667,31874.038276401967,30583.036881757544,26831.162201950614,25134.73505758302,36556.49060489371,28220.882379107043,49953.52184965642,415709.1514337295,52524.731688002015,48936.882061674914,116012.12372666106,66948.08129922059,26755.27319975941,18079.425254474812
70111.16546441177,29607.025923207533,67879.9382991653,37609.792500935466,44121.248064506144,37143.548148246795,56215.51545627183,23978.920127614132,49705.86304014617,80178.27753091183,44411.3069265667,31848.360134522824,30583.036881757544,26831.162201950614,24344.29449682899,36387.99924491692,28220.882379107043,49386.55471610413,415709.1514337295,51136.88101670414,48608.06273390387,116012.12372666106,64880.47566900068,24460.066269017298,18079.425254474812
70111.16546441177,29607.025923207533,67862.33017880906,37609.792500935466,44071.59713782972,37098.840160599924,56211.352378508906,23972.59530349828,49705.86304014617,80178.27753091183,44107.80675014888,31848.360134522824,30583.036881757544,26831.162201950614,24344.29449682899,36387.99924491692,28220.882379107043,49386.55471610413,410411.7496690778,49207.05046647671,47896.06647526257,114762.98186574083,64390.187067533734,22747.144118177996,18029.911651273538
70101.91566571522,29562.521950647933,67386.02792690787,37485.633364127665,43642.28160206627,36963.69023432671,54711.697024968234,23972.59530349828,49705.86304014617,78671.88136658719,44107.80675014888,31848.360134522824,30583.036881757544,26831.162201950614,24344.29449682899,36338.75827332468,28220.882379107043,48664.67813322307,410411.7496690778,45562.03341198637,47896.06647526257,114762.98186574083,64390.187067533734,22126.823832015027,18027.94258670379
69876.85757903516,29372.530747548397,67017.20927043316,37457.76431368211,43595.44289410381,36928.28283117714,54549.27133419115,23972.59530349828,49558.24577777225,78671.88136658719,44095.81213383891,31795.45408349661,30516.857760621217,26672.89396513607,24344.29449682899,36338.75827332468,28197.052902744657,48621.55468272687,369632.8720708946,45562.03341198637,47646.21482404333,114762.98186574083,64390.187067533734,21408.47607740011,18003.92946025984
69599.80692171435,29262.781049635432,67017.20927043316,37457.76431368211,43062.92164029231,36928.28283117714,52027.891210241236,23963.809766016635,49558.24577777225,78671.88136658719,44059.4094343415,31795.45408349661,30516.857760621217,26544.65357946062,24335.35057127343,36338.75827332468,28132.707532049328,47113.383019531684,353284.26999708975,42403.58614088816,47359.39459999552,114762.98186574083,62065.95736607592,21377.40448847441,17978.883467185035
69599.80692171435,29262.781049635432,66821.29701671793,37457.76431368211,43062.92164029231,36928.28283117714,52024.76683574459,23953.979984941037,49473.30796048498,77340.62645752351,44019.62112188301,31795.45408349661,30487.665227454876,26434.46865743809,24335.35057127343,36337.63852131817,28108.540859727,47113.383019531684,318138.43300365476,42403.58614088816,46820.57407096376,114729.76700770204,62065.95736607592,21377.40448847441,17978.883467185035
69309.23552886117,29184.08654482616,66821.29701671793,37434.13179752308,43057.981122106525,36923.17713069585,52024.76683574459,23949.284361163183,49473.30796048498,77340.62645752351,44009.827508768816,31784.55866622112,30482.10250711218,26434.46865743809,24303.73503524395,36299.380058727904,28108.540859727,46555.530557569655,318138.43300365476,37157.673342041744,46810.83538082313,114729.76700770204,61456.47520587487,21364.390747007405,17966.753445687515
69309.23552886117,29139.114316780076,66821.29701671793,37210.86793406211,43057.981122106525,36923.17713069585,51715.96649785075,23949.284361163183,49473.30796048498,77288.5932669301,43990.55993989185,31768.903811486023,30468.613609579454,26277.20123307058,24275.39072273139,36296.892653377916,28108.540859727,44508.00284201718,309512.9825779564,37157.673342041744,46609.79937609004,114729.76700770204,60556.83485375828,21364.390747007405,17935.49568968155
68881.19353057777,29139.114316780076,66802.49766981651,37130.85678282452,43036.732396181666,36923.17713069585,51715.96649785075,23944.6240753059,49458.87765066516,77111.40609285048,43990.55993989185,31768.903811486023,30444.93616107993,26277.20123307058,24275.278836749694,36283.68188638266,28108.540859727,44012.24580913586,256518.12954546118,37157.673342041744,46574.415218940754,114396.11487043674,60538.327870852736,21301.838698679145,17894.332551816286
68881.19353057777,28995.61247196013,66701.10924019689,37129.520318854964,42930.66185538514,36923.17713069585,51715.96649785075,23937.045025110434,49386.140878029466,77111.40609285048,43871.61864920769,31757.835889028393,30432.227374681483,26265.552630901966,24275.278836749694,36276.71212609066,28105.865834258297,44012.24580913586,240863.67561253294,37157.673342041744,46574.415218940754,113565.17771759977,58416.90785882236,21279.06131760773,17894.332551816286
68076.49115531426,28988.582444667198,66701.10924019689,36991.13277460495,42930.66185538514,36902.86945433839,51715.96649785075,23933.259621837347,49386.140878029466,76841.15299933818,43675.190727656016,31756.87562305794,30389.91000067822,26135.993994148674,24275.278836749694,36256.71020881464,28105.865834258297,41533.56059885236,235041.80813897122,34586.87165446262,46558.09814404277,113565.17771759977,58047.3016320642,21270.883637227147,17880.37172826715
67814.99407421844,28865.21908170101,66292.12081668412,36991.13277460495,42845.6170623034,36744.41934597099,51715.96649785075,23918.002857790725,49226.624678526394,76753.31548965433,43651.16367568242,31715.457713966178,30363.697295391536,26061.338701873705,24260.75620441009,36255.85051199615,28046.957402317694,41484.32705860142,234901.4230288664,34032.56907637825,46545.41718676341,112663.94197853193,57587.683201373744,21236.175138202903,17877.883635639195
66738.04257234468,28865.21908170101,66292.12081668412,36991.13277460495,42845.6170623034,36744.41934597099,51514.59381730484,23913.482611467534,49226.624678526394,76753.31548965433,43409.20401853213,31683.414772254942,30195.732228982786,26042.911199000693,24256.927554607893,36250.17906000911,28042.502804530985,41428.48720750502,210131.0874148546,32641.991776965617,46518.03805607342,112552.76836579178,54310.152138858,21099.14157853349,17864.996316195604
66042.85652958654,28835.78143042367,66269.26548941442,36886.76168347486,42843.01577542279,36702.84001632369,51514.59381730484,23906.112653921748,49199.25771954453,76753.31548965433,43409.20401853213,31683.414772254942,30193.468678803187,26025.7462592793,24167.462815535248,36236.20994570432,28009.281582878866,37684.041684997086,180630.14863949563,32641.991776965617,46491.52970792155,112552.76836579178,54310.152138858,21078.55917018998,17815.913020730237
66042.85652958654,28835.78143042367,66269.26548941442,36790.123908840775,42727.23192375089,36539.29449725797,51514.59381730484,23896.80103081366,49199.25771954453,76753.31548965433,43399.10573752933,31628.856634105297,30127.846153440794,25916.93147768899,24158.761943046276,36236.20994570432,28009.281582878866,37642.404841910844,172928.46295763605,32546.95380224857,46462.186098710794,112552.76836579178,54310.152138858,21033.734391582613,17815.913020730237
66042.85652958654,28835.78143042367,66268.37068553024,36593.98711715701,42727.23192375089,36517.62643977373,51514.59381730484,23884.725307172772,49199.25771954453,76737.55783268792,43399.10573752933,31596.874003831766,30127.846153440794,25916.93147768899,24158.761943046276,36211.074745604004,28009.281582878866,36172.849218013085,172928.46295763605,32539.45856212408,46456.69393776682,112526.41435650886,54310.152138858,21033.734391582613,17784.338664244297
66015.05187301023,28599.969920289786,66256.26862783026,36593.98711715701,42727.23192375089,36517.62643977373,51509.48302026914,23884.725307172772,49128.85304052371,76737.55783268792,43399.10573752933,31564.452532460797,30086.792614174883,25914.48647083593,24099.354503226088,36211.074745604004,28009.281582878866,36172.849218013085,172928.46295763605,31829.925715112502,46454.71018694694,112382.53322206945,52614.59936039187,21033.734391582613,17707.064565754303
65000.80470609061,28599.969920289786,66248.5924900322,36494.565724750864,42712.312997693516,36453.117934719245,51507.232599851326,23884.725307172772,49091.36275467164,76621.77831377594,43326.171175219475,31502.642988709456,29933.112752927565,25914.48647083593,24099.354503226088,36211.074745604004,27997.45224360673,35783.7437964214,172928.46295763605,31829.925715112502,46454.71018694694,111915.15688027913,52107.504027586874,21028.411930423237,17700.980198013654
64890.35594825778,28487.740744358543,66172.18112113271,36494.565724750864,42556.131894949074,36394.92085638902,51507.232599851326,23869.304900801213,49091.36275467164,76621.77831377594,43312.15336757494,31492.02065138445,29722.98412173929,25909.076699765625,24001.21212579912,36189.490467643845,27967.68834558241,34984.743371100056,152502.6300945514,31829.925715112502,46454.71018694694,111380.1910197066,51518.98526452144,21028.411930423237,17700.980198013654
62974.31178951741,28455.04623048911,66110.19799874951,36494.565724750864,42460.62871826369,36394.92085638902,51507.232599851326,23856.678017189584,49091.36275467164,76355.43488829065,43301.44189875224,31491.447974222683,29554.866638475643,25862.867863864027,23987.652073586047,36158.29736714738,27922.396227783756,34984.743371100056,152502.6300945514,31829.925715112502,46454.71018694694,111380.1910197066,50686.54306419196,21005.479864799665,17683.535964624054
62158.38493670591,28455.04623048911,66040.46726817853,36335.44867803314,42423.638704750534,36374.27671632002,51497.593976788405,23840.698589515912,49091.36275467164,76355.43488829065,43242.10140342832,31437.21217652889,29554.866638475643,25779.240741231246,23931.148083010987,36158.29736714738,27829.99880014336,34984.743371100056,152000.88167543797,31829.925715112502,46454.71018694694,111063.50465107353,48684.2919473228,20981.444338240955,17562.803582407345
61791.50635782131,28455.04623048911,65978.57649342598,36175.70779059718,42423.638704750534,36374.27671632002,51497.593976788405,23807.84186996982,49073.536471957676,76355.43488829065,43218.25157762121,31299.237744415244,29421.670835517463,25725.83606464224,23931.148083010987,36158.29736714738,27829.99880014336,34984.743371100056,128846.30342981438,31829.925715112502,46453.98338439708,110705.42679903371,46405.60232804564,20981.444338240955,17562.803582407345
61687.31108131005,28455.04623048911,65675.91772362126,36045.276508991374,42423.638704750534,36321.68392187648,51493.08897975942,23807.84186996982,48921.20568224825,76355.43488829065,43218.25157762121,31209.32748000339,29421.670835517463,25720.201220124036,23931.148083010987,36158.29736714738,27829.99880014336,34984.743371100056,128846.30342981438,31651.497738918515,46432.25544922154,109956.13177748465,46405.60232804564,20981.444338240955,17443.401732790684
58460.58493540942,28455.04623048911,65675.91772362126,36045.276508991374,42423.638704750534,36321.68392187648,51467.62757603813,23787.456892416056,48921.20568224825,76135.67059783847,43164.5793003021,30917.995610788254,29377.844282674847,25639.566452916104,23931.148083010987,36158.29736714738,27829.99880014336,34984.743371100056,128846.30342981438,31651.497738918515,46412.77878800921,109568.11720179976,46405.60232804564,20980.477291000887,17380.08541080609
58015.49005729972,28455.04623048911,65567.25297761624,36028.57932226059,42403.987036106046,36298.50959629391,51436.89102860553,23775.781629711608,48921.20568224825,75599.27059267584,43161.59270359818,30859.95803479787,29035.359118315842,25551.680347365356,23922.085255634825,36152.31447908911,27791.590562439716,34935.2051662625,128846.30342981438,31651.497738918515,46412.77878800921,109568.11720179976,46405.60232804564,20959.038844945666,17380.08541080609
58015.49005729972,28455.04623048911,65567.25297761624,36028.57932226059,42362.92274859867,36286.8232284889,51436.89102860553,23749.623526223277,48921.20568224825,75189.21244120988,43160.47120187626,30424.769187621707,29027.42348438917,25551.680347365356,23922.085255634825,36150.52739599091,27683.637427125093,34847.4818779561,128846.30342981438,31651.497738918515,46412.47509133477,109568.11720179976,43416.89723792042,20956.763676520364,17307.79680791623
56583.572935422526,28455.04623048911,65489.71955661476,36028.57932226059,42328.11346631316,36286.8232284889,51409.59581187727,23673.244886383447,48858.510015488464,75189.21244120988,43011.98795478205,30424.769187621707,28477.908874100744,25551.680347365356,23869.966209630868,36110.4754551767,27683.637427125093,34841.67435017626,128846.30342981438,31627.694287338658,46370.840951112514,108680.14169152365,43409.314006381726,20956.763676520364,17307.79680791623
56291.716186635,28391.66379669719,65300.623779219335,35997.28476346111,42322.927195771015,36283.9750901676,51409.59581187727,23647.684355467863,48858.510015488464,75173.35370165767,43011.98795478205,30421.148554687912,27560.95026155337,25545.804422204696,23869.966209630868,36107.72285074871,27596.600244809288,34841.67435017626,128846.30342981438,31618.828651697084,46349.6349945584,108435.1165635716,41226.316235829254,20946.45372180284,17000.419849331174
55767.91592624916,28308.168569321053,64879.63615874609,35996.05081305925,42271.93605111786,36172.25712215691,51409.59581187727,23647.684355467863,48858.510015488464,75168.22406836468,43011.98795478205,30012.930321953656,27235.878224209573,25545.804422204696,23845.443455143235,36106.804490781265,27534.796540114035,34841.43819330058,128220.69644726372,31602.36548202665,46332.24474292866,108435.1165635716,41226.316235829254,20946.45372180284,17000.419849331174
55767.91592624916,28308.168569321053,64595.71686349717,35996.05081305925,42271.93605111786,36172.25712215691,51409.59581187727,23535.848595367577,48858.510015488464,75168.22406836468,43011.98795478205,29979.482904907716,27235.878224209573,25464.652049035434,23817.13892439554,36034.39377346749,27468.62433795721,34838.95520664986,128220.69644726372,31602.36548202665,46226.886808036135,108212.91988611745,41226.316235829254,20935.069874179713,16969.72585547741
55717.62540434611,28293.264626706674,63792.46246060985,35957.615132116334,42271.93605111786,36172.25712215691,51409.59581187727,23535.848595367577,48698.540864912764,74524.97715928519,43011.98795478205,29631.7714059765,27235.878224209573,25350.317422232303,23816.606324589502,35905.64067108655,27461.43972688147,34838.95520664986,128220.69644726372,31602.36548202665,46226.886808036135,107293.12247166423,38268.00328170699,20935.069874179713,16713.750442071705
55683.94852259531,28293.264626706674,63330.89525335545,35952.66316042647,42264.1833090407,36157.14838512965,51409.59581187727,23534.470521135583,48197.70788479613,73864.94408638019,42929.32467758809,29631.7714059765,26029.15211989982,25350.317422232303,23800.264329657097,35872.04887696347,27461.43972688147,34838.95520664986,126661.11361380354,31577.16615864451,46168.55561596166,106542.66426796511,38137.44746213204,20935.069874179713,16544.43923542666
55622.648553242085,28256.278287507415,63183.32660311701,35898.337825422714,42264.1833090407,36153.09015485962,51409.59581187727,23486.150522806853,48197.70788479613,73864.94408638019,42929.32467758809,29631.7714059765,26029.15211989982,25350.317422232303,23772.025602881797,35872.04887696347,27447.378460419306,34808.66070708646,126661.11361380354,31577.16615864451,46122.96277951722,106469.87266275288,38137.44746213204,20931.31199036717,16519.5526858477
