trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
101313576.38099132,48408321.96547782,98627178.50328557,54468710.37278969,216248185.05398855,241175003.54648316,73320137.17353365,56454310.188056834,88318557.58610731,119952400.19345489,204190151.144736,40772946.451688886,153220349.39483705,58102115.821350366,110756081.33057423,112517578.71334955,73698223.71048363,91331343.75506736,56530521.33170505,80398286.84010713,133465578.05337526,91841542.67779504,123086298.5711322,36102946.291091055,83899253.07115993
101313576.38099132,48408321.96547782,88883680.36640628,54468710.37278969,216248185.05398855,241175003.54648316,73320137.17353365,56454310.188056834,88318557.58610731,119952400.19345489,204190151.144736,40772946.451688886,143953008.18003783,58102115.821350366,110756081.33057423,112517578.71334955,73698223.71048363,91331343.75506736,56530521.33170505,80398286.84010713,133465578.05337526,91841542.67779504,123086298.5711322,36102946.291091055,83899253.07115993
101313576.38099132,48408321.96547782,88883680.36640628,54468710.37278969,216248185.05398855,241175003.54648316,73320137.17353365,56454310.188056834,88318557.58610731,119952400.19345489,204190151.144736,40772946.451688886,143953008.18003783,58102115.821350366,110756081.33057423,112517578.71334955,73698223.71048363,91331343.75506736,56530521.33170505,80398286.84010713,133465578.05337526,91841542.67779504,123086298.5711322,36102946.291091055,83899253.07115993
101313576.38099132,48408321.96547782,88883680.36640628,54468710.37278969,216248185.05398855,241175003.54648316,73320137.17353365,56454310.188056834,88318557.58610731,119952400.19345489,204190151.144736,40772946.451688886,143953008.18003783,58102115.821350366,110756081.33057423,112517578.71334955,73698223.71048363,91331343.75506736,56530521.33170505,80398286.84010713,133465578.05337526,91841542.67779504,123086298.5711322,36102946.291091055,83899253.07115993
101313576.38099132,48408321.96547782,88883680.36640628,54468710.37278969,216248185.05398855,241175003.54648316,73320137.17353365,56454310.188056834,88318557.58610731,119952400.19345489,204190151.144736,40772946.451688886,143953008.18003783,58102115.821350366,110756081.33057423,112517578.71334955,73698223.71048363,91331343.75506736,56530521.33170505,80398286.84010713,133465578.05337526,91841542.67779504,123086298.5711322,36102946.291091055,83899253.07115993
93942700.73818286,48408321.96547782,88883680.36640628,54468710.37278969,216248185.05398855,241175003.54648316,73320137.17353365,56454310.188056834,88318557.58610731,119952400.19345489,204190151.144736,40772946.451688886,143953008.18003783,58102115.821350366,110756081.33057423,112517578.71334955,73698223.71048363,91331343.75506736,56530521.33170505,80398286.84010713,133465578.05337526,91841542.67779504,123086298.5711322,36102946.291091055,83899253.07115993
93942700.73818286,48408321.96547782,88883680.36640628,54468710.37278969,216248185.05398855,241175003.54648316,73320137.17353365,56454310.188056834,88318557.58610731,119952400.19345489,204190151.144736,40772946.451688886,143953008.18003783,58102115.821350366,110756081.33057423,112517578.71334955,73698223.71048363,91331343.75506736,56530521.33170505,80398286.84010713,133465578.05337526,91841542.67779504,123086298.5711322,36102946.291091055,83899253.07115993
87865836.6443828,48408321.96547782,88883680.36640628,54468710.37278969,216248185.05398855,241175003.54648316,73320137.17353365,56454310.188056834,88318557.58610731,119952400.19345489,204190151.144736,40772946.451688886,143953008.18003783,58102115.821350366,110756081.33057423,112517578.71334955,73698223.71048363,91331343.75506736,56530521.33170505,80398286.84010713,133465578.05337526,91841542.67779504,123086298.5711322,36102946.291091055,83899253.07115993
85277519.61753277,48408321.96547782,88883680.36640628,54468710.37278969,216248185.05398855,241175003.54648316,73320137.17353365,56454310.188056834,88318557.58610731,119952400.19345489,204190151.144736,40772946.451688886,132975993.71899661,58102115.821350366,110756081.33057423,112517578.71334955,73698223.71048363,91331343.75506736,56530521.33170505,80398286.84010713,133465578.05337526,91841542.67779504,123086298.5711322,36102946.291091055,83899253.07115993
85277519.61753277,48408321.96547782,88883680.36640628,54468710.37278969,216248185.05398855,241175003.54648316,73320137.17353365,56454310.188056834,88318557.58610731,119952400.19345489,204190151.144736,40772946.451688886,132975993.71899661,58102115.821350366,110756081.33057423,112517578.71334955,73698223.71048363,91331343.75506736,56530521.33170505,80398286.84010713,133465578.05337526,91841542.67779504,123086298.5711322,36102946.291091055,83899253.07115993
85277519.61753277,48408321.96547782,88883680.36640628,54468710.37278969,216248185.05398855,241175003.54648316,73320137.17353365,56454310.188056834,88318557.58610731,119952400.19345489,204190151.144736,40772946.451688886,132975993.71899661,58102115.821350366,110756081.33057423,112517578.71334955,73698223.71048363,91331343.75506736,56530521.33170505,80398286.84010713,133465578.05337526,91841542.67779504,123086298.5711322,36102946.291091055,83899253.07115993
85277519.61753277,48408321.96547782,86938007.01931942,54468710.37278969,216248185.05398855,241175003.54648316,73320137.17353365,56454310.188056834,88318557.58610731,119952400.19345489,204190151.144736,40772946.451688886,132975993.71899661,58102115.821350366,110756081.33057423,112517578.71334955,73698223.71048363,91331343.75506736,56530521.33170505,80398286.84010713,133465578.05337526,91841542.67779504,121196945.81184426,36102946.291091055,83899253.07115993
85277519.61753277,48408321.96547782,86938007.01931942,54468710.37278969,216248185.05398855,241175003.54648316,73320137.17353365,56454310.188056834,88318557.58610731,119952400.19345489,204190151.144736,40772946.451688886,132975993.71899661,58102115.821350366,110756081.33057423,112517578.71334955,73698223.71048363,91331343.75506736,56530521.33170505,80398286.84010713,133465578.05337526,91841542.67779504,121196945.81184426,36102946.291091055,83899253.07115993
85277519.61753277,48408321.96547782,86938007.01931942,54468710.37278969,216248185.05398855,241175003.54648316,73320137.17353365,56454310.188056834,88318557.58610731,119952400.19345489,204190151.144736,40772946.451688886,132975993.71899661,58102115.821350366,103812433.6604931,112517578.71334955,73698223.71048363,91331343.75506736,56530521.33170505,80398286.84010713,133465578.05337526,91841542.67779504,121196945.81184426,36102946.291091055,83899253.07115993
85277519.61753277,48408321.96547782,86938007.01931942,54468710.37278969,216248185.05398855,241175003.54648316,73320137.17353365,56454310.188056834,88318557.58610731,119952400.19345489,204190151.144736,40772946.451688886,132975993.71899661,58102115.821350366,103812433.6604931,112517578.71334955,73698223.71048363,91331343.75506736,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,121196945.81184426,36102946.291091055,83899253.07115993
85277519.61753277,48408321.96547782,86938007.01931942,54468710.37278969,216248185.05398855,241175003.54648316,73320137.17353365,56454310.188056834,88318557.58610731,119952400.19345489,204190151.144736,40772946.451688886,128936918.64464682,58102115.821350366,103812433.6604931,112517578.71334955,73698223.71048363,91331343.75506736,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,121196945.81184426,36102946.291091055,83899253.07115993
85277519.61753277,43678165.82322692,86938007.01931942,54468710.37278969,216248185.05398855,241175003.54648316,73320137.17353365,56454310.188056834,88318557.58610731,119952400.19345489,204190151.144736,40772946.451688886,128936918.64464682,58102115.821350366,103812433.6604931,112517578.71334955,73698223.71048363,91331343.75506736,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,121196945.81184426,36102946.291091055,83899253.07115993
85277519.61753277,43678165.82322692,86938007.01931942,54468710.37278969,216248185.05398855,241175003.54648316,73320137.17353365,56454310.188056834,88318557.58610731,119952400.19345489,204190151.144736,40772946.451688886,107946070.44309108,58102115.821350366,103812433.6604931,112517578.71334955,73698223.71048363,91331343.75506736,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,121196945.81184426,36102946.291091055,83899253.07115993
85277519.61753277,42032822.508689374,86938007.01931942,54468710.37278969,216248185.05398855,241175003.54648316,73320137.17353365,56454310.188056834,88318557.58610731,119952400.19345489,204190151.144736,40772946.451688886,107946070.44309108,58102115.821350366,103812433.6604931,112517578.71334955,73698223.71048363,91331343.75506736,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,121196945.81184426,36102946.291091055,83899253.07115993
85277519.61753277,42032822.508689374,86938007.01931942,54468710.37278969,216248185.05398855,241175003.54648316,73320137.17353365,56454310.188056834,88318557.58610731,119952400.19345489,204190151.144736,40772946.451688886,107946070.44309108,58102115.821350366,103812433.6604931,112517578.71334955,73698223.71048363,91331343.75506736,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,121196945.81184426,36102946.291091055,83899253.07115993
85277519.61753277,42032822.508689374,86938007.01931942,54468710.37278969,216248185.05398855,241175003.54648316,73320137.17353365,56454310.188056834,88318557.58610731,119952400.19345489,204190151.144736,40772946.451688886,107946070.44309108,58102115.821350366,103812433.6604931,112517578.71334955,73698223.71048363,91331343.75506736,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,121196945.81184426,36102946.291091055,83899253.07115993
85277519.61753277,42032822.508689374,86938007.01931942,54468710.37278969,216248185.05398855,241175003.54648316,73320137.17353365,56454310.188056834,88318557.58610731,119952400.19345489,204190151.144736,40772946.451688886,107946070.44309108,58102115.821350366,103812433.6604931,112517578.71334955,73698223.71048363,91331343.75506736,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,121196945.81184426,36102946.291091055,83899253.07115993
85277519.61753277,42032822.508689374,86938007.01931942,54468710.37278969,216248185.05398855,241175003.54648316,73320137.17353365,56454310.188056834,88318557.58610731,119952400.19345489,204190151.144736,40772946.451688886,107946070.44309108,58102115.821350366,103812433.6604931,112517578.71334955,73698223.71048363,91331343.75506736,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,121196945.81184426,36102946.291091055,83899253.07115993
85277519.61753277,42032822.508689374,86938007.01931942,54468710.37278969,216248185.05398855,241175003.54648316,73320137.17353365,56454310.188056834,88318557.58610731,119952400.19345489,204190151.144736,40772946.451688886,107946070.44309108,58102115.821350366,103812433.6604931,112517578.71334955,73698223.71048363,91331343.75506736,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,121196945.81184426,36102946.291091055,83899253.07115993
85277519.61753277,42032822.508689374,86938007.01931942,54468710.37278969,216248185.05398855,241175003.54648316,73320137.17353365,56454310.188056834,88318557.58610731,119952400.19345489,204190151.144736,40772946.451688886,107946070.44309108,58102115.821350366,103812433.6604931,112517578.71334955,73698223.71048363,91331343.75506736,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,121196945.81184426,36102946.291091055,83899253.07115993
85277519.61753277,42032822.508689374,86938007.01931942,54468710.37278969,216248185.05398855,241175003.54648316,73320137.17353365,56454310.188056834,88318557.58610731,119952400.19345489,204190151.144736,40772946.451688886,107946070.44309108,58102115.821350366,103812433.6604931,112517578.71334955,73698223.71048363,91331343.75506736,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,121196945.81184426,36102946.291091055,83899253.07115993
85277519.61753277,42032822.508689374,86938007.01931942,54468710.37278969,216248185.05398855,241175003.54648316,73320137.17353365,56454310.188056834,88318557.58610731,119952400.19345489,204190151.144736,40772946.451688886,107946070.44309108,58102115.821350366,103812433.6604931,112517578.71334955,73698223.71048363,91331343.75506736,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,121196945.81184426,36102946.291091055,83899253.07115993
85277519.61753277,42032822.508689374,86938007.01931942,54468710.37278969,216248185.05398855,241175003.54648316,73320137.17353365,56454310.188056834,88318557.58610731,119952400.19345489,204190151.144736,40772946.451688886,107946070.44309108,58102115.821350366,103812433.6604931,112517578.71334955,73698223.71048363,91331343.75506736,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,121196945.81184426,36102946.291091055,83899253.07115993
85277519.61753277,42032822.508689374,86938007.01931942,54468710.37278969,216248185.05398855,241175003.54648316,73320137.17353365,56454310.188056834,88318557.58610731,119952400.19345489,204190151.144736,40772946.451688886,107946070.44309108,58102115.821350366,103812433.6604931,112517578.71334955,73698223.71048363,91331343.75506736,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,121196945.81184426,36102946.291091055,83899253.07115993
