trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
88080549.13953967,248664742.7129123,255181180.74100345,408401813.28971934,36772004.6975133,236568103.71262634,111875819.24082403,148229949.30364165,517059712.94100314,155399984.73384562,108721402.54121324,206313186.0299184,356595616.6074578,110358161.02247828,206842999.49294144,134337039.862369,573677053.4959106,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,98499890.71000648,647989982.2828891,452924002.8516651
88080549.13953967,248664742.7129123,255181180.74100345,408401813.28971934,36772004.6975133,236568103.71262634,111875819.24082403,148229949.30364165,517059712.94100314,155399984.73384562,108721402.54121324,206313186.0299184,356595616.6074578,110358161.02247828,206842999.49294144,134337039.862369,573677053.4959106,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,98499890.71000648,631200238.0209827,452924002.8516651
88080549.13953967,248664742.7129123,255181180.74100345,408401813.28971934,36772004.6975133,236568103.71262634,111875819.24082403,148229949.30364165,517059712.94100314,155399984.73384562,108721402.54121324,206313186.0299184,356595616.6074578,110358161.02247828,206842999.49294144,134337039.862369,573677053.4959106,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,98499890.71000648,609924915.7508206,452924002.8516651
88080549.13953967,248664742.7129123,255181180.74100345,408401813.28971934,36772004.6975133,236568103.71262634,111875819.24082403,148229949.30364165,517059712.94100314,155399984.73384562,108721402.54121324,206313186.0299184,356595616.6074578,110358161.02247828,206842999.49294144,134337039.862369,573677053.4959106,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,98499890.71000648,539136752.9797701,452924002.8516651
88080549.13953967,248664742.7129123,255181180.74100345,408401813.28971934,36772004.6975133,236568103.71262634,111875819.24082403,148229949.30364165,517059712.94100314,155399984.73384562,108721402.54121324,206313186.0299184,356595616.6074578,110358161.02247828,206842999.49294144,134337039.862369,573677053.4959106,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,98499890.71000648,448164847.50412244,452924002.8516651
88080549.13953967,248664742.7129123,255181180.74100345,408401813.28971934,36772004.6975133,236568103.71262634,111875819.24082403,148229949.30364165,517059712.94100314,155399984.73384562,108721402.54121324,206313186.0299184,356595616.6074578,110358161.02247828,206842999.49294144,134337039.862369,573677053.4959106,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,98499890.71000648,447855007.48912257,442507749.3830957
88080549.13953967,248664742.7129123,255181180.74100345,408401813.28971934,36772004.6975133,236568103.71262634,111875819.24082403,148229949.30364165,517059712.94100314,155399984.73384562,108721402.54121324,206313186.0299184,356595616.6074578,110358161.02247828,206842999.49294144,134337039.862369,573677053.4959106,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,98499890.71000648,447855007.48912257,407240050.3920535
88080549.13953967,248664742.7129123,255181180.74100345,408401813.28971934,36772004.6975133,236568103.71262634,111875819.24082403,148229949.30364165,517059712.94100314,155399984.73384562,108721402.54121324,206313186.0299184,344026466.8197238,110358161.02247828,206842999.49294144,134337039.862369,573677053.4959106,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,98499890.71000648,447855007.48912257,407240050.3920535
88080549.13953967,248664742.7129123,255181180.74100345,408401813.28971934,36772004.6975133,236568103.71262634,111875819.24082403,148229949.30364165,517059712.94100314,155399984.73384562,108721402.54121324,206313186.0299184,311556468.1259432,110358161.02247828,206842999.49294144,134337039.862369,573677053.4959106,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,98499890.71000648,447855007.48912257,407240050.3920535
88080549.13953967,248664742.7129123,255181180.74100345,408401813.28971934,36772004.6975133,236568103.71262634,111875819.24082403,148229949.30364165,517059712.94100314,155399984.73384562,108721402.54121324,206313186.0299184,301536116.2357011,110358161.02247828,206842999.49294144,134337039.862369,573677053.4959106,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,98499890.71000648,447855007.48912257,401960323.2037458
88080549.13953967,248664742.7129123,255181180.74100345,408401813.28971934,36772004.6975133,236568103.71262634,111875819.24082403,148229949.30364165,517059712.94100314,155399984.73384562,108721402.54121324,206313186.0299184,301536116.2357011,110358161.02247828,206842999.49294144,134337039.862369,573677053.4959106,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,98499890.71000648,447855007.48912257,384442346.48566544
88080549.13953967,248664742.7129123,255181180.74100345,408401813.28971934,36772004.6975133,236568103.71262634,111875819.24082403,148229949.30364165,507558058.36976683,154639361.27323902,108721402.54121324,206313186.0299184,275907017.465908,110358161.02247828,206842999.49294144,134337039.862369,573677053.4959106,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,98499890.71000648,447855007.48912257,384442346.48566544
88080549.13953967,248664742.7129123,255181180.74100345,408401813.28971934,36772004.6975133,236568103.71262634,111875819.24082403,148229949.30364165,479570254.5555041,110313388.93228874,108721402.54121324,206313186.0299184,275907017.465908,110358161.02247828,206842999.49294144,134337039.862369,573677053.4959106,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,98499890.71000648,447855007.48912257,384442346.48566544
88080549.13953967,248664742.7129123,255181180.74100345,380706505.87696886,36772004.6975133,236568103.71262634,111875819.24082403,148229949.30364165,479570254.5555041,110313388.93228874,108721402.54121324,206313186.0299184,275907017.465908,110358161.02247828,206842999.49294144,134337039.862369,573677053.4959106,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,98499890.71000648,447855007.48912257,384442346.48566544
88080549.13953967,248664742.7129123,255181180.74100345,370202371.91164994,36772004.6975133,236568103.71262634,111875819.24082403,148229949.30364165,460911319.61556375,110313388.93228874,108721402.54121324,206313186.0299184,267533731.46925497,110358161.02247828,206842999.49294144,134337039.862369,573677053.4959106,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,98499890.71000648,447855007.48912257,384442346.48566544
88080549.13953967,248664742.7129123,255181180.74100345,346056401.6272188,36772004.6975133,236568103.71262634,111875819.24082403,148229949.30364165,460911319.61556375,110313388.93228874,108721402.54121324,206313186.0299184,267533731.46925497,110358161.02247828,206842999.49294144,134337039.862369,573677053.4959106,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,98499890.71000648,447855007.48912257,384442346.48566544
88080549.13953967,248664742.7129123,255181180.74100345,340331313.0831772,36772004.6975133,236568103.71262634,111875819.24082403,148229949.30364165,460911319.61556375,110313388.93228874,108721402.54121324,206313186.0299184,267533731.46925497,110358161.02247828,206842999.49294144,134337039.862369,573677053.4959106,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,98499890.71000648,447855007.48912257,384442346.48566544
88080549.13953967,248664742.7129123,255181180.74100345,333523688.97678167,36772004.6975133,236568103.71262634,111875819.24082403,148229949.30364165,460911319.61556375,110313388.93228874,108721402.54121324,206313186.0299184,267533731.46925497,110358161.02247828,206842999.49294144,134337039.862369,573677053.4959106,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,98499890.71000648,447855007.48912257,384442346.48566544
88080549.13953967,248664742.7129123,255181180.74100345,333523688.97678167,36772004.6975133,236568103.71262634,111875819.24082403,148229949.30364165,460911319.61556375,110313388.93228874,108721402.54121324,206313186.0299184,267533731.46925497,110358161.02247828,206842999.49294144,134337039.862369,573677053.4959106,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,98499890.71000648,447855007.48912257,384442346.48566544
88080549.13953967,248664742.7129123,255181180.74100345,333523688.97678167,36772004.6975133,236568103.71262634,111875819.24082403,148229949.30364165,460911319.61556375,108483808.30832984,108721402.54121324,206313186.0299184,267533731.46925497,110358161.02247828,206842999.49294144,134337039.862369,573677053.4959106,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,98499890.71000648,447855007.48912257,384442346.48566544
88080549.13953967,248664742.7129123,255181180.74100345,333523688.97678167,36772004.6975133,236568103.71262634,111875819.24082403,148229949.30364165,460911319.61556375,108483808.30832984,108721402.54121324,206313186.0299184,267533731.46925497,110358161.02247828,206842999.49294144,134337039.862369,573677053.4959106,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,98499890.71000648,447855007.48912257,384442346.48566544
88080549.13953967,248664742.7129123,255181180.74100345,333523688.97678167,36772004.6975133,236568103.71262634,111875819.24082403,148229949.30364165,460911319.61556375,108483808.30832984,108721402.54121324,206313186.0299184,267533731.46925497,110358161.02247828,206842999.49294144,134337039.862369,573677053.4959106,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,98499890.71000648,447855007.48912257,384442346.48566544
88080549.13953967,248664742.7129123,255181180.74100345,333523688.97678167,36772004.6975133,236568103.71262634,111875819.24082403,148229949.30364165,460911319.61556375,108483808.30832984,108721402.54121324,206313186.0299184,267533731.46925497,110358161.02247828,206842999.49294144,134337039.862369,573677053.4959106,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,98499890.71000648,447855007.48912257,384442346.48566544
86437245.28282757,248664742.7129123,255181180.74100345,331287003.9973343,36772004.6975133,236568103.71262634,111875819.24082403,148229949.30364165,460911319.61556375,108483808.30832984,108721402.54121324,206313186.0299184,267533731.46925497,110358161.02247828,206842999.49294144,134337039.862369,573677053.4959106,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,98499890.71000648,447855007.48912257,384442346.48566544
76143490.13054952,248664742.7129123,255181180.74100345,331287003.9973343,36772004.6975133,236568103.71262634,111875819.24082403,148229949.30364165,460911319.61556375,108483808.30832984,108721402.54121324,206313186.0299184,267533731.46925497,110358161.02247828,206842999.49294144,134337039.862369,573677053.4959106,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,98499890.71000648,447855007.48912257,384442346.48566544
76143490.13054952,248664742.7129123,255181180.74100345,331287003.9973343,36772004.6975133,236568103.71262634,111875819.24082403,148229949.30364165,452277020.78229797,108483808.30832984,108721402.54121324,206313186.0299184,267533731.46925497,110358161.02247828,206842999.49294144,134337039.862369,573677053.4959106,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,98499890.71000648,447855007.48912257,384442346.48566544
73180752.34945205,248664742.7129123,255181180.74100345,331287003.9973343,36772004.6975133,236568103.71262634,111875819.24082403,148229949.30364165,452277020.78229797,108483808.30832984,108721402.54121324,206313186.0299184,267533731.46925497,110358161.02247828,206842999.49294144,134337039.862369,573677053.4959106,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,97555522.18162102,447855007.48912257,384442346.48566544
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,148229949.30364165,452277020.78229797,108483808.30832984,108721402.54121324,206313186.0299184,267533731.46925497,110358161.02247828,206842999.49294144,134337039.862369,573677053.4959106,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,88775970.88036063,447855007.48912257,384442346.48566544
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,148229949.30364165,452277020.78229797,108483808.30832984,108721402.54121324,206313186.0299184,267533731.46925497,110358161.02247828,206842999.49294144,134337039.862369,573677053.4959106,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,88775970.88036063,447855007.48912257,384442346.48566544
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,148229949.30364165,452277020.78229797,108483808.30832984,108721402.54121324,206313186.0299184,267533731.46925497,110358161.02247828,206842999.49294144,134337039.862369,573677053.4959106,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,88775970.88036063,447855007.48912257,384442346.48566544
