trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1267590.0474104981,1377378.6108307012,879107.820293544,1026678.2506566301,976569.7250822654,936524.6326856024,1033664.4305271356,789247.8131699999,187958.44067230445,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,823707.6579148246,503277.7153076834,1283530.3670945105,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,711502.3808870655,830840.8030006611,620111.953196606,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,1026678.2506566301,976569.7250822654,936524.6326856024,1033664.4305271356,789247.8131699999,187958.44067230445,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,823707.6579148246,503277.7153076834,1283530.3670945105,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,711502.3808870655,830840.8030006611,620111.953196606,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,1026678.2506566301,976569.7250822654,936524.6326856024,1033664.4305271356,789247.8131699999,187958.44067230445,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,823707.6579148246,503277.7153076834,1283530.3670945105,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,711217.0977053491,830840.8030006611,620111.953196606,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,1026678.2506566301,976569.7250822654,936524.6326856024,1033664.4305271356,789247.8131699999,187958.44067230445,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,823707.6579148246,503277.7153076834,1283530.3670945105,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,711217.0977053491,830840.8030006611,620111.953196606,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,1026678.2506566301,976569.7250822654,936524.6326856024,1033664.4305271356,789247.8131699999,187958.44067230445,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,823707.6579148246,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,711217.0977053491,830840.8030006611,620111.953196606,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,1026678.2506566301,976569.7250822654,936524.6326856024,1033664.4305271356,789247.8131699999,187958.44067230445,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,823707.6579148246,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,711217.0977053491,830840.8030006611,620111.953196606,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,1026678.2506566301,976569.7250822654,936524.6326856024,1033664.4305271356,789247.8131699999,187958.44067230445,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,823707.6579148246,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,711217.0977053491,830840.8030006611,620111.953196606,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,1026678.2506566301,976569.7250822654,936524.6326856024,1033664.4305271356,789247.8131699999,187958.44067230445,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,823707.6579148246,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,700895.8909967596,830840.8030006611,620111.953196606,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,1026678.2506566301,976569.7250822654,936524.6326856024,1033664.4305271356,789247.8131699999,187958.44067230445,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,823707.6579148246,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,700895.8909967596,830840.8030006611,620111.953196606,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,1026678.2506566301,976569.7250822654,936524.6326856024,1033664.4305271356,789247.8131699999,187958.44067230445,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,823707.6579148246,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,700895.8909967596,830840.8030006611,620111.953196606,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,1026678.2506566301,976569.7250822654,936524.6326856024,1033664.4305271356,789247.8131699999,187958.44067230445,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,823707.6579148246,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,700895.8909967596,830840.8030006611,620111.953196606,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,1026678.2506566301,976569.7250822654,936524.6326856024,1033664.4305271356,789247.8131699999,187958.44067230445,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,823707.6579148246,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,700895.8909967596,830840.8030006611,620111.953196606,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,1026678.2506566301,976569.7250822654,936524.6326856024,1033664.4305271356,789247.8131699999,187958.44067230445,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,823707.6579148246,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,700895.8909967596,830840.8030006611,620111.953196606,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,1026678.2506566301,976569.7250822654,910886.9397879156,1033664.4305271356,789247.8131699999,187958.44067230445,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,823707.6579148246,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,700895.8909967596,830840.8030006611,620111.953196606,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,1026678.2506566301,976569.7250822654,876239.9188246303,1033664.4305271356,789247.8131699999,187958.44067230445,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,823707.6579148246,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,700895.8909967596,830840.8030006611,620111.953196606,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,1026678.2506566301,976569.7250822654,876239.9188246303,1033664.4305271356,789247.8131699999,187958.44067230445,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,823707.6579148246,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,700895.8909967596,830840.8030006611,620111.953196606,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,1026678.2506566301,976569.7250822654,876239.9188246303,1033664.4305271356,789247.8131699999,187958.44067230445,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,823707.6579148246,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,700895.8909967596,830840.8030006611,620111.953196606,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,1026678.2506566301,976569.7250822654,876239.9188246303,1033664.4305271356,789247.8131699999,186741.94971254157,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,823707.6579148246,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,700895.8909967596,830840.8030006611,620111.953196606,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,1026678.2506566301,976569.7250822654,876239.9188246303,1033664.4305271356,781572.8951191402,183268.65456158642,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,823707.6579148246,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,700895.8909967596,830840.8030006611,620111.953196606,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,1026678.2506566301,976569.7250822654,876239.9188246303,1033664.4305271356,781572.8951191402,183268.65456158642,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,823707.6579148246,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,620111.953196606,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,1026678.2506566301,976569.7250822654,876239.9188246303,1033664.4305271356,781572.8951191402,183268.65456158642,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,823707.6579148246,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,620111.953196606,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,1026678.2506566301,976569.7250822654,876239.9188246303,1033664.4305271356,781572.8951191402,183268.65456158642,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,823707.6579148246,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,620111.953196606,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,1026678.2506566301,976569.7250822654,876239.9188246303,1033664.4305271356,781572.8951191402,183268.65456158642,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,823707.6579148246,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,620111.953196606,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,1026678.2506566301,976569.7250822654,876239.9188246303,1033664.4305271356,781572.8951191402,183268.65456158642,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,823707.6579148246,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,620111.953196606,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,1026678.2506566301,976569.7250822654,876239.9188246303,1033664.4305271356,781572.8951191402,183268.65456158642,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,823707.6579148246,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,620111.953196606,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,1026678.2506566301,976569.7250822654,876239.9188246303,1033664.4305271356,781572.8951191402,183268.65456158642,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815835.2580869742,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,620111.953196606,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,965759.7647162257,976569.7250822654,876239.9188246303,1033664.4305271356,781572.8951191402,183268.65456158642,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815835.2580869742,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,613690.897719384,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,955083.4536299725,976569.7250822654,876239.9188246303,1033664.4305271356,781572.8951191402,183268.65456158642,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815835.2580869742,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,613690.897719384,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,955083.4536299725,976569.7250822654,876239.9188246303,1033664.4305271356,781572.8951191402,181197.01494818847,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815835.2580869742,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,613690.897719384,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,955083.4536299725,976569.7250822654,876239.9188246303,1033664.4305271356,781572.8951191402,181197.01494818847,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815835.2580869742,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,613690.897719384,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,955083.4536299725,976569.7250822654,876239.9188246303,1033664.4305271356,781572.8951191402,181197.01494818847,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815835.2580869742,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,613690.897719384,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,946678.7833869738,976569.7250822654,876239.9188246303,1033664.4305271356,781572.8951191402,180058.6560155787,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815835.2580869742,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,613690.897719384,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,946678.7833869738,976569.7250822654,876239.9188246303,1033664.4305271356,781572.8951191402,180058.6560155787,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815835.2580869742,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,613690.897719384,867264.6380927947,913526.727911029
