trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2568587.7917550877,2855914.2104658475,2696571.982137166,2631200.7757583815,2575892.779540204,2941172.830947204,2913520.5316805085,2258376.1109108757,2791251.831410458,2549381.3148890706,2180558.1522691343,3146608.9859644393,3297724.0818317444,2490380.9961485374,2713594.483844175,3113538.5722310664,2833885.512941243,2492842.145600792,2033487.060186651,2694694.213094658,3072968.1702239234,3093931.4711782187,2799795.326731102,2320899.5942098023,2930271.6726482054
2568587.7917550877,2855914.2104658475,2696571.982137166,2631200.7757583815,2575892.779540204,2941172.830947204,2913520.5316805085,2258376.1109108757,2791251.831410458,2549381.3148890706,2180558.1522691343,3144310.29500261,3292428.2497666082,2490380.9961485374,2713594.483844175,3113538.5722310664,2833885.512941243,2492842.145600792,2033487.060186651,2694694.213094658,3072968.1702239234,3093931.4711782187,2799795.326731102,2320899.5942098023,2930271.6726482054
2568587.7917550877,2855914.2104658475,2696571.982137166,2631200.7757583815,2575892.779540204,2941172.830947204,2913520.5316805085,2258376.1109108757,2791251.831410458,2549381.3148890706,2180558.1522691343,3144310.29500261,3275047.749506757,2490380.9961485374,2713594.483844175,3113538.5722310664,2833885.512941243,2492842.145600792,2033487.060186651,2694694.213094658,3072968.1702239234,3093931.4711782187,2799795.326731102,2320899.5942098023,2930271.6726482054
2568587.7917550877,2855914.2104658475,2696571.982137166,2631200.7757583815,2575892.779540204,2941172.830947204,2913520.5316805085,2258376.1109108757,2791251.831410458,2549381.3148890706,2180558.1522691343,3144310.29500261,3275047.749506757,2490380.9961485374,2713594.483844175,3113538.5722310664,2833885.512941243,2492842.145600792,2033487.060186651,2694694.213094658,3072968.1702239234,3093931.4711782187,2799795.326731102,2320899.5942098023,2930271.6726482054
2568587.7917550877,2855914.2104658475,2684872.599844587,2631200.7757583815,2575892.779540204,2941172.830947204,2913520.5316805085,2258376.1109108757,2791251.831410458,2549381.3148890706,2180558.1522691343,3144310.29500261,3250615.065213762,2490380.9961485374,2713594.483844175,3113538.5722310664,2833885.512941243,2492842.145600792,2033487.060186651,2694694.213094658,3070107.1166532896,3093931.4711782187,2799795.326731102,2320899.5942098023,2930271.6726482054
2568587.7917550877,2855914.2104658475,2684872.599844587,2631200.7757583815,2575892.779540204,2941172.830947204,2913520.5316805085,2258376.1109108757,2791251.831410458,2549381.3148890706,2180558.1522691343,3144310.29500261,3250615.065213762,2490380.9961485374,2713594.483844175,3113538.5722310664,2833885.512941243,2492842.145600792,2033487.060186651,2694694.213094658,3070107.1166532896,3093931.4711782187,2799795.326731102,2320899.5942098023,2930271.6726482054
2568587.7917550877,2855914.2104658475,2667769.9387929677,2631200.7757583815,2575892.779540204,2934105.5038779206,2913520.5316805085,2258376.1109108757,2791251.831410458,2549381.3148890706,2180558.1522691343,3144310.29500261,3250615.065213762,2490380.9961485374,2713594.483844175,3113538.5722310664,2833885.512941243,2492842.145600792,2033487.060186651,2694694.213094658,3070107.1166532896,3093931.4711782187,2799795.326731102,2320899.5942098023,2930271.6726482054
2568587.7917550877,2855914.2104658475,2667769.9387929677,2631200.7757583815,2575892.779540204,2893835.6684837057,2913520.5316805085,2258376.1109108757,2790371.3673484987,2549381.3148890706,2180558.1522691343,3144310.29500261,3250615.065213762,2490380.9961485374,2713594.483844175,3113538.5722310664,2833885.512941243,2492842.145600792,2033487.060186651,2694694.213094658,3070107.1166532896,3093931.4711782187,2799795.326731102,2320899.5942098023,2930271.6726482054
2568587.7917550877,2855914.2104658475,2660339.0213479768,2631200.7757583815,2575892.779540204,2893835.6684837057,2913520.5316805085,2258376.1109108757,2790371.3673484987,2549381.3148890706,2180558.1522691343,3144310.29500261,3250615.065213762,2490380.9961485374,2713594.483844175,3113538.5722310664,2833885.512941243,2492842.145600792,2033487.060186651,2694694.213094658,3070107.1166532896,3093931.4711782187,2799795.326731102,2320899.5942098023,2930271.6726482054
2568587.7917550877,2855914.2104658475,2660339.0213479768,2631200.7757583815,2575892.779540204,2893835.6684837057,2913520.5316805085,2258376.1109108757,2790371.3673484987,2549381.3148890706,2180558.1522691343,3144310.29500261,3250615.065213762,2490380.9961485374,2713594.483844175,3113538.5722310664,2833885.512941243,2492842.145600792,2033487.060186651,2694694.213094658,3070107.1166532896,3093931.4711782187,2799795.326731102,2320899.5942098023,2930271.6726482054
2568587.7917550877,2855914.2104658475,2660339.0213479768,2631200.7757583815,2575892.779540204,2893835.6684837057,2913520.5316805085,2258376.1109108757,2790371.3673484987,2549381.3148890706,2180558.1522691343,3144310.29500261,3250615.065213762,2490380.9961485374,2713594.483844175,3113538.5722310664,2833885.512941243,2492842.145600792,2033487.060186651,2694694.213094658,3070107.1166532896,3093931.4711782187,2799795.326731102,2320899.5942098023,2930271.6726482054
2568587.7917550877,2855914.2104658475,2660339.0213479768,2631200.7757583815,2575892.779540204,2890142.9753555874,2913520.5316805085,2258376.1109108757,2790371.3673484987,2549381.3148890706,2180558.1522691343,3144310.29500261,3250615.065213762,2490380.9961485374,2713594.483844175,3113538.5722310664,2833885.512941243,2492842.145600792,2033487.060186651,2694694.213094658,3070107.1166532896,3093931.4711782187,2799795.326731102,2320899.5942098023,2930271.6726482054
2568587.7917550877,2855914.2104658475,2660339.0213479768,2631200.7757583815,2575892.779540204,2890142.9753555874,2913520.5316805085,2258376.1109108757,2790371.3673484987,2549381.3148890706,2180558.1522691343,3144310.29500261,3250615.065213762,2490380.9961485374,2713594.483844175,3113538.5722310664,2833885.512941243,2492842.145600792,2033487.060186651,2694694.213094658,3070107.1166532896,3093931.4711782187,2799795.326731102,2320899.5942098023,2930271.6726482054
2568587.7917550877,2855914.2104658475,2660339.0213479768,2631200.7757583815,2575892.779540204,2890142.9753555874,2913520.5316805085,2258376.1109108757,2790371.3673484987,2549381.3148890706,2180558.1522691343,3144310.29500261,3250615.065213762,2490380.9961485374,2713594.483844175,3113538.5722310664,2833885.512941243,2492842.145600792,2033487.060186651,2694694.213094658,3070107.1166532896,3093931.4711782187,2799795.326731102,2320899.5942098023,2930271.6726482054
2568587.7917550877,2855914.2104658475,2660339.0213479768,2631200.7757583815,2575892.779540204,2890142.9753555874,2907580.643682411,2258376.1109108757,2790371.3673484987,2549381.3148890706,2180558.1522691343,3144310.29500261,3250615.065213762,2490380.9961485374,2713594.483844175,3113538.5722310664,2833885.512941243,2492842.145600792,2033487.060186651,2694694.213094658,3070107.1166532896,3093931.4711782187,2799795.326731102,2320899.5942098023,2930271.6726482054
2568587.7917550877,2855914.2104658475,2660339.0213479768,2631200.7757583815,2575892.779540204,2890142.9753555874,2907243.0907405484,2258376.1109108757,2790371.3673484987,2549381.3148890706,2180558.1522691343,3144310.29500261,3250615.065213762,2490380.9961485374,2713594.483844175,3113538.5722310664,2833885.512941243,2492842.145600792,2033487.060186651,2694694.213094658,3070107.1166532896,3093931.4711782187,2799795.326731102,2320899.5942098023,2930271.6726482054
2568587.7917550877,2855914.2104658475,2660339.0213479768,2631200.7757583815,2575892.779540204,2890142.9753555874,2903203.0537318927,2258376.1109108757,2790371.3673484987,2549381.3148890706,2180558.1522691343,3144310.29500261,3247799.6995159695,2490380.9961485374,2713594.483844175,3113538.5722310664,2833885.512941243,2492842.145600792,2033487.060186651,2694694.213094658,3070107.1166532896,3093931.4711782187,2799795.326731102,2320899.5942098023,2930271.6726482054
2563914.420465329,2855914.2104658475,2660339.0213479768,2631200.7757583815,2575892.779540204,2890142.9753555874,2903203.0537318927,2258376.1109108757,2790371.3673484987,2549381.3148890706,2180558.1522691343,3144310.29500261,3247799.6995159695,2490380.9961485374,2713594.483844175,3113538.5722310664,2833885.512941243,2492842.145600792,2033487.060186651,2694694.213094658,3070107.1166532896,3093931.4711782187,2799795.326731102,2320899.5942098023,2930271.6726482054
2563914.420465329,2855914.2104658475,2660339.0213479768,2631200.7757583815,2575892.779540204,2890142.9753555874,2903203.0537318927,2258376.1109108757,2790371.3673484987,2549381.3148890706,2180558.1522691343,3144310.29500261,3163571.0584996454,2490380.9961485374,2713594.483844175,3113538.5722310664,2833885.512941243,2492842.145600792,2033487.060186651,2694694.213094658,3070107.1166532896,3093931.4711782187,2799795.326731102,2320899.5942098023,2930271.6726482054
2563914.420465329,2855914.2104658475,2660339.0213479768,2631200.7757583815,2575892.779540204,2890142.9753555874,2903203.0537318927,2258376.1109108757,2790371.3673484987,2549381.3148890706,2180558.1522691343,3144310.29500261,3163571.0584996454,2490380.9961485374,2713594.483844175,3113538.5722310664,2833885.512941243,2492842.145600792,2033487.060186651,2694694.213094658,3070107.1166532896,3093931.4711782187,2799795.326731102,2320899.5942098023,2930271.6726482054
2563914.420465329,2855914.2104658475,2660339.0213479768,2631200.7757583815,2575892.779540204,2890142.9753555874,2903203.0537318927,2258376.1109108757,2790371.3673484987,2549381.3148890706,2180558.1522691343,3144310.29500261,3163571.0584996454,2490380.9961485374,2713594.483844175,3113538.5722310664,2833885.512941243,2492842.145600792,2033487.060186651,2694694.213094658,3070107.1166532896,3093931.4711782187,2799795.326731102,2320899.5942098023,2930271.6726482054
2563914.420465329,2786163.923140513,2660339.0213479768,2631200.7757583815,2575892.779540204,2890142.9753555874,2887090.2135234843,2258376.1109108757,2790371.3673484987,2549381.3148890706,2180558.1522691343,3144310.29500261,3158237.066224758,2490380.9961485374,2713594.483844175,3113538.5722310664,2833885.512941243,2492842.145600792,2033487.060186651,2694694.213094658,3070107.1166532896,3093931.4711782187,2799795.326731102,2320899.5942098023,2930271.6726482054
2563914.420465329,2781443.639669435,2660339.0213479768,2631200.7757583815,2575892.779540204,2890142.9753555874,2887090.2135234843,2258376.1109108757,2790371.3673484987,2549381.3148890706,2180558.1522691343,3144310.29500261,3158237.066224758,2490380.9961485374,2713594.483844175,3113538.5722310664,2833885.512941243,2492842.145600792,2033487.060186651,2694694.213094658,3070107.1166532896,3093931.4711782187,2799795.326731102,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2565659.4705095654,2575892.779540204,2890142.9753555874,2887090.2135234843,2258376.1109108757,2790371.3673484987,2549381.3148890706,2180558.1522691343,3144310.29500261,3154399.896102446,2490380.9961485374,2713594.483844175,3113538.5722310664,2833885.512941243,2492842.145600792,2033487.060186651,2694694.213094658,3070107.1166532896,3093931.4711782187,2799795.326731102,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2565659.4705095654,2575892.779540204,2890142.9753555874,2887090.2135234843,2258376.1109108757,2790371.3673484987,2549381.3148890706,2180558.1522691343,3144310.29500261,3154399.896102446,2490380.9961485374,2713594.483844175,3113538.5722310664,2833885.512941243,2492842.145600792,2033487.060186651,2694694.213094658,3070107.1166532896,3093931.4711782187,2799795.326731102,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2555060.8838398578,2575892.779540204,2890142.9753555874,2887090.2135234843,2258376.1109108757,2790371.3673484987,2549381.3148890706,2180558.1522691343,3144310.29500261,3154399.896102446,2490380.9961485374,2713594.483844175,3113538.5722310664,2833885.512941243,2492842.145600792,2033487.060186651,2694694.213094658,3070107.1166532896,3093931.4711782187,2799795.326731102,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2554423.098224052,2575892.779540204,2890142.9753555874,2887090.2135234843,2258376.1109108757,2790371.3673484987,2549381.3148890706,2180558.1522691343,3144310.29500261,3154399.896102446,2490380.9961485374,2713594.483844175,3113538.5722310664,2833885.512941243,2492842.145600792,2033487.060186651,2694694.213094658,3070107.1166532896,3093931.4711782187,2799795.326731102,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2554423.098224052,2575892.779540204,2890142.9753555874,2887090.2135234843,2258376.1109108757,2790371.3673484987,2549381.3148890706,2180558.1522691343,3144310.29500261,3154399.896102446,2490380.9961485374,2713594.483844175,3113538.5722310664,2833885.512941243,2492842.145600792,2033487.060186651,2694694.213094658,3070107.1166532896,3093931.4711782187,2799795.326731102,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2554423.098224052,2575892.779540204,2890142.9753555874,2887090.2135234843,2258376.1109108757,2790371.3673484987,2549381.3148890706,2180558.1522691343,3144310.29500261,3149296.8899866766,2490380.9961485374,2713594.483844175,3113538.5722310664,2833885.512941243,2492842.145600792,2033487.060186651,2694694.213094658,3070107.1166532896,3093931.4711782187,2794887.700676064,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551791.440369244,2575892.779540204,2890142.9753555874,2887090.2135234843,2258376.1109108757,2790371.3673484987,2549381.3148890706,2180558.1522691343,3144310.29500261,3149296.8899866766,2490380.9961485374,2713594.483844175,3113538.5722310664,2833885.512941243,2492842.145600792,2033487.060186651,2694694.213094658,3070107.1166532896,3093931.4711782187,2793617.7298540147,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551791.440369244,2575892.779540204,2890142.9753555874,2887090.2135234843,2258376.1109108757,2790371.3673484987,2549381.3148890706,2180558.1522691343,3144310.29500261,3149296.8899866766,2490380.9961485374,2713594.483844175,3113538.5722310664,2833885.512941243,2492842.145600792,2033487.060186651,2694694.213094658,3070107.1166532896,3093931.4711782187,2793617.7298540147,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551791.440369244,2575892.779540204,2890142.9753555874,2887090.2135234843,2258376.1109108757,2790371.3673484987,2549381.3148890706,2180558.1522691343,3144310.29500261,3149296.8899866766,2490380.9961485374,2713594.483844175,3113538.5722310664,2833885.512941243,2492842.145600792,2033487.060186651,2694694.213094658,3070107.1166532896,3093931.4711782187,2793617.7298540147,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551791.440369244,2575892.779540204,2890142.9753555874,2887090.2135234843,2258376.1109108757,2790371.3673484987,2549381.3148890706,2180558.1522691343,3144310.29500261,3149296.8899866766,2490380.9961485374,2713594.483844175,3113538.5722310664,2833885.512941243,2492842.145600792,2033487.060186651,2694694.213094658,3070107.1166532896,3093931.4711782187,2793617.7298540147,2320899.5942098023,2930271.6726482054
