trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
17533.888616969933,15704.501805488135,15298.661826010859,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14402.244672949602,15981.372799052231,13614.975811339722,15935.919774757582,15851.22478545946,13209.855773911748,14438.882331655095,15289.420374143063,16145.754831001821,12749.621142283338,16899.927002029282,13927.47047517457,16825.28471746013,15911.088835766426,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,15298.661826010859,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14402.244672949602,15981.372799052231,13614.975811339722,15935.919774757582,15851.22478545946,13002.90483465547,14287.946271092598,15289.420374143063,16145.754831001821,12749.621142283338,16899.927002029282,13927.47047517457,16825.28471746013,15911.088835766426,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,15298.661826010859,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14402.244672949602,15981.372799052231,13614.975811339722,15935.919774757582,15851.22478545946,12972.673504111652,14287.946271092598,15289.420374143063,16145.754831001821,12749.621142283338,16899.927002029282,13927.47047517457,16825.28471746013,15911.088835766426,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,15298.661826010859,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14402.244672949602,15981.372799052231,13614.975811339722,15935.919774757582,15851.22478545946,12972.673504111652,14287.946271092598,15289.420374143063,16145.754831001821,12749.621142283338,16899.927002029282,13927.47047517457,16825.28471746013,15911.088835766426,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,15298.661826010859,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14402.244672949602,15981.372799052231,13614.975811339722,15935.919774757582,15851.22478545946,12972.673504111652,14287.946271092598,15289.420374143063,16145.754831001821,12749.621142283338,16899.927002029282,13927.47047517457,16825.28471746013,15911.088835766426,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,15298.661826010859,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14402.244672949602,15981.372799052231,13614.975811339722,15935.919774757582,15851.22478545946,12972.673504111652,14287.946271092598,15289.420374143063,16145.754831001821,12749.621142283338,16899.927002029282,13927.47047517457,16825.28471746013,15911.088835766426,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,15298.661826010859,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14402.244672949602,15981.372799052231,13614.975811339722,15935.919774757582,15851.22478545946,12972.673504111652,14287.946271092598,15289.420374143063,16145.754831001821,12749.621142283338,16899.927002029282,13927.47047517457,16825.28471746013,15911.088835766426,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,15298.661826010859,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14402.244672949602,15981.372799052231,13614.975811339722,15935.919774757582,15851.22478545946,12972.673504111652,14287.946271092598,15289.420374143063,16145.754831001821,12749.621142283338,16899.927002029282,13927.47047517457,16825.28471746013,15911.088835766426,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,15298.661826010859,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14402.244672949602,15981.372799052231,13611.971587114584,15935.919774757582,15748.835561738706,12972.673504111652,14287.946271092598,15289.420374143063,16145.754831001821,12749.621142283338,16899.927002029282,13927.47047517457,16825.28471746013,15911.088835766426,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,15298.661826010859,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14402.244672949602,15981.372799052231,13611.971587114584,15935.919774757582,15748.835561738706,12972.673504111652,14287.946271092598,15277.012885028034,16145.754831001821,12749.621142283338,16899.927002029282,13927.47047517457,16825.28471746013,15911.088835766426,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,15298.661826010859,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14402.244672949602,15981.372799052231,13611.971587114584,15935.919774757582,15638.808406543181,12972.673504111652,14287.946271092598,15101.391678469548,16145.754831001821,12749.621142283338,16899.927002029282,13927.47047517457,16825.28471746013,15911.088835766426,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,15298.661826010859,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14402.244672949602,15981.372799052231,13611.971587114584,15935.919774757582,15638.808406543181,12972.673504111652,14287.946271092598,15101.391678469548,16145.754831001821,12749.621142283338,16899.927002029282,13927.47047517457,16825.28471746013,15911.088835766426,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,15298.661826010859,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14402.244672949602,15981.372799052231,13590.12181818979,15935.919774757582,15638.808406543181,12972.673504111652,14287.946271092598,15101.391678469548,16145.754831001821,12749.621142283338,16899.927002029282,13927.47047517457,16825.28471746013,15911.088835766426,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,15298.661826010859,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14402.244672949602,15981.372799052231,13590.12181818979,15935.919774757582,15638.808406543181,12972.673504111652,14287.946271092598,15101.391678469548,16145.754831001821,12749.621142283338,16899.927002029282,13927.47047517457,16825.28471746013,15911.088835766426,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,15298.661826010859,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14402.244672949602,15981.372799052231,13590.12181818979,15935.919774757582,15638.808406543181,12972.673504111652,14287.946271092598,15101.391678469548,16145.754831001821,12749.621142283338,16899.927002029282,13927.47047517457,16825.28471746013,15911.088835766426,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,15298.661826010859,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14402.244672949602,15981.372799052231,13590.12181818979,15935.919774757582,15638.808406543181,12972.673504111652,14287.946271092598,15101.391678469548,16145.754831001821,12749.621142283338,16899.927002029282,13927.47047517457,16825.28471746013,15911.088835766426,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,15298.661826010859,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14402.244672949602,15981.372799052231,13590.12181818979,15935.919774757582,15485.963784822252,12972.673504111652,14287.946271092598,15101.391678469548,16145.754831001821,12749.621142283338,16899.927002029282,13927.47047517457,16825.28471746013,15911.088835766426,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,15298.661826010859,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14402.244672949602,15981.372799052231,13565.282152510052,15935.919774757582,15485.963784822252,12972.673504111652,14287.946271092598,15101.391678469548,16145.754831001821,12749.621142283338,16899.927002029282,13927.47047517457,16825.28471746013,15911.088835766426,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,15298.661826010859,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14402.244672949602,15981.372799052231,13565.282152510052,15935.919774757582,15485.963784822252,12972.673504111652,14287.946271092598,15101.391678469548,16145.754831001821,12749.621142283338,16899.927002029282,13927.47047517457,16825.28471746013,15911.088835766426,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,15298.661826010859,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14402.244672949602,15981.372799052231,13565.282152510052,15935.919774757582,15485.963784822252,12972.673504111652,14287.946271092598,15101.391678469548,16145.754831001821,12749.621142283338,16899.927002029282,13927.47047517457,16773.56763003263,15911.088835766426,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,15009.190968810582,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14402.244672949602,15981.372799052231,13565.282152510052,15935.919774757582,15485.963784822252,12972.673504111652,14287.946271092598,15101.391678469548,16145.754831001821,12749.621142283338,16899.927002029282,13927.47047517457,16773.56763003263,15911.088835766426,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,15009.190968810582,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14402.244672949602,15981.372799052231,13565.282152510052,15935.919774757582,15485.963784822252,12972.673504111652,14287.946271092598,15101.391678469548,16145.754831001821,12749.621142283338,16899.927002029282,13927.47047517457,16773.56763003263,15911.088835766426,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,14961.754719314948,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14402.244672949602,15981.372799052231,13565.282152510052,15935.919774757582,15485.963784822252,12972.673504111652,14287.946271092598,15101.391678469548,16145.754831001821,12749.621142283338,16899.927002029282,13927.47047517457,16773.56763003263,15911.088835766426,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,14961.754719314948,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14402.244672949602,15981.372799052231,13565.282152510052,15935.919774757582,15485.963784822252,12972.673504111652,14287.946271092598,15101.391678469548,16145.754831001821,12749.621142283338,16899.927002029282,13927.47047517457,16773.56763003263,15911.088835766426,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,14961.754719314948,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14402.244672949602,15981.372799052231,13565.282152510052,15935.919774757582,15485.963784822252,12972.673504111652,14287.946271092598,15101.391678469548,16145.754831001821,12749.621142283338,16899.927002029282,13927.47047517457,16773.56763003263,15911.088835766426,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,14961.754719314948,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14402.244672949602,15981.372799052231,13565.282152510052,15935.919774757582,15485.963784822252,12972.673504111652,14287.946271092598,15101.391678469548,16145.754831001821,12749.621142283338,16899.927002029282,13927.47047517457,16773.56763003263,15911.088835766426,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,14959.759637838803,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14402.244672949602,15981.372799052231,13565.282152510052,15935.919774757582,15485.963784822252,12972.673504111652,14287.946271092598,15101.391678469548,16145.754831001821,12749.621142283338,16899.927002029282,13927.47047517457,16773.56763003263,15911.088835766426,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,14959.759637838803,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14132.432228945505,15981.372799052231,13565.282152510052,15935.919774757582,15485.963784822252,12972.673504111652,14287.946271092598,15101.391678469548,16145.754831001821,12749.621142283338,16899.927002029282,13927.47047517457,16560.814436032997,15911.088835766426,18640.435827055408,13014.073695956555,13853.282575831483
