trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3020825.664602094,2793435.5767494105,2547773.7244246756,2476822.711207121,2316602.985377829,2707894.838293906,3027918.08022979,2536118.586915819,2838203.500494408,2092098.8443859932,3432458.092861631,2521946.2348335776,3081416.4470490804,2715642.464544381,2756025.7579938397,3092504.7848054566,2940064.147384869,2985726.104692698,2362126.752511369,2382687.5045057843,2509291.9791656593,3007055.7656140793,2822323.3724049414,3103202.1785230963,2998130.91752045
2673285.892186774,2745790.0317996726,2547773.7244246756,2436502.9502486684,2307101.915195713,2707894.838293906,2927436.398157259,2526661.639742163,2838203.500494408,2092098.8443859932,3407740.3255022513,2521946.2348335776,3063897.984792016,2715642.464544381,2745861.50359746,3092504.7848054566,2902653.0161167937,2985726.104692698,2362126.752511369,2382687.5045057843,2484792.685369189,2999740.690228599,2822323.3724049414,3103202.1785230963,2998130.91752045
2673285.892186774,2447975.8888766943,2547773.7244246756,2432960.379269458,2299153.443717358,2707894.838293906,2779227.0615840615,2472833.891739693,2686451.401243588,2092098.8443859932,3240128.5452868547,2521946.2348335776,3052014.178452426,2715642.464544381,2745861.50359746,2949968.444376394,2902653.0161167937,2966980.7912963107,2323912.8380710743,2346928.988142291,2299365.1305691805,2811259.702535203,2822323.3724049414,3103202.1785230963,2998130.91752045
2673285.892186774,2426973.7668539714,2547524.0519482335,2432960.379269458,2297331.0223757643,2707894.838293906,2779227.0615840615,2310558.6049220427,2686451.401243588,2092098.8443859932,3111282.7570024985,2521946.2348335776,2944242.105648119,2664476.6413614047,2699840.3157062773,2949968.444376394,2874087.623534593,2927106.906974679,2249617.4053716925,2345854.8089522664,2299365.1305691805,2811259.702535203,2822323.3724049414,2845791.16344534,2998130.91752045
2670200.898105451,2426973.7668539714,2547524.0519482335,2329612.9528964404,2275400.6060758852,2670690.279694001,2779227.0615840615,2309964.0913312007,2686451.401243588,2036668.427180352,3038966.472886877,2521946.2348335776,2754147.4717458803,2661633.750600789,2699840.3157062773,2915389.0439922325,2870257.2554697795,2877844.7646297184,2140171.873789716,2345854.8089522664,2298024.7065231865,2811259.702535203,2674960.3786293822,2845791.16344534,2963725.985228104
2669515.414398419,2426973.7668539714,2547524.0519482335,2280562.8426401867,2162386.5039283084,2626026.254511188,2704392.7800758984,2309964.0913312007,2686451.401243588,2036668.427180352,3038966.472886877,2521946.2348335776,2665906.488153672,2322468.7332498007,2699840.3157062773,2915389.0439922325,2799094.0575601975,2877844.7646297184,2140171.873789716,2345854.8089522664,2298024.7065231865,2700688.9149133093,2674960.3786293822,2809541.7776444806,2963725.985228104
2605484.64935958,2426973.7668539714,2547524.0519482335,2238882.430842296,2162386.5039283084,2619129.0015315353,2704392.7800758984,2237683.6734667122,2464350.605917453,2036668.427180352,3038966.472886877,2521946.2348335776,2586028.2557485285,2295224.4241343467,2629357.822169192,2879702.925096436,2788364.7584162946,2871238.3250807477,2101770.0108534987,2300633.7384071928,2298024.7065231865,2660652.445016683,2588080.930817875,2809013.8151435787,2786479.762399486
2541827.761861628,2426973.7668539714,2547524.0519482335,2238882.430842296,1899210.7865673427,2599720.7965468033,2660096.743200248,2237683.6734667122,2464350.605917453,2012543.4757014248,3038966.472886877,2521946.2348335776,2586028.2557485285,2295224.4241343467,2614289.0564703424,2751497.9675616664,2711801.299528168,2871238.3250807477,2101770.0108534987,2300633.7384071928,2102123.1389813675,2440080.3653589543,2422795.2199797234,2786881.2407466527,2738193.1597087113
2501088.3771372507,2366991.2121943613,2168436.183748396,2192550.5204575756,1851568.0017750198,2575945.2927374206,2660096.743200248,2237683.6734667122,2464350.605917453,2012543.4757014248,2961644.6995126717,2521946.2348335776,2438974.6716003055,2287290.202444017,2606713.963609842,2751497.9675616664,2711801.299528168,2871238.3250807477,2101770.0108534987,2006938.314905476,2102123.1389813675,2440080.3653589543,2422795.2199797234,2747434.316655897,2704366.0100479857
2343160.462965627,2322765.4075595615,2132856.4972235854,2126591.219620883,1851568.0017750198,2559858.8243270796,2660096.743200248,2186918.419317703,2464350.605917453,2012543.4757014248,2837241.7331451937,2521946.2348335776,2438974.6716003055,2287290.202444017,2228021.129923542,2530575.879399309,2597422.96187016,2657823.2385656284,2038503.9472544312,2006938.314905476,2102123.1389813675,2440080.3653589543,2402531.959972454,2729126.719335988,2653265.5887806606
2343160.462965627,2322765.4075595615,2132856.4972235854,2126591.219620883,1851568.0017750198,2559858.8243270796,2660096.743200248,2186918.419317703,2464350.605917453,1982043.9277168799,2774516.0336695528,2521946.2348335776,2438974.6716003055,2287290.202444017,2228021.129923542,2468935.708112785,2594637.1812243736,2657823.2385656284,2027501.2755168905,2006938.314905476,2062628.4220591823,2372981.435137431,2373463.87198546,2687202.183807354,2607498.2100148755
2343160.462965627,2322765.4075595615,2132856.4972235854,2109485.9537058445,1851568.0017750198,2521431.67507618,2493644.2188076647,2186918.419317703,2464350.605917453,1875133.2976263803,2774516.0336695528,2521946.2348335776,2438974.6716003055,2287290.202444017,2210390.0123082306,2468935.708112785,2548803.3516819663,2657823.2385656284,2010990.548990706,2006938.314905476,2025492.60448531,2371498.703246074,2346232.0182425063,2411667.0234437324,2539831.3548717923
2343160.462965627,2310964.7015119265,1989528.1543332294,2109485.9537058445,1851568.0017750198,2521431.67507618,2458830.0451036803,2186918.419317703,2455412.1808770774,1851323.0081742725,2774516.0336695528,2521946.2348335776,2392690.0420029927,2271938.4464121857,2206153.697797362,2456636.483505175,2542024.19642551,2657823.2385656284,1953830.9226651273,1786370.6399061708,1938225.5396996357,2355618.481849997,2248006.2224246366,2411667.0234437324,2496163.231686949
2343160.462965627,2304157.6545681236,1970814.0266702997,1933810.5315335281,1851568.0017750198,2521431.67507618,2458830.0451036803,1981303.054441735,2403124.464913145,1779823.9799038332,2774516.0336695528,2300028.082484895,2392690.0420029927,2187355.970858671,2206153.697797362,2456636.483505175,2461447.3067494384,2594934.027413018,1953830.9226651273,1742701.5416584243,1855626.2839656943,2212647.1471154178,2248006.2224246366,2411667.0234437324,2489031.628226025
2240227.4417096497,2304157.6545681236,1951302.8851325873,1933810.5315335281,1833630.0645673054,2506109.3638458964,2434021.025472529,1981303.054441735,2403124.464913145,1779823.9799038332,2688005.709816054,2272370.3245958714,2392690.0420029927,2187355.970858671,2206153.697797362,2451443.774099597,2461447.3067494384,2408107.3170291707,1953830.9226651273,1742701.5416584243,1855626.2839656943,2212647.1471154178,2248006.2224246366,2350449.3145936076,2393865.7442892296
2240227.4417096497,2260451.27638192,1951302.8851325873,1926713.3401570597,1708695.615058502,2490194.936268793,2323826.3110078312,1974029.6724189324,2403124.464913145,1743583.224691465,2685351.996598283,2153644.5735527477,2231040.8844412575,2133990.055222205,2180197.3483201377,2339476.4593862095,2461447.3067494384,2408107.3170291707,1953830.9226651273,1742701.5416584243,1855626.2839656943,2200279.1679435777,2248006.2224246366,2350449.3145936076,2272489.800101512
2240227.4417096497,2260451.27638192,1951302.8851325873,1926713.3401570597,1708695.615058502,2368536.012446598,2310138.1697336957,1974029.6724189324,2293771.26732833,1666282.606072946,2660778.9782974888,2153644.5735527477,2231040.8844412575,2069904.445188112,2163356.299632371,2334517.211765887,2424120.0783647387,2408107.3170291707,1953830.9226651273,1691452.2388021247,1813993.0135519952,2038756.5841642953,2248006.2224246366,2350449.3145936076,2272489.800101512
2240227.4417096497,2167297.106306956,1951302.8851325873,1926713.3401570597,1671929.2759257762,2259172.1596852574,2278009.519365411,1971944.184395428,2293771.26732833,1631992.2217993855,2660778.9782974888,2153644.5735527477,2231040.8844412575,2032242.7137594298,2163356.299632371,2101623.5825142898,2424120.0783647387,2293421.320576343,1885119.718900682,1691452.2388021247,1813993.0135519952,2038756.5841642953,2248006.2224246366,2288487.1976537756,2272489.800101512
2193132.799574796,2167297.106306956,1951302.8851325873,1880164.1875983851,1578430.0920449395,2259172.1596852574,2278009.519365411,1881072.3778222245,2293771.26732833,1631992.2217993855,2579541.358947687,2153644.5735527477,2231040.8844412575,2032242.7137594298,2137352.1508071297,2101623.5825142898,2424120.0783647387,2205624.5781572605,1847364.724462388,1564622.2294739229,1813993.0135519952,2038756.5841642953,2245284.5723778573,2288487.1976537756,2272489.800101512
2192849.9863882703,2157975.4965720754,1951302.8851325873,1880164.1875983851,1564096.2531138153,2259172.1596852574,2261162.616007219,1881072.3778222245,2293771.26732833,1631736.1469110777,2501342.357659376,2153644.5735527477,2231040.8844412575,2032242.7137594298,2137352.1508071297,2101623.5825142898,2324301.288345548,2205624.5781572605,1755062.6878741255,1507258.0847897662,1779769.8454398478,2038756.5841642953,2245284.5723778573,2288487.1976537756,2246919.968429468
2134118.232712811,2113459.3556068107,1930888.7580592823,1855670.746619669,1564096.2531138153,2259172.1596852574,2164599.974293418,1881072.3778222245,2251612.9934468213,1553390.9553486563,2466390.62459702,2153644.5735527477,2160321.0085830963,2028953.1100847058,2061814.5477022645,2101623.5825142898,2205450.184670383,2205624.5781572605,1755062.6878741255,1507258.0847897662,1779769.8454398478,2038756.5841642953,2245284.5723778573,2288487.1976537756,2213089.553376178
2104198.61077447,2088959.384774976,1907280.1719849526,1833174.6183352256,1564096.2531138153,2244805.7400059104,2133428.856674666,1719607.8233115876,2149117.2907141256,1553390.9553486563,2466390.62459702,1924179.1389611221,2160321.0085830963,2028953.1100847058,1939195.5021869892,2101623.5825142898,2205450.184670383,2205624.5781572605,1750526.944461697,1507258.0847897662,1779769.8454398478,2038756.5841642953,2231972.797149802,2288487.1976537756,2180888.2621214953
2057129.9536729841,2082680.564844243,1907280.1719849526,1833174.6183352256,1551389.4423452152,2217069.2032260653,2064850.589633779,1719607.8233115876,2142945.071070089,1531483.03437017,2433106.0164364125,1924179.1389611221,2160321.0085830963,1896215.5655095698,1939195.5021869892,2101623.5825142898,2205450.184670383,2146125.92639922,1652005.026827963,1507258.0847897662,1779459.094573029,2038756.5841642953,2190241.1496938015,2218183.688548243,2139458.550144946
1996214.8304538412,2069089.017875194,1907280.1719849526,1833174.6183352256,1551389.4423452152,2211338.627558856,2064850.589633779,1719607.8233115876,2122646.022524275,1531483.03437017,2433106.0164364125,1678420.4501388257,2126889.082696103,1893331.913837904,1939195.5021869892,2088164.7886377578,2020644.3045670006,2138877.582029057,1652005.026827963,1507258.0847897662,1779459.094573029,2034631.8663265423,2118592.8510155627,2218183.688548243,2139458.550144946
1996214.8304538412,2049040.85624972,1831875.0301916304,1833174.6183352256,1551389.4423452152,2211338.627558856,2013399.0021633508,1719607.8233115876,2122646.022524275,1531483.03437017,2433106.0164364125,1676025.1775194714,2118279.1181000043,1868475.1521149995,1911767.7561192447,2088164.7886377578,2014700.3514404686,2077224.9006955002,1652005.026827963,1496774.9579048033,1739471.5231420794,2034631.8663265423,2118592.8510155627,2112959.0157546387,2132312.144549876
1966587.6403446929,1839097.807166079,1831875.0301916304,1833174.6183352256,1551389.4423452152,2102778.191196874,2013399.0021633508,1692333.9696478045,2106180.049632999,1527377.4470176417,2433106.0164364125,1676025.1775194714,2026520.7431111003,1868475.1521149995,1911767.7561192447,2040414.3350490837,2014700.3514404686,2066673.564952466,1575845.9808415829,1496774.9579048033,1721551.4271063395,1995459.300300814,2118592.8510155627,2112959.0157546387,2132312.144549876
1936084.409438389,1839097.807166079,1831875.0301916304,1819480.1940895657,1523637.4230745523,2102778.191196874,2008232.075689294,1528101.9518779486,2090871.3062055837,1479597.1243844484,2354104.232811237,1676025.1775194714,2018354.8096175194,1762482.1538275678,1895138.077427848,2040414.3350490837,2014700.3514404686,2036518.666852076,1575845.9808415829,1431414.859938721,1721551.4271063395,1979595.1184364744,2106729.883386691,2105341.2282199934,1909557.211677459
1914891.3136238663,1839097.807166079,1788160.6159438267,1780869.8199408571,1523637.4230745523,2093383.353910115,1985461.1271087732,1528101.9518779486,2090871.3062055837,1479597.1243844484,2296117.5731282043,1667102.5238549737,2018354.8096175194,1704834.4232997745,1847213.2427646199,2040414.3350490837,2006150.5071167026,2036518.666852076,1575845.9808415829,1385372.5048857678,1697491.5330284408,1976587.5961859005,1942589.8709462748,2083751.3570373682,1909557.211677459
1878104.3473534537,1800029.5511418548,1788160.6159438267,1772870.008495772,1471965.4777873796,2029066.1487947828,1828807.2076874166,1528101.9518779486,2058921.656123884,1468428.4858465176,2263793.607232083,1577668.7436730813,1980565.0789356236,1704834.4232997745,1847213.2427646199,1949074.2822575555,2006150.5071167026,1834882.2539297326,1575845.9808415829,1385372.5048857678,1686004.8205818422,1976587.5961859005,1942589.8709462748,2067446.3993856434,1909557.211677459
1858552.5730231206,1742981.8834868248,1788160.6159438267,1772870.008495772,1370576.6872543043,2029066.1487947828,1828807.2076874166,1528101.9518779486,1992286.9507792408,1445435.984557589,2263793.607232083,1577668.7436730813,1980565.0789356236,1704834.4232997745,1762267.126847465,1949074.2822575555,2006150.5071167026,1834882.2539297326,1575845.9808415829,1282028.363588163,1639712.5164418432,1976587.5961859005,1942589.8709462748,2067446.3993856434,1909557.211677459
1833199.4365259495,1698397.0798129824,1766101.8132406964,1771942.2842719115,1344436.5765235457,2027693.6096086968,1828807.2076874166,1526490.631500213,1992286.9507792408,1445435.984557589,2257395.6202196823,1577668.7436730813,1946366.5561173493,1703148.6173692723,1762267.126847465,1945862.2999994976,2006150.5071167026,1834882.2539297326,1562687.1967671465,1282028.363588163,1639712.5164418432,1941329.8265777975,1942589.8709462748,1879966.5722565176,1909557.211677459
