trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
13102259.320529072,8493931.132574935,9196736.147281745,4481569.245813973,6882295.33835925,10992065.52953128,3092221.8128870977,4710682.449739801,15642260.002443552,7698851.457305813,11678028.149234407,7596907.113629667,17333300.51882623,17525103.465789497,10548426.878100915,14064171.036710287,15306200.648277702,5572408.79686948,9913761.855816675,10142465.055619804,10325035.990658255,9206314.62379018,22252005.82895895,3250215.7203219235,5897452.101457713
12681479.133159142,8493931.132574935,9196736.147281745,4481569.245813973,6543314.079211462,10992065.52953128,3091530.722157514,4494692.057325115,15642260.002443552,7698851.457305813,11678028.149234407,7596907.113629667,16928477.915982317,17525103.465789497,10305497.889963474,14064171.036710287,15306200.648277702,5572408.79686948,9913761.855816675,9812980.458595274,10325035.990658255,9206314.62379018,22252005.82895895,3250215.7203219235,5897452.101457713
12681479.133159142,8486367.777411565,9196736.147281745,4347818.479155191,6543314.079211462,10992065.52953128,3008762.249129505,4494692.057325115,15630307.971021058,7698851.457305813,11678028.149234407,7338085.613956528,16696051.44334708,17502296.022544704,10305497.889963474,14053335.165333392,15306200.648277702,5572408.79686948,9913761.855816675,9632100.238722704,10324985.219087167,9169010.638319843,22252005.82895895,3250215.7203219235,5897452.101457713
12681479.133159142,8484360.405138442,9196736.147281745,4347818.479155191,6543314.079211462,10992065.52953128,2957339.967964806,4485886.841389644,15630307.971021058,7698851.457305813,11659912.944260828,7338085.613956528,16684263.940240463,17186281.514601253,10305497.889963474,14053335.165333392,15306200.648277702,5572408.79686948,9896313.127716905,9632100.238722704,10324985.219087167,9169010.638319843,21862278.801275,3250215.7203219235,5721490.85751058
12681479.133159142,8435659.153509574,9196736.147281745,4347818.479155191,6543314.079211462,10977729.414350448,2957339.967964806,4163204.0898476345,15630307.971021058,7698851.457305813,11659912.944260828,7338085.613956528,16667157.6147454,17178906.78032604,10295327.262904499,14053335.165333392,15273353.909589529,5572408.79686948,9896313.127716905,9632100.238722704,10320286.422393708,8861224.280636478,21862278.801275,3250215.7203219235,5579778.130364441
12681479.133159142,8429739.242693335,9196736.147281745,4347818.479155191,6543314.079211462,10276692.731724234,2957339.967964806,4163204.0898476345,15488641.925648682,7681133.083593247,11659912.944260828,7276358.070184634,16482311.309801448,17165800.9616574,10224364.48402634,13591570.594203703,14776478.792950844,5570932.490103958,9794473.807207331,9632100.238722704,10320286.422393708,8804096.714863583,21736381.764284607,3250215.7203219235,5579778.130364441
12643408.149404217,8429739.242693335,9050362.108176352,4306588.196337658,6543314.079211462,10276692.731724234,2952733.9669389008,4162603.5081705926,15488641.925648682,7681133.083593247,11659912.944260828,7276358.070184634,16482311.309801448,17165800.9616574,10107498.800764475,13591570.594203703,14776478.792950844,5542681.298342901,9794473.807207331,9632100.238722704,10035411.378000448,8804096.714863583,21065784.00945258,3250215.7203219235,5579778.130364441
12473525.72531278,8429739.242693335,8606052.351587413,4238766.654008986,6543314.079211462,10247027.946786683,2952733.9669389008,4131138.739660099,15488641.925648682,7628956.115850952,11659912.944260828,7276358.070184634,15841883.535956921,17165800.9616574,9990999.76720555,13591570.594203703,14776478.792950844,5086435.158603687,9794473.807207331,9632100.238722704,10035411.378000448,8804096.714863583,21065784.00945258,3250215.7203219235,5470524.532750875
11972510.247012768,8337022.801518372,8606052.351587413,4238766.654008986,6543314.079211462,10230661.202325769,2948682.111253601,4131138.739660099,15488641.925648682,7628956.115850952,11659912.944260828,7276358.070184634,15841883.535956921,17126425.053637873,9990999.76720555,13591570.594203703,14587206.300042713,5086435.158603687,9794473.807207331,9632100.238722704,10035411.378000448,8533050.485040614,21065784.00945258,3198895.765419842,5470524.532750875
11374993.18222512,8306001.7230443675,8606052.351587413,4238766.654008986,6543314.079211462,10118534.661585838,2892131.5663874736,4131138.739660099,15488641.925648682,7605960.922738595,11654733.853609636,7276358.070184634,15591394.753808925,17097879.368276373,9990999.76720555,13591570.594203703,14587206.300042713,5086435.158603687,9792374.791693516,9632100.238722704,10035411.378000448,8533050.485040614,21065784.00945258,3198895.765419842,5470524.532750875
11374993.18222512,8209532.472733261,8562474.023830103,4238766.654008986,6543314.079211462,10118534.661585838,2892131.5663874736,4131138.739660099,15475753.550809328,7545841.88761775,11654733.853609636,7243117.295024561,15564777.003616322,17097879.368276373,9953064.649510182,13057922.231446812,14587206.300042713,5086435.158603687,9723320.278888937,9632100.238722704,10035411.378000448,8533050.485040614,21065784.00945258,3198895.765419842,5470524.532750875
11374993.18222512,8144141.245969763,8562474.023830103,4238766.654008986,6543314.079211462,10118534.661585838,2892131.5663874736,4131138.739660099,15475753.550809328,7545841.88761775,11654733.853609636,7243117.295024561,15564777.003616322,16815527.500301383,9953064.649510182,13057922.231446812,14587206.300042713,5086435.158603687,9623096.750753503,9632100.238722704,10035411.378000448,8424400.383539423,21041247.425828923,3136511.4675865546,5310161.080118015
11374993.18222512,8118563.327339322,8471323.21181671,4194145.1252315324,6543314.079211462,10118534.661585838,2886554.5856425366,4131138.739660099,15387204.569987658,7429910.582890583,11654733.853609636,7243117.295024561,15564777.003616322,16815527.500301383,9756907.821559668,13057922.231446812,14417360.879763292,5086435.158603687,9566122.482284948,9632100.238722704,10035411.378000448,8424400.383539423,20944838.768929046,3067770.628955903,5310161.080118015
11374993.18222512,8118563.327339322,8370252.504931178,4194145.1252315324,6543314.079211462,10118534.661585838,2847714.008182484,4029177.6804837366,15256485.866904339,7429910.582890583,11654733.853609636,7243117.295024561,15373618.776399862,16806177.139418226,9756907.821559668,13057922.231446812,14417360.879763292,5086435.158603687,9475843.78792483,9632100.238722704,9946459.718302995,8424400.383539423,20944838.768929046,3067770.628955903,5310161.080118015
11374993.18222512,8118563.327339322,8370252.504931178,4194145.1252315324,6543314.079211462,10104474.953802586,2847714.008182484,4029177.6804837366,15256485.866904339,7429910.582890583,11654733.853609636,7243117.295024561,15270003.005203968,16806177.139418226,9756907.821559668,13057922.231446812,14417360.879763292,5086435.158603687,9475843.78792483,9632100.238722704,9946459.718302995,8259143.419123792,20944838.768929046,2988854.60249321,5310161.080118015
11374993.18222512,8046505.547238023,8370252.504931178,4142708.596935685,6543314.079211462,9988792.454611842,2847714.008182484,4029177.6804837366,15256485.866904339,7429910.582890583,11654733.853609636,7176771.120600344,15270003.005203968,16806177.139418226,9756907.821559668,13029807.239494722,14417360.879763292,5086435.158603687,9380039.883254446,9605636.378412392,9946459.718302995,8255139.448098475,20851131.284205865,2944885.5678264927,4990231.64182777
10996305.430270756,8042470.541941199,8370252.504931178,3999038.8381015533,6543314.079211462,9888630.48132288,2847714.008182484,4029177.6804837366,15256485.866904339,7429910.582890583,11654733.853609636,7176771.120600344,15270003.005203968,16789370.909602914,9756907.821559668,13029807.239494722,14393624.253589088,4783489.452990991,9380039.883254446,9605636.378412392,9946459.718302995,8255139.448098475,20552952.15243148,2944885.5678264927,4954816.735052608
10996305.430270756,8011389.649779928,8370252.504931178,3999038.8381015533,6543314.079211462,9888630.48132288,2847714.008182484,4029006.0273743905,15247288.768243052,7275593.001231668,11654733.853609636,6826185.510839418,15094527.33310664,16789370.909602914,9755671.18754778,13003628.526999988,14393624.253589088,4773396.442572391,9378830.489568738,9605636.378412392,9946459.718302995,8181095.81126732,20185265.765278116,2944885.5678264927,4954816.735052608
10983841.38631731,8011389.649779928,8200277.287358572,3997769.110521896,6543314.079211462,9835381.494076801,2819053.249144517,3794611.8173220763,15247288.768243052,7275593.001231668,11654733.853609636,6797778.782163213,15094527.33310664,16789370.909602914,9693655.046105068,12866919.51137459,14289506.87626209,4773396.442572391,9189280.77289638,9605636.378412392,9864643.883590797,8151995.212935878,20113748.583079036,2944885.5678264927,4947506.1931248875
10983841.38631731,8011389.649779928,8165346.230614133,3997769.110521896,6543314.079211462,9770721.884863134,2780539.642258692,3794611.8173220763,15247288.768243052,7275593.001231668,11654733.853609636,6797778.782163213,15087298.972529212,16789370.909602914,9677015.00754744,12759983.86853851,14187690.057699895,4773396.442572391,9189280.77289638,9605636.378412392,9864643.883590797,8128709.358775092,20113748.583079036,2944885.5678264927,4947506.1931248875
10909116.136960857,7985992.884191003,8165346.230614133,3997769.110521896,6543314.079211462,9770721.884863134,2780539.642258692,3794611.8173220763,15227963.642091347,7257629.786564225,11626322.505222538,6797778.782163213,15087298.972529212,16533428.63555409,9677015.00754744,12759983.86853851,14187690.057699895,4608254.027555044,9186442.292701928,9605636.378412392,9864643.883590797,8115470.112933798,20113748.583079036,2944885.5678264927,4947506.1931248875
10339622.950834766,7983810.83593937,7918852.384086325,3715974.162854515,6528787.251579968,9752256.96287999,2780539.642258692,3794611.8173220763,15183225.263679966,7236747.034250597,11480867.716264188,6759903.090897338,15087298.972529212,16469126.18524347,9677015.00754744,12759983.86853851,14187690.057699895,4608254.027555044,9186442.292701928,9605302.08565833,9864643.883590797,8062152.1359594,20113748.583079036,2937991.568916567,4947506.1931248875
10339622.950834766,7816418.340290982,7918852.384086325,3715974.162854515,6528787.251579968,9752256.96287999,2780539.642258692,3794611.8173220763,15183225.263679966,7213196.786094415,11480867.716264188,6759903.090897338,14674389.53488216,16469126.18524347,9610269.207464091,12759983.86853851,13724049.435581058,4608254.027555044,9186442.292701928,9605302.08565833,9864643.883590797,8062152.1359594,20113748.583079036,2937991.568916567,4812033.392616082
10339622.950834766,7775221.034622067,7918852.384086325,3715974.162854515,6528787.251579968,9291548.753619894,2728076.1048810836,3794611.8173220763,15183225.263679966,7068484.9527753275,11429855.693370773,6759903.090897338,14674389.53488216,16469126.18524347,9484849.709527778,12759983.86853851,13724049.435581058,4608254.027555044,9186442.292701928,9605302.08565833,9864643.883590797,8062152.1359594,20113748.583079036,2931343.370737085,4755746.388884607
10339622.950834766,7715714.889266746,7918852.384086325,3715974.162854515,6528787.251579968,9291548.753619894,2728076.1048810836,3794611.8173220763,15183225.263679966,7068484.9527753275,11359197.513857255,6759903.090897338,14674389.53488216,16469126.18524347,9484849.709527778,12759983.86853851,13442838.088656282,4477400.32737032,9186442.292701928,9313729.746893635,9864643.883590797,8024944.684686651,20094784.31746893,2822610.0991868144,4755746.388884607
10339622.950834766,7679968.057356587,7918852.384086325,3715974.162854515,6528787.251579968,9291548.753619894,2728076.1048810836,3794611.8173220763,15158878.63595032,7068484.9527753275,11355092.746811269,6759903.090897338,14183282.585829457,16469126.18524347,9433396.281977545,12759983.86853851,13442838.088656282,4396717.681273105,9186442.292701928,8975012.770665664,9864643.883590797,8024944.684686651,20094784.31746893,2788863.004898846,4755746.388884607
10339622.950834766,7655423.553890124,7918852.384086325,3715974.162854515,6398125.613592855,9291548.753619894,2728076.1048810836,3794611.8173220763,15158878.63595032,7068484.9527753275,11307494.179654429,6667082.655916025,14183282.585829457,16432497.588773428,9433396.281977545,12759983.86853851,13442838.088656282,4396717.681273105,9186442.292701928,8975012.770665664,9747741.946271013,7979990.29818606,20094784.31746893,2788863.004898846,4651396.49802583
10319942.990847189,7547230.874939372,7918852.384086325,3715974.162854515,6398125.613592855,9198303.961968746,2680595.9391475637,3794611.8173220763,15158878.63595032,7053874.01696308,11307494.179654429,6667082.655916025,14168109.305079836,16432497.588773428,9433396.281977545,12638406.383416856,13442838.088656282,4396717.681273105,9186442.292701928,8975012.770665664,9747741.946271013,7925171.234311908,20094784.31746893,2788863.004898846,4651396.49802583
9581838.064121375,7547230.874939372,7545541.230976378,3672047.2722455435,6398125.613592855,9153264.791963484,2673147.3833013535,3794611.8173220763,15120807.405871667,7053874.01696308,11124564.569441948,6667082.655916025,13976898.002131557,16400946.374002054,9433396.281977545,12638406.383416856,13428286.208929475,4241472.866930251,8992624.386274356,8975012.770665664,9699079.602117725,7925171.234311908,19779749.212878134,2648882.951749509,4651396.49802583
9581838.064121375,7486363.985701898,7545541.230976378,3650008.263721698,6397588.24946461,9153264.791963484,2673147.3833013535,3794611.8173220763,15062441.81235433,7049991.917601255,11124564.569441948,6596551.983353174,13805129.145735864,16400946.374002054,9433396.281977545,12103033.934928872,13376780.244832736,4241472.866930251,8992624.386274356,8966946.12413006,9606160.512436237,7925171.234311908,19779749.212878134,2648882.951749509,4641441.458807504
9229225.752421528,7486363.985701898,7545541.230976378,3650008.263721698,6392471.55732373,9153264.791963484,2673147.3833013535,3794611.8173220763,15062441.81235433,7049991.917601255,11124564.569441948,6596551.983353174,13805129.145735864,16237121.209571239,9433396.281977545,12017545.322889168,13376780.244832736,4241472.866930251,8992624.386274356,8723571.073489094,9606160.512436237,7837241.786943983,19779749.212878134,2598552.489705937,4635889.721931836
9229225.752421528,7486363.985701898,7545541.230976378,3650008.263721698,6392471.55732373,9153264.791963484,2673147.3833013535,3708351.812797385,15062441.81235433,7044660.648965215,10960899.283691388,6596551.983353174,13805129.145735864,16236043.428567095,9433396.281977545,12017545.322889168,13376780.244832736,4179406.0552366506,8992624.386274356,8723571.073489094,9606160.512436237,7837241.786943983,19464696.581736375,2598552.489705937,4635889.721931836
9229225.752421528,7486363.985701898,7545541.230976378,3650008.263721698,6349685.251869959,9102552.01603691,2673147.3833013535,3708351.812797385,15062441.81235433,7044660.648965215,10916989.889955873,6579787.329903533,13805129.145735864,16236043.428567095,9433396.281977545,12017545.322889168,13188521.388223026,4179406.0552366506,8992624.386274356,8723571.073489094,9543329.331469191,7837241.786943983,19464696.581736375,2598552.489705937,4635889.721931836
9229225.752421528,7408276.386559951,7545541.230976378,3650008.263721698,6339442.897152548,9095236.146202898,2673147.3833013535,3708351.812797385,15062441.81235433,7032927.075101492,10916989.889955873,6579787.329903533,13805129.145735864,16229037.277494693,9433396.281977545,12017545.322889168,13188521.388223026,4179406.0552366506,8992624.386274356,8723571.073489094,9542696.68954337,7837241.786943983,19443125.765154343,2598552.489705937,4609306.149755622
9229225.752421528,7408276.386559951,7457565.641402875,3650008.263721698,6130839.216286461,9058281.172378678,2673147.3833013535,3708351.812797385,15062441.81235433,7032927.075101492,10916989.889955873,6579787.329903533,13805129.145735864,16229037.277494693,9335402.159702865,12017545.322889168,13188521.388223026,4179406.0552366506,8780704.795969674,8723571.073489094,9498817.963064516,7837241.786943983,19441614.778238486,2544837.133085892,4609306.149755622
9229225.752421528,7393057.385598248,7295411.856299667,3601267.9513090714,6126187.103677508,9058281.172378678,2673147.3833013535,3648935.7208833057,15062441.81235433,7022027.549365054,10916989.889955873,6503618.251544386,13805129.145735864,15889934.574027643,9335402.159702865,12017545.322889168,13188521.388223026,4146847.788740805,8722145.764215864,8708029.342067309,9431265.991877824,7834563.233119913,19416234.59514549,2544837.133085892,4609306.149755622
9215107.157689642,7299823.322215351,7295411.856299667,3601267.9513090714,6126187.103677508,9028722.98872637,2673147.3833013535,3648935.7208833057,15062441.81235433,7001090.437469474,10916989.889955873,6503618.251544386,13805129.145735864,15889934.574027643,9335402.159702865,12017545.322889168,13172395.630934006,3818124.2073786515,8722145.764215864,8708029.342067309,9431265.991877824,7706356.74425424,18950507.171474464,2544837.133085892,4608622.48839502
8908343.164784843,7299823.322215351,7067426.654993614,3601267.9513090714,6126187.103677508,8932036.297594963,2673147.3833013535,3557613.5282775783,15062441.81235433,6905393.750652187,10879324.242694225,6503618.251544386,13805129.145735864,15889934.574027643,9331859.897657216,12017545.322889168,13172395.630934006,3818124.2073786515,8722145.764215864,8708029.342067309,9431265.991877824,7706356.74425424,18899655.803828064,2544837.133085892,4505861.597279397
8908343.164784843,7299823.322215351,7067426.654993614,3415030.5827670842,6126187.103677508,8743885.69409445,2673147.3833013535,3557613.5282775783,14984487.412118418,6899228.13866149,10733432.539893646,6503618.251544386,13805129.145735864,15884503.516437225,9331859.897657216,11965787.391779259,13172395.630934006,3736380.2283893772,8722145.764215864,8708029.342067309,9426996.403658673,7706356.74425424,18899655.803828064,2544837.133085892,4479719.467624404
8908343.164784843,7094691.241563527,7067426.654993614,3415030.5827670842,6126187.103677508,8743885.69409445,2592139.9777239426,3557613.5282775783,14984487.412118418,6836599.9832654875,10733432.539893646,6428068.169286918,13805129.145735864,15812908.917624716,9331859.897657216,11965787.391779259,13172395.630934006,3703216.041861828,8722145.764215864,8708029.342067309,9374584.196455156,7706356.74425424,18899655.803828064,2490937.7180427653,4479719.467624404
8908343.164784843,7094691.241563527,7067426.654993614,3415030.5827670842,6126187.103677508,8743885.69409445,2592139.9777239426,3557613.5282775783,14984487.412118418,6836599.9832654875,10733432.539893646,6428068.169286918,13805129.145735864,15812908.917624716,9331859.897657216,11965787.391779259,13172395.630934006,3703216.041861828,8722145.764215864,8708029.342067309,9273761.78228703,7706356.74425424,18899655.803828064,2490937.7180427653,4479719.467624404
8815821.796156202,7094691.241563527,7067426.654993614,3415030.5827670842,6126187.103677508,8743885.69409445,2592139.9777239426,3450557.5381892244,14984487.412118418,6787659.7877092045,10733432.539893646,6425445.810021952,13586306.421290707,15628762.47440572,9331859.897657216,11965787.391779259,13172395.630934006,3703216.041861828,8722145.764215864,8708029.342067309,9273761.78228703,7582330.142609823,18372884.985839203,2490937.7180427653,4475881.676787493
8786158.517677851,7092430.002334983,7067426.654993614,3399386.1792714354,6126187.103677508,8743885.69409445,2592139.9777239426,3450557.5381892244,14984487.412118418,6787659.7877092045,10733432.539893646,6425445.810021952,13586306.421290707,15626974.064719452,9331859.897657216,11829699.163082324,13172395.630934006,3503931.282406403,8709832.854424063,8708029.342067309,9180560.707852378,7582330.142609823,18372884.985839203,2487448.908388053,4475881.676787493
8786158.517677851,6982059.161659917,7067426.654993614,3399386.1792714354,6126187.103677508,8743885.69409445,2592139.9777239426,3445778.740555417,14984487.412118418,6787659.7877092045,10729188.699861938,6375332.320106113,13557047.886248754,15553925.983339196,9331859.897657216,11829699.163082324,13172395.630934006,3503931.282406403,8709832.854424063,8708029.342067309,9128961.700761702,7582330.142609823,18372884.985839203,2487448.908388053,4475881.676787493
8526366.44915836,6908790.079548006,7054273.795641061,3399386.1792714354,6126187.103677508,8716803.368980668,2592139.9777239426,3445778.740555417,14984487.412118418,6726312.772708323,10729188.699861938,6375332.320106113,13373800.255094182,15267674.694993036,9331859.897657216,11829699.163082324,13032083.742395926,3503931.282406403,8639961.900162827,8708029.342067309,9077664.572420748,7582330.142609823,18372884.985839203,2487448.908388053,4475881.676787493
8526366.44915836,6896347.611387928,6925150.698347854,3399386.1792714354,6126187.103677508,8716803.368980668,2592139.9777239426,3445778.740555417,14984487.412118418,6726312.772708323,10653325.159530072,6375332.320106113,13166697.000511384,15267674.694993036,9291333.163099557,11829699.163082324,13032083.742395926,3503931.282406403,8582440.87785898,8708029.342067309,9077664.572420748,7582330.142609823,18372884.985839203,2433542.618541488,4262079.237518
8523339.83113814,6896347.611387928,6925150.698347854,3399386.1792714354,6126187.103677508,8553288.588436946,2585163.69602368,3406022.1721393266,14799669.100151153,6624024.080935811,10642716.686540846,6375332.320106113,13166697.000511384,15267674.694993036,9130508.058561468,11829699.163082324,12951179.374488141,3473101.5830227146,8582440.87785898,8708029.342067309,9061975.572238471,7582330.142609823,18175389.171085034,2433542.618541488,4262079.237518
8523339.83113814,6896347.611387928,6917324.251178794,3393994.1223674593,6006079.080086784,8553288.588436946,2585163.69602368,3406022.1721393266,14706780.301991722,6624024.080935811,10642716.686540846,6375332.320106113,12929332.241431158,15267674.694993036,9130508.058561468,11829699.163082324,12951179.374488141,3468731.9426913084,8464275.354441712,8708029.342067309,8989763.52450184,7582330.142609823,18175389.171085034,2433542.618541488,4262079.237518
8153305.546021081,6853248.515606848,6917324.251178794,3393994.1223674593,5986713.3822927475,8419090.359240197,2585163.69602368,3390073.960191626,14593555.389651172,6624024.080935811,10642716.686540846,6375332.320106113,12929332.241431158,15267674.694993036,9130508.058561468,11829699.163082324,12951179.374488141,3468731.9426913084,8464275.354441712,8708029.342067309,8969447.77874065,7530268.7785667945,18175389.171085034,2433542.618541488,4234494.324368943
8153305.546021081,6853248.515606848,6917324.251178794,3375335.431109349,5986713.3822927475,8419090.359240197,2585163.69602368,3390073.960191626,14450539.964614326,6624024.080935811,10642716.686540846,6310421.416068505,12870246.295629233,15267674.694993036,9130508.058561468,11703021.580414526,12951179.374488141,3468731.9426913084,8349031.333209399,8568779.821213141,8732269.351470063,7530268.7785667945,18175389.171085034,2416557.291481528,4234494.324368943
8153305.546021081,6853248.515606848,6917324.251178794,3375335.431109349,5986713.3822927475,8398545.33219009,2585163.69602368,3135360.226958056,14450539.964614326,6624024.080935811,10632003.94961848,6193326.739231171,12870246.295629233,15262468.100900296,9130508.058561468,11514225.303199276,12951179.374488141,3468731.9426913084,8349031.333209399,8249468.205503746,8732269.351470063,7476513.212003602,17820793.453464173,2416557.291481528,4234494.324368943
8145537.611223079,6853248.515606848,6917324.251178794,3375335.431109349,5986713.3822927475,8383610.791436438,2585163.69602368,3135360.226958056,14450539.964614326,6624024.080935811,10457058.599212918,6193326.739231171,12560491.582015352,15227420.035459653,9130508.058561468,11514225.303199276,12951179.374488141,3468731.9426913084,8309761.869667536,8249468.205503746,8732269.351470063,7476513.212003602,17820793.453464173,2416557.291481528,4170434.38068124
8137476.338018868,6853248.515606848,6868818.986783325,3375335.431109349,5958701.145596336,8383610.791436438,2585163.69602368,3135360.226958056,14150272.171594232,6624024.080935811,10457058.599212918,6193326.739231171,12560491.582015352,15159291.15599202,9130508.058561468,11514225.303199276,12951179.374488141,3468731.9426913084,8309761.869667536,8204680.277943506,8605674.066902604,7476513.212003602,17730251.0001755,2335363.3728600396,4106829.770081437
7883681.322941602,6853248.515606848,6797171.3297136165,3285681.707214344,5607344.094150711,8383610.791436438,2568433.9963823603,3090195.562159,14150272.171594232,6617085.427990393,10432587.980487682,6193326.739231171,12558922.526646113,15057680.756620541,9130508.058561468,11438888.158897411,12796631.82197434,3440233.410857386,7976758.630346572,8204680.277943506,8605674.066902604,7476513.212003602,17730251.0001755,2330068.051531254,4106829.770081437
7883681.322941602,6853248.515606848,6772855.497677839,3281186.1674029045,5607344.094150711,8375005.757565029,2568433.9963823603,3090195.562159,14150272.171594232,6603279.046504898,10244101.455943618,6193326.739231171,12558922.526646113,15057680.756620541,8829453.35762076,11438888.158897411,12796631.82197434,3440233.410857386,7976758.630346572,8183324.444875087,8605674.066902604,7388058.852858663,17730251.0001755,2327808.270548459,4106829.770081437
7823114.198097916,6853248.515606848,6772855.497677839,3281186.1674029045,5607344.094150711,8373529.532958809,2527328.2264974564,2947818.740024929,14078553.478612572,6603279.046504898,10233760.256010886,6004632.713814879,12558087.388871048,15057680.756620541,8822428.103422694,11051118.215760913,12796631.82197434,3256383.643523933,7976758.630346572,8183324.444875087,8605674.066902604,7388058.852858663,17730251.0001755,2234293.950743562,4106829.770081437
7785209.892477347,6841367.188579331,6724508.854087419,3281186.1674029045,5607344.094150711,8373529.532958809,2527328.2264974564,2804388.8804628393,14056038.026510721,6603279.046504898,10115172.800816497,6004632.713814879,12558087.388871048,15057680.756620541,8822428.103422694,11051118.215760913,12645880.382679433,3256383.643523933,7976415.42167803,8141790.463329313,8603556.007095193,7376534.31879034,17597672.334038954,2234293.950743562,4015634.9219835666
7785209.892477347,6838973.01559728,6724508.854087419,3231508.496083913,5607344.094150711,8330567.589199049,2527328.2264974564,2804388.8804628393,14056038.026510721,6603279.046504898,10101607.802661566,6004632.713814879,12558087.388871048,15057680.756620541,8822428.103422694,11051118.215760913,12364609.960380739,3256383.643523933,7970948.763829332,8141790.463329313,8365173.395350703,7376534.31879034,17597672.334038954,2170878.3309643418,4015634.9219835666
7653701.137298394,6822593.446791223,6701307.6351644015,3153808.312647857,5607344.094150711,8330567.589199049,2527328.2264974564,2804388.8804628393,14056038.026510721,6603279.046504898,10101607.802661566,5968507.942166212,12558087.388871048,15057680.756620541,8822428.103422694,10939171.373841917,12364609.960380739,3250675.420197935,7970948.763829332,8141790.463329313,8319356.801378274,7336275.113947243,17597672.334038954,2170878.3309643418,4015634.9219835666
7653701.137298394,6756137.763321386,6485772.5252646,3153808.312647857,5607344.094150711,8330567.589199049,2526434.247641678,2804388.8804628393,14056038.026510721,6603279.046504898,10085616.242132477,5912635.215844184,12558087.388871048,15057680.756620541,8822428.103422694,10939171.373841917,12364609.960380739,3224719.063575853,7970948.763829332,7914155.330406651,8319356.801378274,7286750.4306852585,17549393.773389753,2170878.3309643418,4015634.9219835666
7652585.565315586,6756137.763321386,6460998.144192653,3153808.312647857,5607344.094150711,8244211.207883865,2525686.117721331,2804388.8804628393,14056038.026510721,6581115.521294594,9698050.415955022,5912635.215844184,12141277.813536927,14987462.951496346,8822428.103422694,10939171.373841917,12351024.683540512,3120729.3878354253,7970948.763829332,7914155.330406651,8319356.801378274,7255242.125574845,17549393.773389753,2170878.3309643418,4015634.9219835666
7368994.228400307,6756137.763321386,6460998.144192653,3153808.312647857,5593021.000013308,8059459.437927725,2525686.117721331,2698920.076624237,14056038.026510721,6581115.521294594,9698050.415955022,5575454.186755966,11936201.114007298,14987462.951496346,8822428.103422694,10939171.373841917,12141914.07920333,3120729.3878354253,7970948.763829332,7914155.330406651,8261346.386366803,7255242.125574845,17549393.773389753,2170878.3309643418,4015634.9219835666
7368994.228400307,6503741.337625499,6460998.144192653,3153808.312647857,5593021.000013308,8059459.437927725,2491878.5770426653,2698920.076624237,14027604.130504325,6581115.521294594,9698050.415955022,5575454.186755966,11936201.114007298,14987462.951496346,8822428.103422694,10939171.373841917,12141914.07920333,3120729.3878354253,7970948.763829332,7914155.330406651,8261346.386366803,7255242.125574845,17549393.773389753,2170878.3309643418,3921364.404622825
7280507.362772084,6503741.337625499,6460998.144192653,3153808.312647857,5593021.000013308,8059459.437927725,2491878.5770426653,2667016.17806418,13809868.888083488,6581115.521294594,9698050.415955022,5575454.186755966,11925090.71574845,14987462.951496346,8822428.103422694,10939171.373841917,12141914.07920333,3120729.3878354253,7970948.763829332,7767119.166376854,8222868.894912655,7255242.125574845,17547279.8971162,2078706.8174782083,3921364.404622825
7235179.839324913,6503741.337625499,6460998.144192653,3153808.312647857,5593021.000013308,8059459.437927725,2481200.807451657,2580915.3322224217,13809868.888083488,6581115.521294594,9698050.415955022,5562199.476102019,11925090.71574845,14987462.951496346,8822428.103422694,10939171.373841917,12141914.07920333,3113976.3148026792,7970948.763829332,7767119.166376854,8139277.193403957,7228859.1340661775,17547279.8971162,2051842.2529620577,3916927.82309361
6880986.741209104,6373418.503349201,6460998.144192653,3039722.268885129,5593021.000013308,8059459.437927725,2448301.539652176,2580915.3322224217,13809868.888083488,6581115.521294594,9698050.415955022,5562199.476102019,11925090.71574845,14987462.951496346,8822428.103422694,10939171.373841917,11990138.803878909,3113976.3148026792,7970948.763829332,7767119.166376854,8139277.193403957,7228859.1340661775,17298519.775015973,2051842.2529620577,3839730.3452896234
6880986.741209104,6304178.878633364,6442815.883876307,3039722.268885129,5541822.965438146,7893166.7633139165,2448301.539652176,2580915.3322224217,13809868.888083488,6581115.521294594,9698050.415955022,5562199.476102019,11925090.71574845,14987462.951496346,8822428.103422694,10843474.737463024,11990138.803878909,2990721.8826443823,7970948.763829332,7767119.166376854,8139277.193403957,7228859.1340661775,17298519.775015973,2048000.5395589839,3839730.3452896234
6880986.741209104,6304178.878633364,6431480.88101053,3039722.268885129,5541822.965438146,7893166.7633139165,2448301.539652176,2559602.427717957,13809868.888083488,6555288.396266279,9698050.415955022,5562199.476102019,11925090.71574845,14987462.951496346,8822428.103422694,10843474.737463024,11964492.047884634,2985471.660492756,7965945.043729738,7732429.948519749,8139277.193403957,7177472.624772328,17159197.914103646,2048000.5395589839,3839730.3452896234
