trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
17271317206.923546,20413892190.659943,14532139067.823568,10042915488.429615,9405043581.062477,16752515674.610552,17317084394.355633,12224595239.11839,24535120424.322212,13526207235.663847,13925645581.726555,19076379904.043125,20007820131.22293,18566456766.9089,16168792352.566734,15827826169.993916,12727069098.34551,21874224745.173046,14670308789.628902,11277873682.784983,14816838788.903774,19539294843.06078,16113541871.606838,19280957800.310753,11349189870.077454
16798485753.187752,19593233792.368782,14075227037.78041,10042915488.429615,9405043581.062477,16752515674.610552,17258288891.69381,12222117905.114464,24535120424.322212,13526207235.663847,13925645581.726555,18262392100.987312,19806754949.66656,18334296673.41184,16168792352.566734,15827826169.993916,12173809945.285446,21874224745.173046,14613431130.618904,10851300652.439547,14711881807.224483,19180443044.614635,16111649339.501734,19280957800.310753,11349189870.077454
16798485753.187752,19242008393.45958,14065560908.497168,9927274131.40037,9405043581.062477,16735886744.533096,16847873306.205347,11813821753.261013,23883823198.266937,13351801138.57108,13634870634.117151,18013483404.28059,19806754949.66656,18036229962.15584,15998959174.682112,15606660759.164734,12116693747.94876,20469395608.047493,14609279642.025156,10851300652.439547,14711881807.224483,19180443044.614635,15673733877.681807,19280957800.310753,11349189870.077454
16798485753.187752,19242008393.45958,13674243485.490526,9927274131.40037,9405043581.062477,16735886744.533096,16847873306.205347,11749799612.084507,23093573355.925644,13351801138.57108,13346796823.986374,17658753073.427067,19519032433.804974,17903412062.839024,15998959174.682112,15606660759.164734,12038550553.134598,20469395608.047493,14247517295.39132,10851300652.439547,14707993869.770687,19161080396.0642,15673733877.681807,19280957800.310753,11349189870.077454
16506055869.421864,19242008393.45958,13656521483.580286,9927274131.40037,8989284009.76142,16297685834.83352,16847873306.205347,11749799612.084507,23093573355.925644,13069598795.41323,13346796823.986374,17612668389.32782,19353115302.29727,17903412062.839024,15070401396.980377,15606660759.164734,11449704504.828089,19806932336.285995,13600560172.032354,10678561341.795046,14707993869.770687,18590575888.256634,15673733877.681807,19280957800.310753,11021193849.011604
16121693371.223623,19242008393.45958,13656521483.580286,9927274131.40037,8989284009.76142,16199816897.33175,16846864955.476015,11749799612.084507,22745775228.090496,13069598795.41323,13053857671.641294,17612668389.32782,19105635408.708405,17190816546.994267,14636678207.880953,15381878574.626862,11449704504.828089,19806932336.285995,13600560172.032354,10678561341.795046,14658536416.860525,18590575888.256634,15673733877.681807,19280957800.310753,10741763110.659025
16121693371.223623,19242008393.45958,13164241455.27654,9881813037.302402,8848889607.991825,16072341475.14459,16394518446.5395,11749799612.084507,22451049044.038834,13069598795.41323,13053857671.641294,17612668389.32782,18311296458.080185,17190816546.994267,14636678207.880953,15350143111.595093,11349059750.455597,19725963339.42475,13515426745.685177,10592216051.718735,14067424723.532026,18193576196.242565,15582001929.492544,19280957800.310753,9564159866.63321
16121693371.223623,18425277767.926918,13164241455.27654,9730545581.6513,8848889607.991825,15840281026.522827,15600121138.531197,11457953482.87685,21455668625.33708,12527436298.863106,12487898627.205738,17284065904.452576,17761117249.822166,16843777108.583717,14118392379.338472,14875655303.674566,11349059750.455597,19385199442.318047,13515426745.685177,10592216051.718735,13531662112.717766,17696179446.062286,15582001929.492544,18533102221.080822,9564159866.63321
15655169298.911919,18371477340.427193,13164241455.27654,9214994790.418383,8848889607.991825,14629574894.791225,15262392540.645958,10964705202.605116,21455668625.33708,12380630520.062943,12487898627.205738,17284065904.452576,17761117249.822166,16591512962.435318,14093133323.833809,14875655303.674566,11349059750.455597,19278999541.51923,13515426745.685177,10592216051.718735,13531662112.717766,17696179446.062286,15582001929.492544,18533102221.080822,9564159866.63321
15559552969.730598,18250097196.091305,13155455591.285131,9214994790.418383,8848889607.991825,14600754208.290955,15262392540.645958,10964705202.605116,21455668625.33708,11824615117.910927,12487898627.205738,17284065904.452576,17761117249.822166,16327944207.369232,13394113051.06501,14875655303.674566,11349059750.455597,18640461013.95655,13427954554.195839,9917758530.931414,13531662112.717766,17256470289.018673,15582001929.492544,18464284381.717716,9545564401.64512
15160567512.32634,18250097196.091305,12466219840.517262,9049317378.345263,8568554832.895771,14249472873.434385,15262392540.645958,10956372088.260595,21129160518.362686,11824615117.910927,12038519465.519184,16983799053.06393,17690571118.977825,15902755981.324368,13394113051.06501,14611354666.85999,10888567834.830755,18640461013.95655,13066548507.301634,9788430374.841938,13412535288.247978,17256470289.018673,15582001929.492544,17921082123.668003,9442419561.217873
15160567512.32634,18160964014.834724,12466219840.517262,9049317378.345263,8568554832.895771,14249472873.434385,15109552251.8417,10956372088.260595,21020497397.9386,11824615117.910927,12038519465.519184,16983799053.06393,17379731213.701004,15804017011.606407,13176053228.561653,14324155065.882385,10861258131.700584,18265528995.875484,12457408028.616514,9776278784.363804,13412535288.247978,17256470289.018673,15538335025.446112,17921082123.668003,9387040405.99587
15160567512.32634,17829817578.710323,12387020313.823582,9004278738.547125,8568554832.895771,13045541270.136723,15109552251.8417,10889277593.98273,20971578613.426327,11502176288.499445,12037609151.928514,16898485077.120182,17379731213.701004,14959689542.125435,13136928273.931868,14324155065.882385,10794313544.674397,17341324781.98926,12389769765.900766,9776278784.363804,13225622735.986746,17256470289.018673,15538335025.446112,17594383844.177624,9387040405.99587
15160567512.32634,17251595085.37732,12387020313.823582,9004278738.547125,8568554832.895771,12776353739.948036,15045557204.232918,10889277593.98273,20971578613.426327,11502176288.499445,11677661057.121773,16621577890.724554,17379731213.701004,14424090110.130049,12432342124.535244,14129222959.160873,10771082514.897392,17341324781.98926,12357091239.219093,9718168530.417656,12893273852.312748,17256470289.018673,14565293529.183867,17356426120.39935,9387040405.99587
15003475712.83281,17251595085.37732,12387020313.823582,8845588722.393663,8289018801.016704,12776353739.948036,14957889932.733446,10889277593.98273,20279063699.85176,11479010222.87254,11660292758.464933,16552929844.021574,16798274923.338562,14228131741.95539,12432342124.535244,14129222959.160873,10723591283.945023,17341324781.98926,12357091239.219093,9711071599.573975,12053607439.201881,16286397610.50587,14565293529.183867,17356426120.39935,9215744588.825768
15003475712.83281,17251595085.37732,12387020313.823582,8582528697.014535,8080760392.164988,12776353739.948036,14460268250.690365,10876110073.466024,20279063699.85176,11479010222.87254,11660292758.464933,15814997557.667877,16798274923.338562,14228131741.95539,12432342124.535244,13653951098.050566,10723591283.945023,17045160921.496258,12357091239.219093,9694829690.648226,12053607439.201881,16286397610.50587,14541749322.5186,17356426120.39935,9215744588.825768
14506403376.496891,17251595085.37732,12276932476.801783,8323953258.677995,7987987009.74057,12776353739.948036,14460268250.690365,10855588400.058357,20279063699.85176,11462281110.920216,11607410139.675966,15814997557.667877,16576354477.627556,14220476806.929012,12432342124.535244,13166290123.606068,10326272969.320639,16531990915.843649,12357091239.219093,9614969187.435215,12053607439.201881,16286397610.50587,14189006911.746565,17356426120.39935,9215744588.825768
13951747459.741243,16864690016.102556,12036476470.423048,8323953258.677995,7987987009.74057,12776353739.948036,14254622176.29313,10265392783.825113,20279063699.85176,11150748509.221817,10972203018.298346,15429684715.250702,15999889099.413527,14220476806.929012,11951911908.632286,13157370763.71561,10104618832.52961,16110947271.439226,12357091239.219093,9099699692.79787,11439752890.622787,15739542921.54216,14027341117.067825,16890470632.39988,8919768979.01547
13951747459.741243,16764008479.67204,12036476470.423048,8323953258.677995,7922203649.708023,12776353739.948036,14254622176.29313,10265392783.825113,20279063699.85176,9614294481.001936,10972203018.298346,15429684715.250702,15999889099.413527,14157262328.892336,11951911908.632286,13058715274.22134,10104618832.52961,16110947271.439226,12357091239.219093,8996868655.742313,11439752890.622787,15721949493.049671,14027341117.067825,16764238006.016918,8919768979.01547
13939240699.344908,16457614664.24814,11974878445.867777,8323953258.677995,7922203649.708023,11962393104.959118,13654438815.820547,10265392783.825113,20279063699.85176,9614294481.001936,10972203018.298346,15313721067.635551,15981676619.942629,14157262328.892336,11951911908.632286,13058715274.22134,10104618832.52961,16110947271.439226,12319233805.464466,8996868655.742313,11439752890.622787,15089532794.358576,13987718061.118446,16266645439.276999,8767505325.923689
13748342398.529915,16296341353.98117,11974878445.867777,8252756860.851916,7905646901.809813,11962393104.959118,13654438815.820547,10265392783.825113,20279063699.85176,9614294481.001936,10972203018.298346,15313721067.635551,15981676619.942629,14157262328.892336,11951550404.975292,12874649094.147697,10068363719.25023,16016823946.871092,12319233805.464466,8963994687.97507,11407251230.5443,15089532794.358576,13987718061.118446,16266645439.276999,8737873790.281599
13423933611.85124,16296341353.98117,11445142825.62057,8173252732.667533,7709507637.222368,11962393104.959118,13654438815.820547,10248969346.461988,20279063699.85176,9614294481.001936,10972203018.298346,14980647222.286823,15501296725.247074,14157262328.892336,10571761694.193825,12445547503.111513,10068363719.25023,15501459789.053848,12199341989.109066,8930659243.718475,10835320665.011663,15089532794.358576,13919928068.911274,16006663674.45385,8737873790.281599
13399497368.49566,16232792148.354282,11445142825.62057,8173177144.2302065,7709507637.222368,11709262423.76515,13654438815.820547,10142060223.02342,19814329766.344128,9527070599.949018,10972203018.298346,14980647222.286823,15501296725.247074,14075828982.888514,10571761694.193825,12445547503.111513,9725882833.992418,15181109663.27626,11630628331.524948,8930659243.718475,10835320665.011663,15089532794.358576,13412144749.33779,15908911106.646328,8659281877.874842
13399497368.49566,15972602059.907726,11445142825.62057,8173177144.2302065,7476873223.652792,11709262423.76515,13654438815.820547,9924852951.021631,19814329766.344128,9527070599.949018,10660485110.354033,14890636844.73218,15501296725.247074,13760852594.260643,10506150808.4826,12196354280.123304,9725882833.992418,15181109663.27626,11630628331.524948,8930659243.718475,10835320665.011663,14042864758.306614,13412144749.33779,15532270566.380219,8659281877.874842
13215543288.338306,15255645970.093098,11426507125.409763,8173177144.2302065,6983972455.288071,11062162211.003124,13650547861.805273,9924852951.021631,19445763178.17757,9279272240.787582,10538638823.630035,14567971342.016651,15501296725.247074,13760852594.260643,10092505346.073006,11958631053.01808,9508059838.927181,15181109663.27626,11630628331.524948,8693729586.580595,10835320665.011663,14042864758.306614,13210296389.90943,15532270566.380219,8581195972.238361
13125845645.005003,15255645970.093098,11426507125.409763,8076434127.531258,6983972455.288071,10718525681.84453,13070197006.515556,9924852951.021631,19338447733.362663,9279272240.787582,10538638823.630035,13999086176.017813,15391435869.450953,13279040799.038969,9910079203.649845,11845356808.603226,9235833606.71545,14729510802.780521,11522385452.480497,8693729586.580595,10835320665.011663,14025526671.013498,12992084749.263557,15532270566.380219,8342615028.109077
13123253041.097578,14430588476.394241,11296617860.739008,7809901504.753762,6983972455.288071,10718525681.84453,13070197006.515556,9924852951.021631,18874111192.326492,8698600526.622244,10249337383.184225,13999086176.017813,15391435869.450953,13279040799.038969,9910079203.649845,11845356808.603226,9235833606.71545,14358885499.451878,11488191911.143707,8693729586.580595,10835320665.011663,14025526671.013498,12992084749.263557,15532270566.380219,8342615028.109077
12574506333.3052,14334925132.381357,11194137209.815706,7644419534.236484,6983972455.288071,10718525681.84453,13038521634.674322,9803496541.262491,18714912808.29035,8698600526.622244,10249337383.184225,13999086176.017813,14965967286.886791,13279040799.038969,9910079203.649845,11316096344.019701,9177911974.724754,14358885499.451878,11422438644.159615,8278348189.664948,10835320665.011663,14025526671.013498,12440246460.378145,14913794845.330036,7763453431.8152075
