trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
75841.19253493124,113025.13390383148,288065.9172514443,97374.85458662864,133602.16689169686,161148.4010924589,153865.31650767312,351143.22409164964,56888.581244907466,174080.8595909825,107940.92329889825,201493.52879462868,197673.69436337717,125339.63241586856,173916.4667423315,150179.0191957448,227934.53186742085,66004.02245887805,185774.46343344916,264692.0706675455,144466.34362668174,188647.98811744762,182207.71466742543,294644.08593088464,71734.42887217103
75841.19253493124,113025.13390383148,288065.9172514443,94416.9790343884,109470.81470582698,148914.9556690086,139016.86941817732,339346.82777566207,56888.581244907466,174080.8595909825,99509.61939470872,168595.30544899908,196971.9191913227,125339.63241586856,173916.4667423315,150179.0191957448,221191.20502221407,66004.02245887805,152255.08535831372,259295.52380278587,144466.34362668174,154231.4660469639,167083.45855141897,294644.08593088464,71734.42887217103
75841.19253493124,113025.13390383148,264417.242086558,91204.86975389312,99661.65900012018,148914.9556690086,139016.86941817732,339346.82777566207,56598.595756322895,173241.57249915318,99509.61939470872,168595.30544899908,196971.9191913227,125327.12679363455,171621.78031452926,150179.0191957448,221191.20502221407,64816.76603246313,152255.08535831372,259295.52380278587,140936.32155777112,147488.97963857546,167083.45855141897,279799.7143134049,71734.42887217103
75841.19253493124,96588.20392190316,226712.9438538889,91204.86975389312,99661.65900012018,148914.9556690086,109899.16432619575,329647.08528367704,56598.595756322895,173241.57249915318,99509.61939470872,168595.30544899908,196971.9191913227,125327.12679363455,167776.6508318109,150179.0191957448,221191.20502221407,54301.31226792144,135175.89060641653,259295.52380278587,140936.32155777112,147488.97963857546,123674.75935612385,279799.7143134049,63398.90256332517
66584.86902905717,92407.98426422419,181300.5272483936,91204.86975389312,99661.65900012018,148914.9556690086,109899.16432619575,329647.08528367704,56598.595756322895,173241.4312411252,99509.61939470872,168595.30544899908,196971.9191913227,125327.12679363455,163877.83996114618,150179.0191957448,221191.20502221407,53221.94546468511,135175.89060641653,259295.52380278587,136976.9554531882,147488.97963857546,123674.75935612385,276082.4138665926,63398.90256332517
63684.85601943492,88985.98508677984,181300.5272483936,91204.86975389312,86462.66029996738,148914.9556690086,109899.16432619575,238171.33416863834,56598.595756322895,173241.4312411252,99509.61939470872,137093.89595412827,85437.8146806121,125327.12679363455,163877.83996114618,150179.0191957448,128662.57306816189,53221.94546468511,135175.89060641653,259295.52380278587,136729.3183788199,108276.33268888087,123674.75935612385,276082.4138665926,63023.68581784759
63684.85601943492,76347.80131624533,181300.5272483936,81427.58583320289,85067.36385697481,124237.70750399749,106075.6758378352,238171.33416863834,56598.595756322895,173241.4312411252,99509.61939470872,137093.89595412827,85437.8146806121,123015.68001538262,133971.94003324778,117492.33176180074,126998.20810104256,53221.94546468511,135175.89060641653,259295.52380278587,136729.3183788199,108276.33268888087,123674.75935612385,250398.14761920154,62238.093891019285
63684.85601943492,76347.80131624533,180963.07252423922,80572.3210180348,85067.36385697481,119139.88809452619,106075.6758378352,235551.3444529477,55812.88516652245,173241.4312411252,99509.61939470872,120938.18292064815,85437.8146806121,123015.68001538262,129901.37934963334,117492.33176180074,126998.20810104256,53221.94546468511,135175.89060641653,253060.60210033358,102839.24520585194,101424.52800483769,123674.75935612385,250398.14761920154,62238.093891019285
59643.04519921417,72582.17992289043,180963.07252423922,75561.7045239788,80338.15182730809,118395.12939197021,99042.70011838501,235534.8494191066,48861.29992411591,173241.4312411252,92519.15251352167,120938.18292064815,85437.8146806121,123015.68001538262,129901.37934963334,117492.33176180074,126998.20810104256,53221.94546468511,135175.89060641653,186260.74264357597,102763.04478032042,100768.91621426705,106177.24791024294,250398.14761920154,62238.093891019285
59643.04519921417,72582.17992289043,180963.07252423922,60100.22376516494,80338.15182730809,118395.12939197021,97059.08829691164,235534.8494191066,42756.64433283739,167920.5046746296,92519.15251352167,120938.18292064815,85437.8146806121,121566.0393033731,129901.37934963334,117492.33176180074,111796.31834954162,52286.707301190305,130121.37668381816,183825.7246692143,102763.04478032042,70142.11457030171,106177.24791024294,233576.95701271607,62238.093891019285
50951.5808572183,72582.17992289043,176539.68949076138,60100.22376516494,79820.05170852298,118395.12939197021,93485.06984797397,235534.8494191066,42756.64433283739,142159.97540769345,92519.15251352167,120938.18292064815,85437.8146806121,96138.34804246394,120188.42952673747,117492.33176180074,111796.31834954162,50402.354502066795,127632.99858175653,182513.24329396497,102763.04478032042,70142.11457030171,98899.14704562807,195557.1180061589,62238.093891019285
50951.5808572183,69920.40601426415,156356.2736749373,60100.22376516494,79017.38368682204,97763.58497447583,93485.06984797397,230523.30348278733,42756.64433283739,142159.97540769345,92519.15251352167,120938.18292064815,85437.8146806121,96138.34804246394,120188.42952673747,117492.33176180074,110777.00001583528,44218.950977391796,118097.02405008352,182513.24329396497,100781.28932816313,70142.11457030171,98899.14704562807,190170.44661144092,56338.92690184689
37208.8861823151,69920.40601426415,156356.2736749373,55044.082330721736,79017.38368682204,97763.58497447583,93485.06984797397,230523.30348278733,42756.64433283739,142159.97540769345,92519.15251352167,120938.18292064815,78439.16311164574,93507.151348098,120188.42952673747,117492.33176180074,110777.00001583528,43293.83739743731,109525.38305408688,170581.09778071626,100781.28932816313,70142.11457030171,93798.78770526778,175347.92296979178,49234.88748334098
37208.8861823151,69920.40601426415,142289.1214519319,55044.082330721736,73251.03132434236,97406.35344988394,79991.56920819118,199421.88723973057,35556.19248495102,142159.97540769345,92519.15251352167,120938.18292064815,78439.16311164574,86336.49593154038,89904.17593317648,116300.38743522308,80392.33556013819,36457.84833539312,109525.38305408688,157103.78327270757,100781.28932816313,70142.11457030171,85175.83624601726,175347.92296979178,49234.88748334098
37208.8861823151,67725.84869916376,142289.1214519319,55044.082330721736,73251.03132434236,97406.35344988394,79991.56920819118,198241.3086171771,34179.28048363843,136682.17359127905,80156.61255767812,120938.18292064815,74761.9209618983,59644.77438151643,89726.87917578948,107008.83731230245,80392.33556013819,36457.84833539312,109525.38305408688,157103.78327270757,100230.68477760044,65752.02134960124,80966.54261069487,132403.2128737672,49161.49565000249
37208.8861823151,56657.97129487826,142289.1214519319,54542.517917999794,65104.927752845964,88861.09219232915,79991.56920819118,181963.40474456697,33442.721441701855,113456.946112251,80156.61255767812,117676.95413916501,74761.9209618983,49006.61554105361,89726.87917578948,107008.83731230245,80392.33556013819,36457.84833539312,109525.38305408688,131620.56679842784,82712.95578562855,65744.46264059082,80644.3237165664,132403.2128737672,47360.852449369115
34490.86081454458,56657.97129487826,142289.1214519319,54542.517917999794,62153.34065559049,88861.09219232915,69256.39556291125,169378.331948761,29141.007493202353,112665.88210375884,72819.74334100353,100210.4112283809,74761.9209618983,49006.61554105361,89726.87917578948,104522.31876300517,79431.7495179595,36457.84833539312,93767.87466687238,131620.56679842784,82712.95578562855,65691.00711357307,75687.40805333784,129969.15175816973,40111.140518877706
34436.366128584545,56131.859168684925,119432.7561219554,53977.74418675881,55975.566376078095,88861.09219232915,69256.39556291125,169378.331948761,20138.78582638941,112665.88210375884,63273.389247874205,75452.07793399596,74761.9209618983,49006.61554105361,89726.87917578948,104042.72386695085,63227.22780373296,36457.84833539312,93767.87466687238,120715.89305444963,77519.79300714143,63108.90588967351,75687.40805333784,127646.72313599235,39824.97045847233
34278.76115274481,51369.30846625327,119432.7561219554,53569.02380794078,55975.566376078095,87861.07065569074,69256.39556291125,169378.331948761,17819.44334677358,94117.47081829989,63273.389247874205,75452.07793399596,74761.9209618983,49006.61554105361,89726.87917578948,103978.726686828,63227.22780373296,34565.713088765435,93391.07599494302,120715.89305444963,77519.79300714143,57205.838818713004,70780.68974499193,127646.72313599235,39149.23511358144
28610.749458031518,51369.30846625327,119432.7561219554,49892.133917172905,55758.79994434005,73097.96101311006,69256.39556291125,169378.331948761,17819.44334677358,80367.88455113121,63273.389247874205,75452.07793399596,74761.9209618983,49006.61554105361,89179.22347995415,102709.82147926836,63227.22780373296,34565.713088765435,93391.07599494302,96986.66533899048,72462.03225922136,56593.34898753526,69709.24107672255,118076.0037965294,39149.23511358144
28610.749458031518,51369.30846625327,119432.7561219554,46029.96841357209,49869.62194440612,71554.08737689545,66572.47430650043,169324.6733705471,17819.44334677358,77475.30327387393,54836.57510329403,75452.07793399596,74761.9209618983,49006.61554105361,82910.51779410733,102709.82147926836,55493.58948294363,32953.538906793125,93391.07599494302,96986.66533899048,61494.00042955948,56329.04025503105,60911.1333941032,117658.19683109815,37961.96638941047
28610.749458031518,45455.09244731647,119432.7561219554,38880.176648772474,43696.69681283526,71319.47932470583,66572.47430650043,154309.5979102007,17819.44334677358,77475.30327387393,54836.57510329403,70479.32574185684,74701.86989390203,49006.61554105361,65691.64543851928,88722.8791340656,46750.477651821304,32953.538906793125,90209.60292904299,96986.66533899048,56304.27894876148,56329.04025503105,44531.080515139096,117658.19683109815,37181.90696748648
28610.749458031518,45455.09244731647,119432.7561219554,38880.176648772474,43696.69681283526,61588.19776262787,66572.47430650043,154309.5979102007,17819.44334677358,77475.30327387393,54836.57510329403,70479.32574185684,69236.35005233811,49006.61554105361,65691.64543851928,74542.01569858674,39186.7795594224,32572.97231654495,88004.42997675545,96986.66533899048,56304.27894876148,51605.3522539253,44531.080515139096,117658.19683109815,37181.90696748648
28610.749458031518,45455.09244731647,119432.7561219554,38880.176648772474,40562.131559354166,56618.6138455493,61044.61134825202,137444.3548342071,17819.44334677358,71961.02563130729,54836.57510329403,70479.32574185684,66599.77521170581,49006.61554105361,60822.07542844451,74542.01569858674,39186.7795594224,32572.97231654495,88004.42997675545,90824.14354796603,56304.27894876148,51605.3522539253,44531.080515139096,117658.19683109815,33134.32593214239
26938.091084204738,43087.28768093417,112951.53895811393,35936.7822420116,40562.131559354166,56618.6138455493,61044.61134825202,125559.33911100017,17819.44334677358,71961.02563130729,54836.57510329403,65670.53619802633,66599.77521170581,42138.721561369006,57716.439106736696,74473.22663228434,39186.7795594224,28476.967241378494,75333.98024059868,90769.75132637289,51623.29727360464,51605.3522539253,42516.89924453772,117658.19683109815,33134.32593214239
26689.186772238878,43087.28768093417,103509.2922045341,35936.7822420116,37783.05052856584,56618.6138455493,61044.61134825202,125559.33911100017,16480.051610251005,71824.15287302343,54419.78118775207,65670.53619802633,66599.77521170581,42138.721561369006,57716.439106736696,63030.1747228084,39186.7795594224,27380.243315555523,75333.98024059868,90769.75132637289,51338.05897256916,49167.21428367869,40929.08931802256,117658.19683109815,29640.429493187323
22488.56229368267,43087.28768093417,100394.3731921128,35936.7822420116,35187.026885232386,55087.82330250219,61044.61134825202,125559.33911100017,16480.051610251005,66894.42371410146,54419.78118775207,56754.29747786425,66599.77521170581,42138.721561369006,57716.439106736696,62767.19618074048,37473.322238265246,24985.12484067165,72699.45877224745,70971.44552259143,51338.05897256916,44111.32929765231,40929.08931802256,97895.17079504275,29640.429493187323
22488.56229368267,43087.28768093417,87110.36656769757,35185.93921687128,34239.83030432422,55087.82330250219,61044.61134825202,125559.33911100017,16480.051610251005,66894.42371410146,54419.78118775207,55621.52863862795,66599.77521170581,42138.721561369006,57716.439106736696,62767.19618074048,37473.322238265246,23144.174437336715,70406.19575079027,70971.44552259143,51338.05897256916,41682.572116215575,39453.41623665721,97895.17079504275,29640.429493187323
22488.56229368267,43087.28768093417,84777.86333093907,35185.93921687128,31459.55606932496,51233.22627029305,59734.76540416093,125559.33911100017,14836.034306237632,65994.3144041127,52932.2838614706,51316.647879885604,61050.017659738645,38942.734317835355,57716.439106736696,51829.32102819573,33640.84577920061,23144.174437336715,63386.613964046795,67412.34447128397,51338.05897256916,41682.572116215575,39453.41623665721,97356.34395761452,29640.429493187323
22488.56229368267,42387.8095137671,84777.86333093907,33744.43660612886,31080.769102024537,51233.22627029305,59734.76540416093,106205.21144486986,14836.034306237632,65994.3144041127,52932.2838614706,40600.10532047141,60214.93786166122,34520.27578041112,57716.439106736696,51829.32102819573,33640.84577920061,21630.63111341189,63386.613964046795,55417.45621126706,47141.40266797948,41682.572116215575,39453.41623665721,97356.34395761452,29640.429493187323
22488.56229368267,42387.8095137671,73594.39552541623,33744.43660612886,28476.03988020847,47698.55748257909,55793.127186729784,106205.21144486986,14836.034306237632,59274.875381286525,52932.2838614706,40600.10532047141,60214.93786166122,33540.467839620134,57716.439106736696,51829.32102819573,33640.84577920061,21630.63111341189,59292.415968190355,53954.77775629749,47141.40266797948,41101.101157490375,39453.41623665721,94268.42777411318,29640.429493187323
