trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
53308.76994152534,27587.18197485162,10317.26784445548,12651.007769845364,26872.71313147786,67388.46088543144,97839.8048029513,22349.377353009535,54586.11572378642,96053.4330712458,46191.19746064095,20931.225355663602,13057.997889912935,22867.322646200817,36551.82286945878,12946.380572330156,38846.111624648016,10702.203878874256,73475.45110069441,19984.39820335684,26274.977075432274,26024.05004684825,17460.209905008054,30053.916489780575,17692.82718574847
53308.76994152534,27431.54069909796,9914.806091970637,12637.850864120053,26872.71313147786,67388.46088543144,97510.95659228446,22349.377353009535,52782.187500167616,95953.4424903028,45903.80581897611,20734.220322495414,12405.030730456892,22867.322646200817,36551.82286945878,12822.566816703158,38846.111624648016,10702.203878874256,72675.98139648589,19984.39820335684,25998.09245237889,25988.215046597103,17460.209905008054,30053.916489780575,17692.82718574847
53308.76994152534,27431.54069909796,9914.806091970637,12637.850864120053,26872.71313147786,67036.8532470098,97510.95659228446,22349.377353009535,52782.187500167616,92786.03171229467,45903.80581897611,20647.655077513395,12405.030730456892,22867.322646200817,36420.670684879966,12322.95685414446,38846.111624648016,10351.877760514662,72565.43341528311,19425.880404972067,25998.09245237889,25520.477951659024,17460.209905008054,30053.916489780575,17582.07161684097
53308.76994152534,27275.500655889173,9914.806091970637,12637.850864120053,26737.08815340232,66148.22493507873,97510.95659228446,22096.27428741979,52782.187500167616,92786.03171229467,42961.4847580448,20298.82269418174,12286.103345239655,22867.322646200817,35377.96005995038,11772.823944784817,38846.111624648016,10351.877760514662,72565.43341528311,19425.880404972067,25886.73372727583,25441.68235102659,17058.226823811638,30053.916489780575,17435.38376853716
53308.76994152534,27275.500655889173,9914.803105854147,12569.172554305882,25371.165637165166,63160.42095714446,97510.95659228446,22096.27428741979,52042.064798034895,91726.89666575455,42961.4847580448,20289.730135005644,12286.103345239655,22867.322646200817,34355.29065522466,11772.823944784817,38846.111624648016,10351.877760514662,72565.43341528311,18365.414522216885,25472.74072088454,25441.68235102659,17058.226823811638,29716.975810371063,17272.8482287863
53003.943917550554,27275.500655889173,9914.803105854147,12569.172554305882,25335.643406806048,63160.42095714446,97510.95659228446,22096.27428741979,50120.28728242598,91698.71645545596,42961.4847580448,19960.327936675283,12286.103345239655,22867.322646200817,34355.29065522466,11507.100884714453,38846.111624648016,10086.775775885908,69533.20425661883,17560.6272225999,25472.74072088454,25441.68235102659,17058.226823811638,29716.975810371063,17139.935589108023
53003.943917550554,26949.862420572277,9801.441977085251,12483.749878249073,24710.437079016054,59731.251954964464,96714.08253142779,21369.304188477792,50120.28728242598,88913.89439130084,42961.475587666515,19960.327936675283,12286.103345239655,21976.06198813914,32126.543441043046,11507.100884714453,38846.111624648016,10086.775775885908,69313.0586626926,17560.6272225999,25472.74072088454,24344.736228541104,16576.1424743887,29716.975810371063,16795.477639289158
52355.35972976533,26949.862420572277,9760.57851680553,12221.668164304783,23270.92019513421,59731.251954964464,94586.20061629129,21369.304188477792,50120.28728242598,88913.89439130084,42961.475587666515,19832.772972043447,12286.103345239655,21976.06198813914,31380.55418490201,11507.100884714453,37737.87291875917,10086.775775885908,69313.0586626926,17560.6272225999,25472.74072088454,24055.5587365457,16576.1424743887,29219.452859335135,15402.041144848414
51487.980430973046,26949.862420572277,9642.56959136802,11808.34870039634,23270.92019513421,59731.251954964464,94586.20061629129,21252.464363624833,50120.28728242598,86502.06578630037,42961.475587666515,19832.772972043447,11970.583794051572,21976.06198813914,31380.55418490201,11507.100884714453,37737.87291875917,10013.552581686094,69164.377068038,17363.251539308196,25472.74072088454,24055.5587365457,16576.1424743887,29160.41890031397,15402.041144848414
50459.05387752378,26949.862420572277,9642.56959136802,11808.34870039634,23270.92019513421,59731.251954964464,94424.97742517314,21161.75391051381,50107.31003279534,86502.06578630037,41436.682740408214,19832.772972043447,11854.429715179356,20839.834999599167,31380.55418490201,11183.181797150799,37737.87291875917,10013.552581686094,66454.49558258509,17143.699330201125,25398.825733933096,23925.01123164557,16576.1424743887,29160.41890031397,15329.32144386331
50459.05387752378,26144.007785907288,9642.56959136802,11808.34870039634,22991.93405507545,58797.72824686823,94424.97742517314,20996.58830558968,49238.89449217016,80904.40721376939,41436.682740408214,19223.06124542401,11641.766284786507,20812.30255362417,31342.706204356935,11124.738090509894,37737.87291875917,9709.002403762586,63659.41312066377,16307.362006858993,25137.59982753733,23925.01123164557,16576.1424743887,29160.41890031397,15328.898400860842
50386.32788295088,24575.360220375107,9134.184604822196,11808.34870039634,22629.36072150222,54343.490943425815,94424.97742517314,20996.58830558968,48576.70054184193,79641.03654451738,41013.28801950679,18878.974753657087,11612.590147970666,20043.184142500293,30688.807269316658,11030.070994061954,37727.35479028522,9595.512655514562,63659.41312066377,16190.157376672618,25137.59982753733,23773.397773742836,16561.795934113787,28721.878536816734,15274.846461852769
50386.32788295088,24575.360220375107,9134.184604822196,11808.34870039634,22629.36072150222,54343.490943425815,93609.71364101754,19778.502742871897,45660.79788008979,79624.2540139792,36835.91744655811,18878.974753657087,11612.590147970666,20043.184142500293,30688.807269316658,10896.448749543368,36713.2777329536,9595.512655514562,63659.41312066377,16190.157376672618,24752.402778845142,23691.656037778484,16561.795934113787,28721.878536816734,15274.776832701638
48145.03677622935,24575.360220375107,9122.208670461987,11698.556183434599,22331.470409346308,54343.490943425815,93609.71364101754,19778.502742871897,45660.79788008979,79624.2540139792,36835.91744655811,18544.886423940712,11612.590147970666,20043.184142500293,30344.342818055222,10896.448749543368,36713.2777329536,9595.512655514562,63659.41312066377,16190.157376672618,24747.73186722718,23354.892979507033,16561.795934113787,28172.259606508265,15210.155074111388
47599.33710711787,24400.4329678434,8895.283782775707,11698.556183434599,22272.7092795678,54343.490943425815,93609.71364101754,19778.502742871897,45599.115558890095,79624.2540139792,36795.40266785155,18544.886423940712,11421.7994744819,19143.837694320362,30344.342818055222,10896.448749543368,35735.454610295106,9587.93307355207,63659.41312066377,16190.157376672618,24308.54877261132,23354.892979507033,16561.795934113787,27879.00887840129,15207.99890279155
47476.99149700787,24136.046866834433,8784.601063608989,11290.304528710425,22272.7092795678,54125.442012505424,93609.71364101754,19713.85257446249,45599.115558890095,79624.2540139792,35809.96760923403,18544.886423940712,11310.743761843536,19035.093745636597,30025.204134639247,10896.448749543368,35735.454610295106,9587.93307355207,63659.41312066377,15509.438240786547,24308.54877261132,22913.723439954418,16561.795934113787,27879.00887840129,15032.917580013687
46818.81589626546,24136.046866834433,8742.318176660596,11290.304528710425,22272.7092795678,53990.254563262766,91721.80136505098,19713.85257446249,45599.115558890095,79571.39635668123,35522.178478886795,18544.886423940712,11300.647860161662,18957.784677106618,30025.204134639247,10679.30120601835,35310.61452290447,9587.93307355207,63454.73282043335,15509.438240786547,24028.54849547289,22913.723439954418,16561.795934113787,25320.51289649537,15028.497217763403
46818.81589626546,24136.046866834433,8733.102206608957,11236.432658446185,21242.338985385988,53990.254563262766,86991.65870083083,19101.86409294483,45599.115558890095,77244.92777999329,33828.72768894634,18107.400011224854,11123.578760322405,18545.906458801197,30025.204134639247,10549.335136888862,34705.22738724874,9587.93307355207,63454.73282043335,15509.438240786547,24028.54849547289,22913.723439954418,16097.60408560171,25320.51289649537,14640.985657970581
46818.81589626546,22815.64184279607,8230.555734365425,11149.67881575437,21242.338985385988,53059.23658744017,86991.65870083083,19101.86409294483,45599.115558890095,76380.35829336607,33828.72768894634,17820.00187705649,11094.220504000175,18545.906458801197,29795.98000104437,10040.536969913655,34599.3020815177,9587.93307355207,63015.71981444211,15509.438240786547,24028.54849547289,22913.723439954418,16097.60408560171,25320.51289649537,14555.99886599023
46818.81589626546,22815.64184279607,8230.555734365425,11149.67881575437,19565.21806663092,50333.21928223655,84624.95146680223,19101.86409294483,44021.32755277484,76380.35829336607,33828.72768894634,17685.253293647518,10929.131372083648,17697.27950623734,29350.36970662815,10029.17721616227,34599.3020815177,9537.185405738364,62300.624706092014,15509.438240786547,24028.54849547289,22702.249260292552,16097.60408560171,25320.51289649537,14549.944832961002
46714.75476029373,22775.812743870596,8160.212729104822,11149.67881575437,19565.21806663092,50333.21928223655,81310.59571307489,19101.86409294483,44012.69106754696,75873.48928715759,33828.72768894634,17285.91966369757,10929.131372083648,17697.27950623734,28542.156516515373,10029.17721616227,34599.3020815177,9440.106931499806,62300.624706092014,15201.626880043848,24028.54849547289,22671.557958752594,16097.60408560171,25320.51289649537,13791.815368596177
46687.34455384087,22775.812743870596,8087.808044777519,11149.67881575437,19565.21806663092,49232.125949702575,81310.59571307489,17604.92138146497,44012.542420361824,72608.10810104186,33828.72768894634,17074.478876072506,10929.131372083648,17697.27950623734,28507.209244416576,9976.212957007181,34243.52992516254,9313.32917326318,59381.61375090405,13319.98306568826,24024.650369871357,22671.557958752594,15990.785533032962,25320.51289649537,13677.060168590815
46687.34455384087,20336.697108704022,8087.808044777519,10812.101020163922,18262.524330987173,49232.125949702575,81310.59571307489,17604.92138146497,44012.542420361824,72608.10810104186,33828.72768894634,16550.427643031435,10843.629062398093,17541.86844201285,27445.541394204756,9909.450845943858,33773.2151626266,9267.986784292103,58708.48938861651,13311.807348902068,24009.998261658904,22242.10167456027,15878.677625729959,25320.51289649537,12762.255743894657
46687.34455384087,20336.697108704022,8087.808044777519,10102.550542365265,18231.120643073824,49232.125949702575,80972.91199660693,17600.726739614613,44012.542420361824,67657.47866570832,32889.47993842627,16550.427643031435,10515.053738913368,17541.86844201285,27445.541394204756,9909.450845943858,33773.2151626266,9267.986784292103,57995.32952973258,13311.807348902068,24009.998261658904,22049.079911123445,15878.677625729959,24157.320409769432,12762.255743894657
46606.31334787691,20336.697108704022,7806.405554690635,10102.550542365265,18231.120643073824,49232.125949702575,80972.91199660693,17600.726739614613,43964.25661449804,66798.04009839486,32889.47993842627,16550.427643031435,10304.548583522163,17541.86844201285,27445.541394204756,9909.450845943858,32348.525666738715,9125.987338366722,57995.32952973258,13114.723671328356,23353.074578311964,22035.72022722905,15440.980349386697,24157.320409769432,12762.255743894657
46606.31334787691,20146.343513639556,7806.405554690635,10102.550542365265,18231.120643073824,43414.73241225236,80972.91199660693,17600.726739614613,41259.99932880161,65837.96163026389,32882.734497357946,16538.160986763156,10304.548583522163,17431.65005640513,26827.16516962395,9863.962040594623,32348.525666738715,9125.987338366722,57374.07836923397,13114.723671328356,23353.074578311964,22035.72022722905,15440.980349386697,23302.038066764562,12762.255743894657
45740.032375988965,20146.343513639556,7806.405554690635,10102.550542365265,17940.984684154406,43414.73241225236,80972.91199660693,17600.726739614613,41259.99932880161,65837.96163026389,32882.734497357946,16538.160986763156,10291.9830298011,17272.92235156815,26827.16516962395,9863.962040594623,32348.521413551585,9125.987338366722,57002.13109959844,13114.723671328356,23233.753977168053,20863.247239967328,14494.057163088783,23302.038066764562,12762.255743894657
45676.62267260323,19996.24908321321,7716.612424358838,10102.550542365265,17727.33476985724,43414.48286001095,80947.30524638154,17600.726739614613,41259.99932880161,65837.96163026389,32882.734497357946,16538.160986763156,10203.906095669583,16969.003604027013,26302.920608340213,9863.962040594623,32118.85488412861,9125.987338366722,56473.31942127301,13114.723671328356,23233.753977168053,20863.247239967328,14494.057163088783,23302.038066764562,12098.75505041548
45225.73461632166,19996.24908321321,7716.612424358838,10102.550542365265,17727.33476985724,43414.48286001095,73507.64073150458,17600.726739614613,41259.99932880161,61554.0044679289,32882.734497357946,16318.076435337372,9628.296785206874,16969.003604027013,25868.259829696122,9744.381326667288,32118.85488412861,9100.797255505357,56473.31942127301,13114.723671328356,23233.753977168053,20863.247239967328,14314.535661830825,23302.038066764562,11972.880044191072
44726.48140973238,19950.977699410705,7716.612424358838,10093.100848900132,17727.33476985724,41328.16987769885,72717.93519139539,17218.968386285425,41259.99932880161,61554.0044679289,32882.734497357946,16318.076435337372,9628.296785206874,16969.003604027013,25868.259829696122,9591.698017082206,31337.25858694744,8831.61534109759,55260.54286926389,13114.723671328356,23007.753368274876,20863.247239967328,14314.535661830825,23302.038066764562,11972.880044191072
44115.513748826364,19950.977699410705,7716.612424358838,9934.791683988085,17727.33476985724,37818.2504066157,70554.2587639819,17218.968386285425,41259.99932880161,55642.16671155103,32839.73351988,15737.073193423794,9628.296785206874,16767.101743018786,24603.54211352769,9591.698017082206,31175.377545855426,8740.31151113673,55260.54286926389,13114.723671328356,23007.753368274876,20113.268896853326,14314.535661830825,23261.074260107936,11972.880044191072
44115.513748826364,19939.313252630556,7500.592405980378,9934.791683988085,17727.33476985724,37818.2504066157,70554.2587639819,17126.794281908944,35234.215250201945,55596.23831338054,32839.73351988,15737.073193423794,9628.296785206874,16767.101743018786,24603.54211352769,9591.698017082206,31175.377545855426,8740.31151113673,54375.66950185586,13114.723671328356,23007.582982823435,20113.268896853326,13908.941600396865,23261.074260107936,11711.244134021974
44115.513748826364,19939.313252630556,7500.592405980378,9934.791683988085,17727.33476985724,36996.763085891565,70554.2587639819,17126.794281908944,35234.215250201945,55596.23831338054,32377.842855580162,15737.073193423794,9422.772988036555,16686.94008686358,24603.54211352769,9591.698017082206,30588.920470298515,8740.17989657653,53493.334461307255,13114.723671328356,22611.786649709808,20113.268896853326,13908.941600396865,22850.971457426414,11711.244134021974
44077.31487297601,19452.90518420958,7500.592405980378,9498.779992046602,17619.88203144909,36996.763085891565,70324.82854438957,16915.29461513731,35234.215250201945,55596.23831338054,32361.416413795905,15737.073193423794,9422.772988036555,16686.94008686358,24603.54211352769,9579.517946434416,30252.557692358234,8740.17989657653,53317.39675778534,13114.723671328356,21933.407826226117,20000.132212602155,13908.941600396865,22850.971457426414,11711.244134021974
43047.20487601338,18698.11024271227,7332.332939057393,9498.779992046602,17619.88203144909,35889.43800112274,70324.82854438957,16538.906979104893,35234.215250201945,55596.23831338054,31818.59383014731,15407.312118996413,9126.101320892938,16665.356576677754,24522.386202806723,9579.517946434416,30252.557692358234,8576.083015454384,53317.39675778534,12887.975145949638,21887.71941147923,20000.132212602155,13908.941600396865,22850.971457426414,10921.875301486332
43047.20487601338,18664.35783305928,7332.332939057393,9383.44645392432,17566.114142415827,35889.43800112274,68877.98110969644,16538.906979104893,34662.64825563935,52614.25179914782,31818.59383014731,15393.53069936127,9126.101320892938,16087.72242686349,24510.155632938877,9541.410590901938,30252.557692358234,8576.083015454384,51146.68547418383,12461.207340637755,21887.71941147923,20000.129529547594,13628.459018943353,22850.971457426414,10921.875301486332
43047.20487601338,18553.643858625997,7332.332939057393,9383.44645392432,17566.114142415827,35889.43800112274,68877.98110969644,16460.999012813125,34662.64825563935,52614.25179914782,31818.59383014731,15393.53069936127,9126.101320892938,15963.131447117143,24463.819130575397,9165.463290146832,30252.557692358234,8576.083015454384,50528.252032117314,12345.076905856951,21887.71941147923,19688.915367544367,13628.459018943353,22368.770901411546,10742.088210680073
43047.20487601338,18553.643858625997,7331.803621605908,9383.44645392432,15844.36160865693,35889.43800112274,68877.98110969644,16460.999012813125,34662.64825563935,52614.25179914782,31818.59383014731,15393.53069936127,9126.101320892938,15963.131447117143,24171.406082559544,9124.044185020935,30036.799467601704,8576.083015454384,50528.252032117314,11931.851115252337,21887.71941147923,19353.647132783968,13161.362088611882,22368.770901411546,10742.088210680073
43047.20487601338,17118.35194049313,7331.803621605908,8950.223519733723,15844.36160865693,35839.575954812295,66806.02688542462,16460.999012813125,34662.64825563935,48540.3473076906,30463.412859202013,15315.575768027087,9103.749838870945,15963.131447117143,24046.125218553407,9124.044185020935,30036.799467601704,8576.083015454384,49984.168980815615,11931.851115252337,21887.71941147923,19353.647132783968,13161.362088611882,22368.770901411546,10742.088210680073
40935.546440467864,17118.35194049313,7205.565374494526,8950.223519733723,15844.36160865693,33669.61480096391,66806.02688542462,15989.806364680757,34662.64825563935,48540.3473076906,29343.659956103056,15249.032804577284,9103.749838870945,15158.608938812216,23980.329233265307,9099.817099719652,29923.282009101193,8483.99414596417,49319.566019297374,11931.851115252337,21434.635689052826,19353.647132783968,13161.362088611882,21800.07930626489,10619.343033388464
40750.190462421466,17039.501156875696,7067.5230144349625,8950.223519733723,15844.36160865693,33669.61480096391,66806.02688542462,15686.51430584308,34662.64825563935,48540.3473076906,28693.65730129142,15077.866066349763,9091.253306214705,15158.608938812216,23847.453287901808,9099.817099719652,29692.63245437137,8458.044774158014,47276.33850219976,11931.851115252337,21434.635689052826,19353.647132783968,13161.362088611882,20648.350963311692,10578.14471927215
40750.190462421466,16460.947340663475,6779.929979624195,8950.223519733723,15844.36160865693,31773.132026111176,65353.61484087055,15686.51430584308,33358.03381487478,48540.3473076906,28474.00685870463,14534.804415926059,9091.253306214705,15135.557043528148,23847.453287901808,9099.817099719652,29257.30435430532,8431.016529734723,45605.62021691312,11892.338582974608,21372.276018499222,18975.96531459329,12793.74969627232,20606.523853209124,10578.14471927215
40750.190462421466,16460.947340663475,6663.649895848124,8850.273383373353,15844.36160865693,31773.132026111176,65353.61484087055,15361.331643641868,33358.03381487478,47423.16447213998,28474.00685870463,14481.247526724688,8961.661776610534,15135.557043528148,23784.48048461311,8886.94966726462,28584.86342746624,8431.016529734723,45605.62021691312,11555.702234610482,21210.272620002597,18923.9308168847,12736.339751987758,20302.312941768072,10578.14471927215
40632.19518115942,16460.947340663475,6663.649895848124,8724.832984405042,15844.36160865693,31773.132026111176,65353.61484087055,14364.841397740995,30249.32971221121,46049.93309980914,28474.00685870463,13545.958779312474,8961.661776610534,15041.21230311555,23129.683152954247,8800.089712573925,28584.86342746624,8430.736646091878,45605.607984087444,11310.104700385044,20732.224850782088,18923.9308168847,12140.982873293706,20302.312941768072,10578.14471927215
40138.01160283473,16460.947340663475,6663.649895848124,8724.832984405042,15591.88058168515,31703.12994876873,64010.84414821178,14364.841397740995,30249.32971221121,46049.93309980914,27502.391949141507,13296.672752806551,8888.960801888437,14799.436423115687,22589.74825668882,8792.215351988016,28584.86342746624,8378.524000451558,45335.75172039498,11310.01765799031,20732.224850782088,18923.9308168847,12140.982873293706,20302.312941768072,10578.14471927215
39881.69185737592,16460.947340663475,6591.64808015797,8610.926437170738,15175.273617989245,31586.69878092294,62892.99601797057,14364.841397740995,30249.32971221121,44671.59799900662,27502.391949141507,13296.672752806551,8838.727374091392,14613.201787343969,22589.74825668882,8703.830712087625,27983.02392116908,8376.648782430344,43597.707416541576,11310.01765799031,20732.224850782088,18922.691451160485,12140.982873293706,20302.312941768072,10578.14471927215
38612.9601657059,16460.947340663475,6591.64808015797,8610.926437170738,15175.273617989245,31586.69878092294,61181.9376540014,14364.841397740995,30086.929920463088,44671.59799900662,26773.436873379258,13296.672752806551,8602.150599486802,14613.201787343969,22589.74825668882,8571.061500378102,27983.02392116908,8317.890815124909,43514.182741524426,11310.01765799031,20613.552453580283,18528.206541594172,12140.982873293706,19896.12147300262,10558.958360309973
38612.9601657059,16460.56909740922,6543.574204058363,8610.687922134512,14491.544144422181,29608.32839148427,59409.80492417394,14261.168422247129,30086.929920463088,43162.57567535876,26773.436873379258,13296.672752806551,8602.150599486802,14613.201787343969,22589.74825668882,8571.061500378102,27983.02392116908,8317.890815124909,43514.182741524426,11278.947248828868,20613.552453580283,18309.75517883652,12140.982873293706,19896.12147300262,10403.08003591251
38612.9601657059,16460.56909740922,6539.538713971874,8610.687922134512,14491.544144422181,29608.32839148427,57061.99905067507,13979.874076876291,30056.884913739483,40954.56366575988,26767.723130608458,13246.044088889108,8602.150599486802,14554.05566894273,21741.082867970777,8571.061500378102,27975.57967327265,8268.922727293455,43514.182741524426,11278.947248828868,20613.552453580283,18309.75517883652,11304.482583222885,19896.12147300262,10403.08003591251
38612.9601657059,16398.552390980363,6502.844829853838,8550.757342310988,14491.544144422181,29608.32839148427,55770.77116125143,13762.922908509127,29706.50229560386,40954.56366575988,25756.426527821262,13246.044088889108,8602.150599486802,13987.540866285082,21741.073132878213,8442.877684889707,27975.57967327265,8268.922727293455,43514.182741524426,10725.124951302685,20613.552453580283,18261.315167334782,11304.482583222885,19896.12147300262,10170.618435977942
38612.9601657059,16398.552390980363,6320.994131037109,8438.621003322072,14491.544144422181,29608.32839148427,55770.77116125143,13665.203566734353,29693.826480508855,40856.92558434121,25756.426527821262,11966.928188918804,8289.29286161606,13083.086289565375,21706.11593013195,8266.791149029437,27975.57967327265,8268.922727293455,43185.334598201414,10634.959796532112,20613.552453580283,18261.315167334782,11304.482583222885,19896.12147300262,9768.79811849035
38612.9601657059,15641.815549461207,6286.408778401007,8407.080691855943,14491.544144422181,29190.81139454765,54328.32643012117,13618.254219038827,29317.984767819147,39629.0379925758,24962.58093254078,11966.928188918804,8289.29286161606,13083.086289565375,21706.11593013195,8266.791149029437,27963.238129584468,8202.790634111388,43046.13859159166,10630.416807984542,20613.552453580283,17780.336728503193,11304.482583222885,19896.12147300262,9768.79811849035
38612.9601657059,15483.34770556554,5691.921776182555,8154.155247188299,14023.371836707624,28839.279815753292,53047.56576535327,13614.752428043033,28322.852394931793,38409.493154107586,24729.52681791714,11966.928188918804,8275.224317792621,13083.086289565375,21620.799127093633,8266.791149029437,27426.89757950794,8142.009448674696,42246.76133342593,10546.179836926323,20284.221708831843,17395.319494735,11304.482583222885,19896.12147300262,9317.492064194666
37554.11870351454,15215.356926238064,5691.921776182555,8154.155247188299,14023.371836707624,27635.757430674574,53047.56576535327,13391.715612142574,28150.39607511817,38409.493154107586,24729.52681791714,11752.812086318554,8273.227059424484,13083.086289565375,20737.47197360317,8234.519096079754,27318.297000477352,8142.009448674696,41907.89872209407,10542.912290935015,20219.779565228764,17275.828405688717,11304.482583222885,19311.792587291467,9317.492064194666
37497.59557647037,15215.356926238064,5691.921776182555,8000.040365032824,14023.371836707624,27635.757430674574,52292.893059128735,13391.578545774415,28134.294051350138,38409.493154107586,24621.768672490558,11648.905034992775,8273.227059424484,13083.086289565375,20112.86437861466,8234.519096079754,27089.163230665712,8087.73974789127,40486.70947594401,10492.7092196225,20219.779565228764,17125.998546319053,11304.482583222885,19311.792587291467,8382.997033056516
37497.59557647037,15103.015241412904,5691.921776182555,8000.040365032824,12406.874182670588,27635.757430674574,52292.893059128735,13250.000073959443,28134.294051350138,38297.910434740224,23381.74437133826,11577.983410692137,8273.227059424484,12616.253148705851,20112.86437861466,8168.271120008056,26785.88940845991,8087.73974789127,39262.94846851728,10447.583290267896,19988.46818944549,17125.998546319053,11293.507136329383,19311.792587291467,8382.997033056516
37497.59557647037,13875.157622123414,5690.4111216148885,7999.997865895291,12406.874182670588,27635.757430674574,52292.893059128735,13096.169294336381,27991.42940881146,38297.910434740224,23381.74437133826,11577.983410692137,8172.537704863029,12616.253148705851,20046.991581436036,8168.271120008056,26785.622472317715,7959.3644864945445,39262.94846851728,10434.094232103373,19988.46818944549,17125.998546319053,11246.81589931305,19311.792587291467,8382.997033056516
37497.59557647037,13816.691883632635,5690.4111216148885,7999.997865895291,12352.556847830325,27583.59285959756,51134.342653578264,13096.169294336381,27320.581557178673,36169.81188273068,23288.705957622813,11577.627940390004,8172.537704863029,12155.963244119639,20046.991581436036,7813.654962762766,26548.089187777186,7959.3644864945445,39262.94846851728,10273.319065942482,19988.46818944549,17125.998546319053,11191.314934326747,19018.7386778227,8382.997033056516
37488.621617078716,13816.691883632635,5690.4111216148885,7803.778531824653,12352.556847830325,27550.411942751907,51134.342653578264,13062.30286831444,27320.581557178673,36169.81188273068,23288.705957622813,11208.233805635173,8172.537704863029,12061.262487544449,18492.694723267807,7813.654962762766,26548.089187777186,7959.3644864945445,38908.90147593146,10132.90908780093,19278.532305276818,16894.4377587931,11191.314934326747,19018.7386778227,8382.997033056516
37302.13135095562,13697.963989071459,5690.4111216148885,7803.778531824653,12352.556847830325,27550.411942751907,50148.73478228392,13033.253527220946,26263.250217433946,36169.81188273068,23288.705957622813,11208.233805635173,8172.537704863029,12061.262487544449,18492.694723267807,7793.2753474969995,26548.089187777186,7959.3644864945445,38416.3178854796,10036.453800408653,19278.532305276818,16894.4377587931,10921.783261947256,18619.415923145178,8231.102354817716
36896.646282299866,13697.963989071459,5505.821030117478,7803.778531824653,12352.556847830325,27550.411942751907,48974.82570120228,13002.235682358143,26263.250217433946,36169.81188273068,23195.448383627692,11208.233805635173,8172.537704863029,12061.262487544449,18492.694723267807,7793.2753474969995,26176.934125814547,7722.204412591208,38416.3178854796,9769.894805662829,19267.44364465674,16335.86521665324,10921.783261947256,18619.415923145178,8231.102354817716
36896.646282299866,13697.963989071459,5505.821030117478,7759.317931276323,12352.556847830325,27550.411942751907,48974.82570120228,12810.74224119275,26263.250217433946,36169.81188273068,22817.242015197608,10674.516803973183,8172.537704863029,11765.663207056285,18492.694723267807,7673.2070966859255,26176.934125814547,7722.204412591208,38416.3178854796,9755.24228643499,19267.44364465674,16335.86521665324,10921.783261947256,17676.61224146915,8231.102354817716
35523.30199612694,13697.963989071459,5378.072820147911,7677.167829477413,12352.556847830325,27550.411942751907,47147.257755938015,12627.031016647863,26217.225512224642,35775.92470046857,22489.200201239746,10674.516803973183,8087.000309589312,11765.663207056285,18492.694723267807,7644.56729376325,25884.50679527786,7722.204412591208,38416.3178854796,9609.986550667836,19214.510884486706,16335.86521665324,10921.783261947256,17647.179552818146,8231.102354817716
35523.30199612694,13090.031650398952,5197.967687973899,7677.167829477413,12352.556847830325,27550.411942751907,47147.257755938015,12251.211363070379,26217.225512224642,35520.00886768122,22241.855258917894,10674.516803973183,8087.000309589312,11765.663207056285,18492.694723267807,7644.56729376325,25884.389038183806,7722.204412591208,38416.3178854796,9609.986550667836,19214.510884486706,16249.2445968503,10921.783261947256,17335.95071363457,8226.873216465478
35452.64290016476,13090.031650398952,5197.967687973899,7677.167829477413,12352.556847830325,26833.437980213672,45821.353671274206,12251.211363070379,25682.781958384112,35005.744564627974,22241.855258917894,9692.990437392176,8087.000309589312,11454.139514536024,18492.694723267807,7603.41102005111,25061.31803460128,7722.204412591208,37669.11638923312,9609.986550667836,18948.9772495328,16081.971036431318,10877.143446289325,17335.95071363457,8226.873216465478
35452.64290016476,12710.03751282718,5180.876160260632,7411.175182498829,12352.556847830325,25457.158435706544,45821.353671274206,11959.86227030743,25682.781958384112,34251.398202699485,21336.83286935842,9692.990437392176,8061.54210658963,10564.333011146533,17981.32258035508,7603.41102005111,25061.31803460128,7594.322491017127,37669.11638923312,9393.34622078856,18948.9772495328,16081.971036431318,10877.143446289325,17335.95071363457,8226.873216465478
35452.64290016476,12710.03751282718,5180.876160260632,7411.175182498829,12352.556847830325,25457.158435706544,43508.692555663074,11959.86227030743,24667.738558149158,34251.398202699485,20275.214384686857,9692.990437392176,7936.112699273601,10564.333011146533,17981.32258035508,7567.745476105429,25061.31803460128,7594.322491017127,37669.11638923312,9154.034639777616,18948.9772495328,15878.172053981809,10734.372925073067,17335.95071363457,8092.844876422151
35452.64290016476,12710.03751282718,5180.876160260632,7380.194434364035,12352.556847830325,25457.158435706544,43508.692555663074,11487.515459172446,23849.87998485933,34251.398202699485,20275.214384686857,9692.990437392176,7858.303026871287,10564.333011146533,17981.32258035508,7496.798946128354,25040.48952165551,7594.322491017127,37669.11638923312,8948.428633076592,18948.9772495328,15559.853017836744,10629.700465425216,17304.598441492897,8092.844876422151
34727.49110395284,12710.03751282718,5180.876160260632,7380.194434364035,12352.556847830325,25457.158435706544,42086.60900949386,11442.278338823828,23849.87998485933,34251.398202699485,20275.214384686857,9692.990437392176,7858.303026871287,10564.333011146533,17328.505196056074,7381.044789791436,25040.48952165551,7594.322491017127,37172.06414246071,8948.428633076592,18948.9772495328,15559.853017836744,10594.6040789098,17304.598441492897,8027.602188876772
