trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
15173174.146142192,10778043.761637786,13060551.066709535,11725023.508070584,12170653.22378798,20574875.361461356,7439582.460833216,9704617.55635873,9342295.350616898,6947053.097361958,18713787.588012155,11757889.054715725,8631623.499194376,11097974.40633531,9208645.220279178,4409883.925489062,12814789.549792865,8151005.216399647,17402840.40386966,10764725.630712753,14192550.123424776,16529993.168960871,9537227.013518842,9369048.499159202,8112893.423254381
14948787.042411687,10778043.761637786,13060551.066709535,11682349.793323377,11810297.948194353,20572536.81882132,7439582.460833216,9650807.891387442,9342295.350616898,6921361.692647364,18713787.588012155,11576759.850195764,8300624.129799743,11097974.40633531,9208645.220279178,4409883.925489062,12779028.828886403,8085774.317711122,17402840.40386966,10764725.630712753,14188473.304877862,16347921.879263718,9462334.954409318,9369048.499159202,8027016.290029393
14876054.616912337,10700881.314192574,12924517.46943825,11682349.793323377,11810297.948194353,20116242.725416407,7395619.462596622,9602284.367546609,9342295.350616898,6864604.2271305425,18443871.27779353,11548190.880737998,8300624.129799743,10897524.374604128,9049392.121146845,4409883.925489062,12702973.352836411,8085774.317711122,17125640.970498044,10757175.931122115,13973601.594168816,16347921.879263718,9462334.954409318,9369048.499159202,7945276.965018709
14876054.616912337,10575787.791660985,12841756.511973666,11663144.38091759,11810297.948194353,20082173.99089168,7316514.920067515,9602284.367546609,9342295.350616898,6847873.997480249,18443871.27779353,11548190.880737998,8300624.129799743,10657352.922501536,9022708.5244517,4374525.489757762,12694437.00106056,8005563.471759775,17125640.970498044,10737111.551924665,13973601.594168816,16347921.879263718,9423324.2285102,9369048.499159202,7945276.965018709
14730486.602277013,10575787.791660985,12795514.81479941,11547324.245765597,11493694.134816514,20082173.99089168,7316514.920067515,9517118.918510195,9247465.833262788,6822297.400416182,18383460.17177345,11427617.217735158,8300624.129799743,10657352.922501536,8663579.981198614,4333469.997195172,12651056.034610353,8005563.471759775,17125640.970498044,10677277.467418654,13923444.601772282,16347921.879263718,9347029.008723224,9317571.26433942,7945276.965018709
14629854.553227134,10500895.549300626,12763187.490884604,11547324.245765597,11493694.134816514,19966648.5780986,7316514.920067515,9482688.60888538,9242427.84354944,6730422.690041254,18096800.306012496,11427617.217735158,8300624.129799743,10657352.922501536,8663579.981198614,4333469.997195172,12576037.63642206,7975937.4378642505,17026471.114937868,10671548.01402023,13923444.601772282,16220147.832612727,9333271.300786616,9317571.26433942,7932649.549099037
14629854.553227134,10500895.549300626,12763187.490884604,11510772.065819342,11493694.134816514,19806144.79928465,7234084.6458691815,9482688.60888538,9177802.086681228,6730422.690041254,17782806.221766535,11277429.210622134,8226363.916005247,10630405.492741441,8425950.91677326,4329439.598235776,12474116.373061044,7839016.307027797,16962866.468694266,10463672.154784625,13918901.417608136,15857066.446571222,9317242.079823308,9290072.178416438,7932649.549099037
14407836.371791515,10499977.93266982,12708149.113140095,11181494.526021367,11493694.134816514,19475537.169603802,7234084.6458691815,9468950.86502901,9177802.086681228,6730422.690041254,17782806.221766535,11232058.81065834,8226363.916005247,10585803.553470813,8425950.91677326,4290999.25267637,12425341.569991196,7839016.307027797,16543777.79442352,10463672.154784625,13829045.952284671,15857066.446571222,9317242.079823308,9290072.178416438,7884514.928935486
14392992.956317805,10380061.082602948,12561710.015961472,11031162.996059882,11493694.134816514,19475537.169603802,7225609.854059921,9411188.852839326,8944615.809939884,6605800.067378834,17782806.221766535,11015658.835457955,8226363.916005247,10366331.012085158,8171314.883831988,4239827.40564771,12323977.633780919,7839016.307027797,16515213.910770886,10364607.960602952,13695098.030673342,15224524.338927535,9313253.19255075,9290072.178416438,7849363.367982721
14346662.984425891,10372058.951181525,12561710.015961472,11031162.996059882,11493694.134816514,19475537.169603802,7225609.854059921,9356911.554947782,8944615.809939884,6605800.067378834,17702792.838466786,10889581.197006198,8025481.7351538865,10218075.075673433,8114252.053136377,4234760.100398422,12256624.010181304,7839016.307027797,16265422.230444256,10364607.960602952,13688375.269172346,15091969.466854332,9313253.19255075,9208895.036098449,7849363.367982721
14184638.860891942,10372058.951181525,12540424.28600929,10887496.231238365,11493694.134816514,19474070.50470768,7173444.627701318,9332552.306543253,8944615.809939884,6544107.876535285,17430733.695240155,10889581.197006198,7906527.524921965,10218075.075673433,7962676.346180052,4209138.127914952,12046282.861977093,7815204.395267663,16265422.230444256,10364607.960602952,13665908.19314389,14952450.833151426,9313253.19255075,9196430.159940334,7801299.058004152
14184638.860891942,10318195.262308668,12462703.048052592,10802775.423501777,11297096.130762344,19474070.50470768,7159123.2704043705,9229354.180527302,8944615.809939884,6544107.876535285,17251397.527078293,10875098.627087275,7890487.706774331,10218075.075673433,7677409.714694852,4189426.055536538,12046282.861977093,7694766.190172709,16180704.695060818,10348178.889402047,13482420.114700783,14650990.4614522,9243672.205659218,9089715.716786694,7754834.784379048
14120734.792974535,10306751.7219803,12331292.39980125,10770874.659195228,11291574.548486516,19451078.265594196,7159123.2704043705,9229354.180527302,8850877.587087346,6497273.522117264,17251397.527078293,10875098.627087275,7765748.334904494,10030019.55405924,7677409.714694852,4189426.055536538,11926244.321117759,7694766.190172709,16180704.695060818,10348178.889402047,13475820.434198637,14547251.431272646,9191059.849976135,9089715.716786694,7754834.784379048
14005869.282948926,10306751.7219803,12331292.39980125,10747685.261769468,11034415.168989638,19394323.07096314,7127184.84054046,9007737.73531972,8850877.587087346,6497273.522117264,16947502.917821135,10781264.19975405,7572606.9539275495,9845824.220293365,7677409.714694852,4159758.04251361,11926244.321117759,7664983.65624535,15947067.450173382,10348178.889402047,13376485.868677024,13941479.323216468,9167913.006592054,9089715.716786694,7754834.784379048
13986577.667952891,10280708.39184245,12315400.721019518,10553049.419549018,11025320.130123055,19153954.40262969,7114368.207652875,9001528.126588758,8847786.636804836,6492582.31212728,16802665.13331753,10706865.441103354,7572606.9539275495,9845824.220293365,7562246.822884127,4111569.4193587992,11926244.321117759,7664983.65624535,15947067.450173382,10284607.817959279,13376485.868677024,13941479.323216468,9157264.290877026,9032699.361269157,7734718.559169427
13940010.024607468,10163287.332081215,12239187.489611965,10258935.159323955,11025320.130123055,19153954.40262969,7046535.262202944,9001528.126588758,8753377.95587843,6491299.064723724,16504369.26081009,10438862.639868084,7572606.9539275495,9583918.861056846,7562246.822884127,4097270.089848431,11926244.321117759,7628398.890768947,15924256.306152277,10174667.527246654,13376485.868677024,13941479.323216468,9148187.074438704,9032699.361269157,7719844.298967381
13879532.7710494,10145594.93514978,12155026.91148932,10258935.159323955,11025320.130123055,18973930.60330105,7046535.262202944,8962102.120655097,8691124.123925965,6419858.115508564,16504369.26081009,10438862.639868084,7511450.98850315,9583918.861056846,7562246.822884127,4077577.8219747203,11890647.278275546,7628398.890768947,15405188.895465836,10161835.768771632,13284767.429676723,13941479.323216468,9134894.745196836,8906271.394951819,7696199.639576979
13879532.7710494,10090570.274094148,12113345.311939271,10180229.016743021,10951282.581366748,18840853.80686606,7016172.862862831,8933585.678844022,8659132.480053088,6416806.161481444,16504369.26081009,10426177.195180591,7511450.98850315,9489419.694820818,7513187.61184591,4076466.2058556015,11794618.25039788,7628398.890768947,15405188.895465836,10043839.580022663,13166979.665501488,13941479.323216468,9134894.745196836,8906271.394951819,7687981.59100499
13528688.804209115,10090570.274094148,12097247.407516886,10138070.885869045,10930475.957513148,18814640.030951455,7016172.862862831,8882294.778178157,8659132.480053088,6374243.728588453,16449504.825476736,10365830.194617838,7511450.98850315,9263830.412925586,7402077.795601344,4072945.545895635,11538210.696751088,7555082.557911218,15372565.594223049,10003352.236183736,13151548.670498528,13785404.677509064,9094901.358921431,8906271.394951819,7675588.3926981455
13528688.804209115,10061142.77714507,12067312.581379648,10015662.780849943,10914662.870518219,18730232.205147553,7016172.862862831,8861875.757498702,8659132.480053088,6347674.61934427,16093614.355709448,10277146.874664204,7421983.141288285,9213061.561691998,7352716.973613875,4034143.788384552,11412081.071087774,7436614.905542149,15277717.338996185,9987552.17201192,13106292.941074751,13515332.898504429,9094901.358921431,8906271.394951819,7675588.3926981455
13528688.804209115,9941154.111481192,11977471.072246544,9868275.65771743,10914662.870518219,18620869.838805024,7016172.862862831,8773577.244232042,8628211.564338015,6346007.776492923,16093614.355709448,10277146.874664204,7329013.478171672,9030439.077314084,7318646.445807759,4017585.7517641876,11311049.067267422,7436614.905542149,15277717.338996185,9952028.10587544,13106292.941074751,13403217.267292436,9033976.440857274,8877495.591714172,7625010.504879348
13511988.569102135,9920407.357377496,11962008.98329872,9868275.65771743,10742792.739180401,18464802.47245691,7016172.862862831,8773577.244232042,8628211.564338015,6267544.041192191,15963516.848220771,10053896.927384779,7329013.478171672,9017247.585315414,7221457.064934333,3987608.7225620635,11171855.67955493,7384320.414363638,15047856.026468344,9921898.800480999,13058580.023880797,13399061.621258909,9033976.440857274,8791706.388463516,7625010.504879348
13511988.569102135,9920407.357377496,11869373.437795619,9780734.830018451,10742792.739180401,18464802.47245691,7002150.550792038,8735041.531967318,8546256.189174332,6267544.041192191,15684215.257903704,9955588.453850029,7329013.478171672,8914002.26176478,7061429.165646798,3969697.74505742,11171855.67955493,7384320.414363638,14328090.447160834,9877832.344368437,12970659.088189391,13399061.621258909,9014452.913148716,8725173.621343885,7616445.3843843285
13511988.569102135,9877645.908743264,11824564.196387265,9654954.570875272,10681733.210759923,18456689.209898565,6982209.413697613,8603907.604668053,8543503.401779579,6204069.489839863,15634637.625762366,9887974.785947723,7311928.022214757,8881449.037728108,7025529.889990918,3928221.555836,11162128.8422452,7344829.822144988,14328090.447160834,9841743.251111224,12895103.647647712,13399061.621258909,9014452.913148716,8725173.621343885,7616445.3843843285
13511988.569102135,9872664.320768118,11728285.613831129,9621908.722201945,10626861.80194254,18291581.14641058,6982209.413697613,8570964.691224957,8490690.049190085,6204069.489839863,15422016.118598796,9881171.336877657,7311928.022214757,8767723.394376654,6954081.632220879,3915617.144001709,11065124.274242457,7293979.801638245,14328090.447160834,9756229.25639474,12862155.555898368,13214328.283599056,9014452.913148716,8697097.587548304,7561589.876881902
13402406.472440848,9872664.320768118,11615694.704680568,9403978.482199242,10598437.291896053,18017792.13160153,6957040.426590122,8548137.564249588,8427671.851261124,6168544.196308415,15422016.118598796,9881171.336877657,7221595.612668039,8434850.279303906,6947416.672236362,3884596.112834958,10900008.594862495,7278503.958655039,14328090.447160834,9635043.487713562,12789712.991249457,12900894.67349354,9014452.913148716,8674275.698125541,7561589.876881902
13281341.312979758,9844158.816253273,11546223.818391046,9294273.085190183,10571806.961817255,17968130.336556103,6957040.426590122,8548137.564249588,8290289.347884913,6168544.196308415,15422016.118598796,9731651.78749874,7221595.612668039,8434850.279303906,6798320.583445298,3880255.765536218,10687392.187321855,7180992.89047123,14328090.447160834,9584742.02442929,12725295.16066369,12604134.330236474,8992154.640076987,8673142.192395674,7561589.876881902
13281341.312979758,9781770.04253612,11448167.273432147,9152516.932887796,10490322.979623824,17747617.85749285,6930526.622071856,8404954.598218309,8258857.255262785,6107848.152735086,15290820.030747766,9672980.052394124,7221595.612668039,8326547.215161007,6798320.583445298,3859038.7250745622,10687392.187321855,7180992.89047123,14241283.631499056,9584742.02442929,12511396.4452755,12602121.621540377,8962458.005124265,8647666.71962701,7561589.876881902
13106024.210325997,9730389.164701356,11193660.706793714,9128844.29345121,10422538.292376239,17466884.137623947,6928202.090183282,8372745.238305546,8258857.255262785,6103208.855675673,15095276.759167973,9634053.697018966,7214191.218135692,8326547.215161007,6798139.663558219,3817273.0764881717,10606417.031786196,7120973.05756888,13915622.230613688,9584742.02442929,12511396.4452755,12595092.639844274,8940273.055173848,8611608.932779172,7561589.876881902
13106024.210325997,9715863.195193382,11193660.706793714,9102050.778930496,10335390.903491296,17466884.137623947,6928202.090183282,8372745.238305546,8096506.935103328,6046776.72557033,15095276.759167973,9634053.697018966,7163502.505146705,8239806.95315132,6715136.572827327,3817273.0764881717,10552385.520717476,7095996.1901117535,13684280.117001018,9576108.42844274,12487438.215854228,12448506.056690082,8940273.055173848,8593425.312180374,7558518.4122699825
13087144.072163656,9681325.11577768,11193660.706793714,9102050.778930496,10335390.903491296,17325617.42099704,6921785.625481151,8305485.938602869,8096506.935103328,6046776.72557033,15095276.759167973,9488807.413220862,6984179.831117666,8111521.150577116,6704263.1398149505,3797293.5818371032,10552385.520717476,7095996.1901117535,13684280.117001018,9534284.076148033,12487438.215854228,12395787.3775594,8898254.840049794,8593425.312180374,7558518.4122699825
12873339.193159642,9599404.998040676,11075628.511875456,8846511.865293778,10331421.215989392,17325617.42099704,6921126.318938168,8279947.4743678095,8096506.935103328,5975143.769787753,15044052.935038824,9488807.413220862,6984179.831117666,7885211.496287284,6595319.511932287,3789085.0239625685,10456663.208974015,7015434.69417025,13684280.117001018,9458529.624484431,12440137.06064599,12395787.3775594,8876142.048212422,8533729.268275242,7550119.950655139
12873339.193159642,9599404.998040676,10982305.730542863,8842608.891497793,10022637.241472544,17159294.279262807,6897038.046378154,8172818.998368794,8096506.935103328,5900340.172739207,14971220.167670907,9416167.121225225,6984179.831117666,7794036.260893901,6568389.999390234,3769255.292730494,10456663.208974015,6920690.052146621,13684280.117001018,9318786.126808671,12345593.000925237,12271397.54654822,8876142.048212422,8526849.316629708,7504522.531013116
12728155.970744193,9532037.81786093,10982305.730542863,8741542.530159013,10022637.241472544,17129435.192555334,6884630.137144064,8172818.998368794,8055612.857698587,5900340.172739207,14879453.892950904,9416167.121225225,6921571.570966027,7794036.260893901,6496217.548287157,3741784.641339931,10391930.932466967,6920690.052146621,13486930.029141754,9318786.126808671,12345593.000925237,12167777.098952178,8839439.664415183,8470252.49466559,7504522.531013116
12683150.767548656,9500113.41816237,10897268.7909055,8615411.757728212,10022637.241472544,17129435.192555334,6879720.276033758,8172818.998368794,8055612.857698587,5884874.697736748,14794223.71437842,9416167.121225225,6921571.570966027,7794036.260893901,6471594.264648163,3701113.439254887,10345577.94488852,6865139.71952942,13486930.029141754,9318786.126808671,12279825.120251881,12148436.328037549,8839439.664415183,8440662.198007045,7501220.265452215
12603898.904938327,9478768.570002463,10897268.7909055,8615411.757728212,9936580.57014979,17026445.781336617,6879720.276033758,8107217.337298443,8012117.596998552,5884874.697736748,14632667.750854189,9388367.712018266,6921571.570966027,7647892.172110376,6463934.375592246,3675982.676756271,10156951.741453536,6850182.534249974,13435404.972312557,9257100.113250224,12230506.233755138,12034207.497944366,8828642.020354824,8440662.198007045,7501220.265452215
12603898.904938327,9351611.059142249,10814677.141840607,8495213.243630785,9873815.258790137,16757934.911133986,6859563.704732952,8106448.126434336,8006524.5267337,5855917.663468394,14632667.750854189,9336029.975088442,6828640.1099470975,7596325.535880521,6340288.591713985,3675982.676756271,10017890.88541033,6794532.298771242,13378726.937657379,9257100.113250224,12213893.566528512,12034207.497944366,8775318.797609793,8386706.904776986,7498350.826953892
12500193.97381489,9351611.059142249,10655823.845806543,8495213.243630785,9873815.258790137,16580825.128683055,6836425.113686688,8053878.657201476,7952380.729323125,5839026.81465856,14632667.750854189,9261438.410660446,6826774.030293215,7372736.890060569,6304460.169239829,3670540.242334112,9850677.626253663,6696756.111819764,13192251.26326736,9224428.584810333,12049445.240287002,11735750.287710983,8775318.797609793,8378209.612147386,7491914.461770032
12500193.97381489,9351611.059142249,10598256.302468479,8495213.243630785,9873815.258790137,16355227.127623396,6809440.3645872595,8032328.706798948,7864406.129425378,5819079.863624441,14592449.70321728,9238328.364003956,6826774.030293215,7372736.890060569,6304460.169239829,3668132.3822794887,9843207.889287319,6635030.40391141,13192251.26326736,9165131.326089133,12017628.828321595,11735750.287710983,8775318.797609793,8352866.330816495,7470261.466762377
12273498.827483384,9350527.921329489,10585966.986054748,8317806.9701465005,9873815.258790137,16355227.127623396,6798653.797951359,7889825.553410439,7836561.497776457,5768527.975935758,14451002.497809837,9171464.870604299,6826774.030293215,7315063.576276899,6304460.169239829,3621307.7570241373,9589120.935874803,6635030.40391141,13086976.51306709,9165131.326089133,12017628.828321595,11508086.344361529,8752804.753434164,8343281.306308413,7470261.466762377
12245424.777929258,9321763.646849073,10458689.47681299,8313845.802719222,9840501.1113428,16228338.04086456,6798653.797951359,7820403.977741549,7833022.4130986035,5759630.034789604,14451002.497809837,9037057.564814666,6826774.030293215,7241240.108411229,6259947.833737234,3607659.1618569763,9589120.935874803,6510564.852416381,12996005.26309027,9089388.740221607,12017628.828321595,11508086.344361529,8731062.684854034,8291887.282059007,7458284.244808354
12178252.524306837,9253156.382816195,10458543.928313356,8313845.802719222,9783183.456420401,16129095.347054284,6798653.797951359,7817932.024421549,7764354.229389021,5750300.162170321,14250505.269769011,9037057.564814666,6826774.030293215,7194646.212305704,6259947.833737234,3595600.5158364275,9523451.003410239,6492241.131072497,12967627.946319757,9088044.33334181,12014020.527142854,11508086.344361529,8731062.684854034,8267157.338393306,7458284.244808354
12121876.324766899,9253156.382816195,10433929.511994945,8313845.802719222,9645579.477452343,16129095.347054284,6760949.514605692,7817932.024421549,7753706.360319635,5682254.12753637,14250505.269769011,8860957.367910646,6778060.105724806,7180182.626848778,6240977.916810459,3595600.5158364275,9297881.54709185,6433421.886172508,12861701.386544868,9048377.112316536,12009630.23178956,11452123.802320264,8715279.930740306,8267157.338393306,7444930.019289278
12121876.324766899,9252203.101608828,10216323.461629832,8259971.74719843,9612831.16305787,15991026.247809255,6760949.514605692,7795618.509930035,7716235.624141339,5673480.41811706,14139930.808738412,8854331.239671934,6742017.001079833,7009705.880487862,6181232.836462588,3571781.237444565,9212610.232712772,6433421.886172508,12726383.816993114,9001295.941850264,11839615.830469014,11413829.181322204,8651858.515514111,8202562.971421866,7444930.019289278
12121876.324766899,9236421.450162819,10216323.461629832,8204250.114799733,9612831.16305787,15990092.42554202,6748931.727436539,7624657.260174493,7705852.754917242,5657556.613994843,13902140.863269713,8788523.2772864,6742017.001079833,6980732.126282725,6091763.081147998,3556792.7263449337,9203200.149615735,6388530.643305927,12520035.434793627,8933810.690124782,11839615.830469014,11096407.330934389,8651858.515514111,8202562.971421866,7415863.447990202
12048732.975870699,9186748.972953273,10216323.461629832,8110733.010459204,9612831.16305787,15608475.321009548,6733881.562994981,7614112.637614669,7673166.639361231,5549091.076498488,13902140.863269713,8679942.363518333,6706200.804530963,6827210.988712864,6091763.081147998,3545194.1732017277,9194264.728703205,6388530.643305927,12520035.434793627,8920303.908068959,11839615.830469014,11046505.35941259,8619977.646522876,8202562.971421866,7401618.113988526
11973402.921867248,9186748.972953273,10148760.275809927,8059277.168410586,9595214.695604393,15597163.195486994,6695105.130206661,7614112.637614669,7634017.916867034,5549091.076498488,13814753.70666864,8601041.988658743,6609559.56614948,6738138.777572377,6038477.436905652,3545194.1732017277,8949386.43489544,6388530.643305927,12427417.690402398,8897726.926888691,11742261.255156998,10565847.47695884,8596510.882959165,8127046.246514514,7401618.113988526
11907972.792338911,9159602.145605413,10148760.275809927,8036774.826695736,9570560.69315534,15377472.819254631,6695105.130206661,7594451.469717674,7619151.434852985,5549091.076498488,13814753.70666864,8418638.565325625,6607557.8543887995,6738138.777572377,6038477.436905652,3511489.3605390633,8949386.43489544,6260628.418503348,12279549.71758226,8880966.827612411,11717247.508448837,10565847.47695884,8588284.34464856,8127046.246514514,7400958.212463945
11907972.792338911,9137445.552722141,9980280.817304004,8015391.643940591,9388681.483443215,15193755.081927786,6673182.269447651,7594451.469717674,7549783.000447511,5549091.076498488,13801813.191183288,8366793.431965176,6573181.425048125,6550054.244787195,5996406.599415906,3511489.3605390633,8949386.43489544,6179595.858438811,12279549.71758226,8821769.83173105,11717247.508448837,10565847.47695884,8586955.587094674,8127046.246514514,7380875.93014828
11898107.726970201,9078479.112400526,9927879.320727075,7947024.583604691,9388681.483443215,15170381.946734278,6663422.035214368,7528721.319673147,7545702.919324117,5524941.9635449,13647371.003467651,8279566.739479524,6573181.425048125,6532449.5832956955,5963053.629572651,3498814.9616518095,8949386.43489544,6179595.858438811,12089666.155708408,8791984.000602333,11638520.188241065,10565847.47695884,8553361.237157535,8060121.212423528,7377992.602063941
11830009.86936015,9068039.736669185,9902575.493754208,7884279.152397235,9388681.483443215,15166154.408490673,6663422.035214368,7506237.358335305,7483502.478593173,5524941.9635449,13624867.176082319,8080251.137553929,6573181.425048125,6528143.015288172,5912290.049190225,3463512.6861041645,8844474.861812362,5954316.770094061,12081691.766180659,8791984.000602333,11602783.962929726,10565847.47695884,8540205.771793284,8060121.212423528,7360881.574319696
11830009.86936015,9057668.67626654,9881750.010553362,7884202.565615387,9245421.463148562,15036559.129211912,6648684.390090446,7487839.975240244,7445160.938688519,5462626.882313331,13572158.422037108,8056203.853934396,6521275.394786027,6487381.425020579,5800605.235198761,3451574.6929880795,8844474.861812362,5954316.770094061,12081691.766180659,8714299.641629277,11424808.93592815,10530039.04942438,8485530.328811036,7988452.146758742,7344661.8019918045
11774517.430125918,9038405.876484256,9549171.442459816,7710031.657807474,9245421.463148562,14831813.757692697,6577818.12530924,7415623.644051069,7409244.32626883,5404345.535112751,13510541.27317404,8053975.383482706,6519399.366526197,6410416.094701926,5698758.967415627,3411104.7080510245,8809269.77573913,5954316.770094061,11813377.569418898,8695264.26937113,11424808.93592815,10530039.04942438,8485530.328811036,7988452.146758742,7322761.702990438
11729257.68009575,8985971.150157157,9502984.326236317,7710031.657807474,9245421.463148562,14690324.415021252,6553133.171530965,7415623.644051069,7383432.141920105,5404345.535112751,13411088.128825346,7922077.624504733,6516096.132518415,6348917.538768238,5688009.748189458,3408798.364386281,8573229.87344697,5944575.639417,11813377.569418898,8606336.208354253,11372267.01528666,10356813.02460248,8410299.222106226,7981826.142197722,7322761.702990438
11729257.68009575,8985971.150157157,9502984.326236317,7588471.314901536,9245421.463148562,14673168.745506614,6552568.318383318,7415623.644051069,7350979.983450637,5404345.535112751,13343732.095120752,7860635.975986666,6503143.5981621565,6097249.085639269,5688009.748189458,3369944.9272019663,8474747.189810453,5916502.038125025,11813377.569418898,8482718.692371069,11308147.369524373,10308505.034153732,8371915.383997088,7921583.122014336,7310481.209418555
11713668.375010528,8985971.150157157,9387391.759659825,7588471.314901536,9245421.463148562,14469362.642597025,6529158.036127144,7415623.644051069,7283630.569748566,5404345.535112751,13251743.626473984,7827572.896009199,6503143.5981621565,6077751.494071939,5657544.467032204,3369944.9272019663,8474747.189810453,5854129.429309804,11736549.590312744,8482718.692371069,11284339.7606582,10081260.620148122,8371915.383997088,7913908.13502238,7303195.147009301
11606599.73775953,8929792.327066597,9159517.221717415,7581952.572428023,9220177.01946181,14358397.786576292,6514952.716188044,7407845.097486847,7283630.569748566,5404345.535112751,13251743.626473984,7735237.860125508,6447276.230803023,6077751.494071939,5575583.715765499,3331578.1781657194,8474747.189810453,5821610.466312412,11597661.383403718,8476344.76375068,11257800.906410081,9984648.548078006,8350847.188123424,7862304.807011578,7301821.814455078
11606274.035996068,8928025.328179121,9159517.221717415,7503846.378868562,9220177.01946181,14324886.436231617,6505831.523506318,7394502.381777039,7264872.169597128,5386942.168290376,13099023.197539182,7498407.221799492,6431152.001197008,6077751.494071939,5565509.941824025,3293579.8585607396,8292561.526997772,5763530.498045158,11552226.828388898,8426371.162402827,11236542.91697154,9984648.548078006,8258107.702761394,7828487.604901822,7301251.911314585
11600041.856158203,8885997.596403472,8912639.515762579,7503846.378868562,9220177.01946181,14167023.17952077,6504431.342564063,7312051.081308885,7237702.842344909,5376470.315305546,13099023.197539182,7498407.221799492,6421513.114927638,6077751.494071939,5534965.19055299,3282511.3415037645,8280836.396225583,5763530.498045158,11527179.638995018,8363511.551472401,11121473.831026357,9837495.498196067,8258107.702761394,7778306.820579644,7286035.669725228
11594674.303637767,8885997.596403472,8700676.904253311,7503846.378868562,9220177.01946181,14125699.76732718,6481342.077184143,7302595.774638315,7231651.403827074,5363751.365002102,12986075.153340567,7346948.998158043,6357519.6838816255,6077751.494071939,5436901.380892613,3264092.4068969265,8028188.699683144,5763530.498045158,11516907.31709713,8332009.299095825,10996771.370428653,9768807.744882379,8239270.394656041,7748103.719906025,7286035.669725228
11564192.998592239,8883366.983439226,8391934.874052241,7442560.51226645,9220177.01946181,14053996.937329711,6413064.484275731,7302595.774638315,7180402.121000652,5360999.014909049,12780401.104146598,7334199.84524997,6260658.57178598,6059555.19826296,5408088.675467267,3258112.8529242217,8028188.699683144,5697515.851834829,11334092.622675644,8186567.1181656085,10807913.741855996,9640306.755352236,8152817.131305233,7682855.395779841,7279012.827368412
11525103.125193646,8852335.622888092,8253481.468547619,7322184.479998364,9161233.152490534,14011375.50723358,6353944.858952066,7212187.362637786,7180402.121000652,5327322.859603675,12780401.104146598,7334199.84524997,6260658.57178598,6059555.19826296,5332589.928189868,3219007.551410512,8028188.699683144,5696137.888746455,11334092.622675644,8186567.1181656085,10783278.864052173,9428689.543292098,8152817.131305233,7622013.590076476,7257176.447154172
11477757.39045987,8827569.001536526,8253481.468547619,7322184.479998364,9065786.623365283,13949892.819457259,6353944.858952066,7212187.362637786,7133560.4984607585,5305586.232403565,12780401.104146598,7310378.595836221,6236747.146334803,5993281.807260586,5224936.005215681,3212464.9029755117,7860007.854380465,5696137.888746455,11252895.847458769,8055434.056765845,10678603.990749083,9428689.543292098,8152817.131305233,7612293.56738613,7236400.465753961
11414626.382117262,8706511.4898908,8113341.77536063,7275810.50719331,9065786.623365283,13901230.635708319,6329952.425504741,7212187.362637786,7072051.539136386,5281006.386310319,12746732.69492573,7256215.63684442,6235935.413029938,5991054.635366751,5224936.005215681,3193251.7414261084,7860007.854380465,5696137.888746455,11252895.847458769,8055434.056765845,10642434.148254914,9213494.530264355,8143843.337890531,7612293.56738613,7236400.465753961
11299323.860898132,8692214.873780727,8044595.127636098,7239562.6129614925,9044295.733723728,13857946.80073555,6329952.425504741,7201714.978141952,7072051.539136386,5240032.392356754,12746732.69492573,7256215.63684442,6177880.419470581,5830561.093488628,5224936.005215681,3167689.4129452268,7770495.266422135,5664003.260477457,11188914.505277023,8055434.056765845,10559591.891558832,9213494.530264355,8143843.337890531,7430329.1876372425,7227324.520578813
11299323.860898132,8692214.873780727,7914765.36619145,7172510.15628135,8984656.550900944,13789921.746550515,6329952.425504741,7201714.978141952,7066432.605321445,5240032.392356754,12743884.96116659,7210942.7765441025,6136836.790715482,5830561.093488628,5156540.108500305,3140753.9319229117,7770495.266422135,5623096.317355058,11188914.505277023,8055434.056765845,10559591.891558832,9213494.530264355,8130048.586809866,7430329.1876372425,7227324.520578813
11177582.47438369,8692214.873780727,7861397.291721139,7172510.15628135,8984656.550900944,13785019.630084367,6277076.637734229,7182310.576521699,7046974.316322974,5188551.255635155,12705105.167435616,7157103.973838688,6136836.790715482,5830561.093488628,5156540.108500305,3116215.7405439764,7666029.376572826,5605224.808405236,11051694.401390381,7912703.730460514,10380500.712410145,9213494.530264355,8106812.268650967,7425686.1862991825,7222606.921410476
11177582.47438369,8660164.674677705,7780336.3890300365,7135059.480587437,8984656.550900944,13699948.021077367,6247878.643236166,7085884.429005947,7036465.115029105,5159832.0968264295,12570110.299481677,7157103.973838688,6118634.616640529,5807342.799296953,5122003.603758731,3070649.9156120163,7562095.084383622,5542088.584972697,10844475.288614877,7857848.766215505,10354555.174319461,9165452.9631131,8066715.102300199,7371075.351843348,7204584.626140975
