trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3269739.0128281126,3613596.3542079623,3203165.61875884,1847184.9642037163,3398056.5231010504,4636130.907165401,5238380.199861297,3554508.725847286,4252214.753120257,3022122.1139288205,2832845.8182278136,2939143.9194678767,17600617.477836918,1495800.5493366169,8877930.509055948,9105908.8902034,8599123.838003172,1931848.1331741884,2643407.9631418134,1977090.3374591656,2750692.219779889,4632312.3686382845,2846049.658023571,2949704.246586988,5676320.404088123
3134358.052272962,3602121.367782702,3203165.61875884,1845234.7165091434,3398056.5231010504,4636130.907165401,5238380.199861297,3533400.2126482506,4221447.9797001295,2960956.6156772133,2821486.1201713085,2939143.9194678767,17464129.27909117,1495800.5493366169,8629920.957845103,9040892.12002215,8599123.838003172,1931848.1331741884,2643407.9631418134,1971606.1032326,2750692.219779889,4536183.108369952,2749289.337979794,2949704.246586988,5536501.490644821
3134358.052272962,3587383.438532396,3009033.333784247,1793079.5928047064,3391815.901702524,4493672.346909122,5238380.199861297,3479378.2540610684,4112911.523152776,2960956.6156772133,2821486.1201713085,2937097.9900711607,17269713.373468265,1495800.5493366169,8629920.957845103,8890968.403850855,7267435.965139684,1931848.1331741884,2643407.9631418134,1921911.326839904,2750692.219779889,4536183.108369952,2749289.337979794,2899177.511830499,5517619.866510095
3110248.2289178134,3587383.438532396,2958095.386381689,1778737.4381118107,3309396.6950653726,4493672.346909122,5238380.199861297,3479378.2540610684,4043381.4570718,2960956.6156772133,2806948.507996562,2902876.115516463,16938358.179842304,1495573.3730076267,8468935.135546919,8882168.047527004,7267435.965139684,1931848.1331741884,2643407.9631418134,1919128.8224895252,2730998.3084035157,4536183.108369952,2749289.337979794,2880486.9177527083,5517619.866510095
3085156.7393118707,3587383.438532396,2856579.885619442,1778737.4381118107,3309396.6950653726,4492764.746103411,5238380.199861297,3463061.865352504,4032954.8067255425,2960956.6156772133,2806948.507996562,2811858.5272556082,16814911.357211106,1489016.8476656298,8468935.135546919,8829049.906323975,7267435.965139684,1931848.1331741884,2612792.594963068,1908521.476436395,2730998.3084035157,4536183.108369952,2749289.337979794,2880486.9177527083,5517619.866510095
3062204.33006928,3520756.495102584,2856579.885619442,1778737.4381118107,3026409.6389428875,4492764.746103411,5238380.199861297,3463061.865352504,3967953.788552906,2877745.9576726975,2806948.507996562,2811858.5272556082,16814911.357211106,1487903.4298881972,8269935.7754773665,8704918.20583685,7267435.965139684,1931444.5823060279,2595312.94945503,1903923.6092405377,2624668.104718806,4508638.850563478,2749289.337979794,2880486.9177527083,5371431.393135543
2937657.878629085,3520756.495102584,2856579.885619442,1769263.0446883102,3026409.6389428875,4443940.426697731,5187467.753091114,3447159.6264509144,3644860.1585316937,2877745.9576726975,2784160.7646871204,2803121.002605147,16811665.42826245,1457776.6064762338,8169712.209328844,8587082.724817373,7267435.965139684,1914300.1498012494,2570884.728285289,1870333.6055723613,2624668.104718806,4508638.850563478,2749289.337979794,2876689.295567662,5371431.393135543
2933463.8505984475,3503551.331549602,2669446.9035444944,1769263.0446883102,3026409.6389428875,4414797.786900529,5043818.111795041,3433009.499525234,3644860.1585316937,2877745.9576726975,2764615.4707437237,2775537.5260210796,15774165.707996676,1457776.6064762338,8166532.874673864,8390707.411627598,7267435.965139684,1870788.6803504864,2570884.728285289,1821922.2318004938,2624668.104718806,4508638.850563478,2749289.337979794,2839063.5611540284,5371431.393135543
2922708.176811604,3454111.6091345497,2669446.9035444944,1769263.0446883102,3026409.6389428875,4414797.786900529,5043818.111795041,3405976.927770015,3644860.1585316937,2667390.054263034,2764615.4707437237,2775537.5260210796,15584202.94632096,1449927.5504906334,8083760.559100283,8326678.8157815095,7267435.965139684,1867590.7916912623,2516363.210831061,1821922.2318004938,2624668.104718806,4399650.673239411,2741065.866998234,2839063.5611540284,5328851.57157983
2883861.9033459364,3454111.6091345497,2669446.9035444944,1736640.0400927828,3026409.6389428875,4414797.786900529,5039867.987354149,3405976.927770015,3644860.1585316937,2667241.0539700207,2736168.692595846,2686992.8853318873,15584202.94632096,1449927.5504906334,7865700.242608373,8215016.836493515,7059504.424927586,1865096.6149091523,2516363.210831061,1821922.2318004938,2624668.104718806,4399650.673239411,2741065.866998234,2804581.689599777,5144107.6649260465
2808720.9150885134,3436910.5047170627,2669446.9035444944,1726479.3775381143,3026409.6389428875,4351743.413536398,5039867.987354149,3388285.0363979703,3644860.1585316937,2667241.0539700207,2732889.9391319603,2647581.6472818376,15422100.579100661,1435490.960347896,7865700.242608373,8049620.612956008,7059504.424927586,1858268.3439139854,2483901.054168891,1765845.4728983133,2614280.002702268,4399650.673239411,2689941.1268121703,2802624.5196864954,5066445.0520311715
2716100.751473063,3339881.4330204036,2584458.2035197676,1726479.3775381143,2963189.0779293217,4351743.413536398,4913930.296789627,3383885.5780828996,3644860.1585316937,2667241.0539700207,2730042.7339285645,2593594.7504323046,15422100.579100661,1435490.960347896,7771022.913092987,8001156.222101844,6178757.991871018,1825970.2105597248,2483901.054168891,1765845.4728983133,2599990.4112196723,4388145.590571605,2689941.1268121703,2708149.354014323,5066445.0520311715
2674682.986091606,3339881.4330204036,2584458.2035197676,1726479.3775381143,2963189.0779293217,4347980.102096952,4913930.296789627,3376234.524766344,3625212.1509344555,2667241.0539700207,2678914.584274975,2593594.7504323046,15422100.579100661,1435490.960347896,7383183.130994368,7938885.246536998,6178757.991871018,1825970.2105597248,2483901.054168891,1765845.4728983133,2577948.147584804,4354662.666020853,2673097.7867692006,2708149.354014323,5066445.0520311715
2674682.986091606,3330586.2445599576,2584458.2035197676,1726479.3775381143,2923314.2071636,4301407.482920682,4913930.296789627,3363012.613835101,3563108.2078967295,2667241.0539700207,2678914.584274975,2399443.6326722647,15054821.40490695,1435490.960347896,7209231.238393785,7926840.00379812,6178757.991871018,1825970.2105597248,2483901.054168891,1757054.1412387746,2548470.776120116,4354662.666020853,2654674.794581365,2708149.354014323,5066445.0520311715
2657016.1881128354,3330586.2445599576,2584458.2035197676,1714734.3740081824,2923314.2071636,4301407.482920682,4913930.296789627,3346302.5561817437,3563108.2078967295,2667241.0539700207,2660196.230650053,2399443.6326722647,14155767.939541062,1433847.934228718,7209231.238393785,7926840.00379812,6011958.527215267,1781309.6939559972,2455282.512803082,1754236.3392077032,2532042.935640258,4337397.5403264025,2624909.6165729463,2708149.354014323,4867807.2892320175
2616409.9359759158,3330586.2445599576,2584458.2035197676,1699354.9309013875,2922148.5668279557,4229419.321256979,4754504.520927118,3346302.5561817437,3468391.6720771007,2667241.0539700207,2660196.230650053,2395497.631750657,14155767.939541062,1418932.626905489,6756919.596137151,7670734.386071004,6011958.527215267,1781309.6939559972,2455282.512803082,1753482.6249306742,2525910.928371172,4329082.671566957,2603422.8629806587,2708149.354014323,4867807.2892320175
2511845.3812562507,3327523.7773626912,2495105.858504977,1693041.376828329,2922148.5668279557,4229419.321256979,4746926.969400542,3331998.604233369,3314330.8512318744,2667241.0539700207,2649927.913325515,2395497.631750657,14064913.841123823,1418932.626905489,6756919.596137151,7670734.386071004,6011958.527215267,1768600.2656933493,2455282.512803082,1733185.934814405,2492866.147569004,4289419.537673324,2534254.7867278014,2708149.354014323,4824652.2759404285
2511845.3812562507,3319177.989686304,2463051.1222446463,1683888.193506218,2922148.5668279557,4229419.321256979,4746926.969400542,3304298.4923062157,3314330.8512318744,2546958.982078321,2627991.203926378,2372082.4844000693,14064913.841123823,1417610.4603226024,6706315.6654372085,7670734.386071004,6011958.527215267,1741991.0462623031,2455282.512803082,1723321.700028764,2469912.9005265925,4208682.817562721,2522159.673724749,2708149.354014323,4789920.243215146
2511845.3812562507,3295505.022073439,2463051.1222446463,1673087.2488321578,2878057.614979927,4227651.181563014,4746926.969400542,3282441.511589452,3261801.45587403,2546958.982078321,2617303.1288203234,2290531.359646365,13617673.075314444,1409673.3196216878,6368723.015576997,7380888.712280268,6011958.527215267,1741991.0462623031,2442504.171657281,1670217.3890106247,2466439.949283694,4190527.421058669,2520395.7289768104,2708149.354014323,4765251.270812037
2511845.3812562507,3295505.022073439,2417635.484591963,1672637.6631498486,2878057.614979927,4217665.362521975,4656548.639093316,3276827.566106832,3261801.45587403,2546958.982078321,2584376.6763879224,2290531.359646365,13617673.075314444,1406663.2533931234,6368723.015576997,7363747.910148172,6011958.527215267,1731293.5048556065,2442504.171657281,1664535.019892463,2466439.949283694,4151760.3861222337,2517004.710847794,2637085.4695161907,4672677.660518992
2511845.3812562507,3295505.022073439,2221281.459712297,1671836.9889968461,2878057.614979927,4217397.933270697,4656548.639093316,3275575.490728367,3223775.3137320317,2546958.982078321,2584376.6763879224,2149943.5701137013,13617673.075314444,1406663.2533931234,6263132.063762335,7245786.434338833,6011958.527215267,1712385.6794237632,2376962.2281901953,1664451.8711231987,2432029.218731882,4151760.3861222337,2503178.8225245685,2637085.4695161907,4643214.6762427855
2492926.1427000957,3295505.022073439,2221281.459712297,1646990.5589699408,2817019.6139673814,4217397.933270697,4656548.639093316,3275575.490728367,3195916.603566191,2546958.982078321,2567926.264752748,2149943.5701137013,13275455.305644002,1403112.598713342,6056425.201499499,6866771.5213806145,5999121.659613548,1700198.1117736567,2315054.169617205,1652701.6680440584,2430147.7774200677,4151760.3861222337,2431165.9635913963,2634432.445720339,4643214.6762427855
2457866.95576614,3295505.022073439,2221281.459712297,1646990.5589699408,2765250.5804443723,4162838.933510947,4656548.639093316,3253090.5144573986,3150625.55093668,2546958.982078321,2544869.3752693697,2149943.5701137013,12262201.762144992,1401483.1353263676,5470891.243299893,6866771.5213806145,5999121.659613548,1683121.609588125,2302052.735454881,1613551.2407401798,2430147.7774200677,4151760.3861222337,2431165.9635913963,2634432.445720339,4584858.485200545
2438100.422391263,3278568.9817041936,2221281.459712297,1646990.5589699408,2765250.5804443723,4110596.9168909034,4656548.639093316,3246549.7148465957,3150625.55093668,2546958.982078321,2544869.3752693697,2149943.5701137013,12262201.762144992,1401483.1353263676,5470891.243299893,6742391.670944727,5834949.5985974455,1638129.9364489373,2270569.0498422934,1575556.9374787784,2413320.9223400373,4059554.3660920667,2431165.9635913963,2614878.8629331193,4573455.659654828
2438100.422391263,3250382.7768340195,2189719.1003285567,1608820.173214373,2733764.8918379424,4107340.5224946705,4656548.639093316,3246549.7148465957,3063555.7710078517,2546958.982078321,2522150.822863647,2149943.5701137013,12262201.762144992,1392469.6547844224,5205048.265759356,6621003.148944895,5834949.5985974455,1637977.3685092037,2270569.0498422934,1575556.9374787784,2410925.6714673303,4059554.3660920667,2411414.545574463,2614878.8629331193,4261835.961658599
2438100.422391263,3221944.3280385346,2189719.1003285567,1603799.647633975,2733764.8918379424,4078545.05144033,4656548.639093316,3243221.627220432,3063555.7710078517,2546958.982078321,2519625.3388018496,2149943.5701137013,12259436.463573132,1389441.294097205,5205048.265759356,6505041.676519182,5826723.029426466,1618950.4721700486,2270569.0498422934,1575556.9374787784,2382341.8158726334,4046932.1931004287,2369453.7192970216,2502957.8902521543,4261835.961658599
2391325.5795050007,3202864.711100241,2189719.1003285567,1596966.6124885115,2729179.917700885,4049083.05925339,4656548.639093316,3238043.15514665,3063555.7710078517,2546958.982078321,2503885.749553343,2087626.3799065533,12259436.463573132,1389441.294097205,5205048.265759356,6505041.676519182,5705417.811878031,1591283.4103348076,2266565.9538321486,1575556.9374787784,2379785.1759030093,4046932.1931004287,2369453.7192970216,2502957.8902521543,4261835.961658599
2369859.8952738536,3157274.7505140225,2189719.1003285567,1589816.2350291114,2711428.060818948,4049083.05925339,4656548.639093316,3211110.8624833967,3009856.1513099787,2546958.982078321,2493995.7235110383,2074383.1118203287,12259436.463573132,1381908.788523221,5195734.836542642,6069212.644609012,5705417.811878031,1591283.4103348076,2215773.3256367813,1559266.4179241187,2379785.1759030093,4046932.1931004287,2369453.7192970216,2392504.7816621866,4261835.961658599
2361289.5165680684,3157274.7505140225,2189719.1003285567,1589816.2350291114,2625883.733668548,3989559.21361602,4574083.783948129,3211110.8624833967,3009856.1513099787,2546958.982078321,2464443.1678297487,1983088.903724685,12259436.463573132,1375971.6385838732,4989724.556853655,6069212.644609012,5705417.811878031,1571842.0473460986,2215773.3256367813,1517647.474021372,2319897.325703874,3976285.8240430364,2368730.3342584735,2392504.7816621866,4215888.765223617
2314627.055893421,3157274.7505140225,2189719.1003285567,1581557.4103406903,2619859.295909559,3989559.21361602,4574083.783948129,3211110.8624833967,2991812.1785863047,2504295.0497224946,2462107.5739262803,1983088.903724685,11758282.329802325,1375971.6385838732,4989724.556853655,6069212.644609012,5668437.78652756,1571842.0473460986,2191456.5986386407,1514200.4164077323,2319897.325703874,3976285.8240430364,2313311.605230282,2384500.631021357,4215888.765223617
2314627.055893421,3130561.413524277,2103902.9664811054,1576103.3888924045,2606167.767425998,3989559.21361602,4523827.679719839,3196559.876132409,2923712.3260280234,2485342.326610723,2429350.8205393758,1959523.7945066511,11758282.329802325,1372231.317255886,4989724.556853655,6069212.644609012,5502870.838753001,1553949.9905293158,2184891.9812582983,1509710.3919461723,2319897.325703874,3967212.4327715584,2288492.9756697644,2384500.631021357,4163323.5600502654
2306569.9700364056,3101491.8277142006,2103902.9664811054,1575271.0214773691,2539281.1754001603,3989559.21361602,4471018.760495323,3183989.785465977,2923712.3260280234,2485342.326610723,2429350.8205393758,1959523.7945066511,11758282.329802325,1372231.317255886,4989724.556853655,6038432.47434898,5473094.24246014,1553949.9905293158,2184891.9812582983,1504341.955107588,2319897.325703874,3967212.4327715584,2288492.9756697644,2384500.631021357,4026472.8222837527
2279882.1861574026,3101491.8277142006,2103902.9664811054,1564577.311709609,2539281.1754001603,3989559.21361602,4471018.760495323,3166968.3170436784,2824611.082787375,2485342.326610723,2392319.2432924756,1959523.7945066511,11454989.769940913,1366612.6432518563,4683707.492692557,6038432.47434898,5367241.8781654285,1549670.0461578637,2184891.9812582983,1472330.4979354898,2314075.7116532186,3911102.2998300474,2288492.9756697644,2380536.7095139395,4026472.8222837527
2240996.294568771,3099522.5739100333,2103902.9664811054,1564577.311709609,2502741.9854452126,3989559.21361602,4471018.760495323,3139934.8450341495,2824611.082787375,2481998.221365802,2392319.2432924756,1959523.7945066511,11454989.769940913,1366612.6432518563,4412933.580670016,6038432.47434898,5367241.8781654285,1530821.442010564,2069952.7992256654,1472330.4979354898,2294940.0688698385,3911102.2998300474,2277441.1626018398,2380536.7095139395,3949470.3196909027
2230738.0601360495,3099522.5739100333,2103902.9664811054,1563440.884743773,2502741.9854452126,3968739.069888401,4393288.006184934,3106015.1368943406,2806304.070585536,2481998.221365802,2392319.2432924756,1911580.1981815335,11417738.764970116,1356396.9479973342,4412933.580670016,6038432.47434898,5367241.8781654285,1529040.007373582,2069952.7992256654,1472330.4979354898,2294940.0688698385,3891798.6980289123,2277441.1626018398,2372585.311834096,3949470.3196909027
2218788.5807117876,3076997.2790964614,2103902.9664811054,1559132.9614293382,2502741.9854452126,3935561.866121148,4373502.152746386,3106015.1368943406,2806304.070585536,2481998.221365802,2352045.513319518,1776663.5366487172,11382821.607665624,1356396.9479973342,4282304.961786544,6038432.47434898,5367241.8781654285,1467458.7136877868,2069952.7992256654,1459317.4372390637,2283224.939396903,3877838.0613303636,2277441.1626018398,2339394.367918353,3887046.17322629
2218788.5807117876,3076997.2790964614,2103902.9664811054,1559132.9614293382,2494053.2025717343,3910147.738341679,4373502.152746386,3101996.2637792183,2704523.54240196,2481998.221365802,2317658.9881770075,1776663.5366487172,11382821.607665624,1356396.9479973342,4245487.733367286,5847459.729362157,5166247.562885059,1461665.6412794897,2056110.542480822,1459317.4372390637,2264882.4942606576,3817215.9266332467,2256014.261800911,2339394.367918353,3887046.17322629
2218788.5807117876,3064060.566169562,2103902.9664811054,1559132.9614293382,2494053.2025717343,3910147.738341679,4373502.152746386,3098934.710134583,2704523.54240196,2481998.221365802,2289371.0967562157,1776663.5366487172,10301386.928620555,1343688.992509704,3945719.5805915697,5689786.019806911,5166247.562885059,1461665.6412794897,2056110.542480822,1459317.4372390637,2253510.248257757,3817215.9266332467,2256014.261800911,2339394.367918353,3887046.17322629
2215671.383234247,3051312.664495172,2103902.9664811054,1553136.096768735,2494053.2025717343,3910147.738341679,4370617.582952254,3098934.710134583,2640601.240721943,2475173.6660522083,2269765.0002027075,1776663.5366487172,10041950.938112224,1343688.992509704,3945719.5805915697,5689786.019806911,5166247.562885059,1455436.714951196,2056110.542480822,1450392.758252731,2253510.248257757,3803829.830180944,2246114.5308269085,2339394.367918353,3654590.9930268796
2185306.269094532,3026365.563483928,2103902.9664811054,1551972.5221173612,2494053.2025717343,3910147.738341679,4349472.564094948,3078998.0115988087,2640601.240721943,2475173.6660522083,2243316.2264727354,1776663.5366487172,10041950.938112224,1343688.992509704,3945719.5805915697,5689786.019806911,5166247.562885059,1422918.3383696978,1939920.1011319773,1446746.7818038198,2248121.556290899,3772370.281741334,2246114.5308269085,2324811.689455888,3654590.9930268796
2177476.5769846276,3026365.563483928,2024027.2185212623,1547355.475312278,2494053.2025717343,3910147.738341679,4301294.246048872,3078998.0115988087,2640601.240721943,2459725.0610982464,2173749.698116917,1771820.8031339492,10041950.938112224,1343688.992509704,3777582.720199582,5641834.311821273,5166247.562885059,1422918.3383696978,1939920.1011319773,1427982.2432950847,2248121.556290899,3769796.4757673745,2210960.078233232,2266936.132276786,3654590.9930268796
2171085.367395844,3020524.0839617955,2024027.2185212623,1537590.344541527,2494053.2025717343,3865409.4846166926,4301294.246048872,3073851.1147490377,2640601.240721943,2437465.0347139193,2156160.3734019618,1765882.888293995,10041950.938112224,1336573.1400425355,3695937.412492296,5363058.737390913,5126591.667714223,1406716.041156647,1939920.1011319773,1415374.7552196619,2243205.5916278763,3727410.982072531,2159111.8715274,2265955.317059407,3654590.9930268796
2165100.5983026056,2968803.5927820047,1997210.3059712197,1532478.2061939347,2445619.6660349425,3865409.4846166926,4298695.057039111,3040876.9051886764,2640601.240721943,2376370.167041696,2117296.411389235,1730608.422677999,9704489.9945576,1336573.1400425355,3695937.412492296,5151804.580074688,5126591.667714223,1406716.041156647,1898338.2055480492,1408953.8155208095,2206074.7919609225,3727410.982072531,2159111.8715274,2238985.893962459,3654590.9930268796
2165100.5983026056,2968055.894085475,1997210.3059712197,1522571.901644595,2445619.6660349425,3842437.3943019067,4296916.454302418,3038724.2420600853,2603430.8174874634,2376370.167041696,2067162.986901992,1709390.013842701,9704489.9945576,1333885.443531226,3695937.412492296,5151804.580074688,5126591.667714223,1406716.041156647,1898338.2055480492,1408953.8155208095,2192720.6398279197,3727410.982072531,2159111.8715274,2190092.85930919,3654590.9930268796
2160877.4411995932,2964484.080462456,1997210.3059712197,1514895.4614698442,2393846.0838278737,3794971.8556973604,4296916.454302418,3036098.840407601,2603430.8174874634,2376370.167041696,2050364.4376127452,1709390.013842701,9686302.959160183,1328095.0163993416,3544512.4936925946,5122343.386256866,5022187.53452363,1406716.041156647,1886707.293918552,1407299.0832969996,2188918.2477643494,3698261.4255216825,2159111.8715274,2119077.920405429,3654590.9930268796
2143391.0559320827,2912709.9388764235,1997210.3059712197,1505227.89508891,2393846.0838278737,3794971.8556973604,4285455.187685681,3030588.684954657,2603430.8174874634,2376370.167041696,2000389.7082975614,1630135.5729561464,9577620.0348791,1317019.8847620462,3527483.280535771,5122343.386256866,5022187.53452363,1406148.6493981353,1886707.293918552,1407299.0832969996,2164183.9110825113,3638454.590375533,2159111.8715274,2119077.920405429,3654590.9930268796
2143391.0559320827,2902836.124516636,1997210.3059712197,1505227.89508891,2378795.6690082317,3794971.8556973604,4234628.386969729,3011426.158356203,2583072.359043816,2345583.310182553,1954932.243847802,1630135.5729561464,9437619.846676188,1317019.8847620462,3482799.91682759,5086413.975297285,5022187.53452363,1401065.3588187348,1886707.293918552,1407299.0832969996,2151205.9430344016,3638454.590375533,2159111.8715274,2119077.920405429,3496755.2055617003
2128802.9767814702,2902836.124516636,1997210.3059712197,1502261.045205519,2378795.6690082317,3794971.8556973604,4234628.386969729,3011426.158356203,2583072.359043816,2345583.310182553,1831671.5261594027,1613540.9645170288,9216902.763967441,1315156.7728828278,3482799.91682759,5086413.975297285,5022187.53452363,1390230.2160240998,1838950.0472998647,1406190.305597089,2151205.9430344016,3638454.590375533,2152337.8070166633,2119077.920405429,3496755.2055617003
2104726.481895616,2902836.124516636,1975987.526397903,1498812.5105155641,2378795.6690082317,3794971.8556973604,4234628.386969729,3011426.158356203,2532589.0324704237,2345583.310182553,1804349.7111630496,1613540.9645170288,9216902.763967441,1311148.8628157503,3482799.91682759,5086413.975297285,4678820.148186984,1383374.7082691477,1822099.9581077502,1390112.5907327093,2149903.2015577704,3635184.4151119543,2152337.8070166633,2101782.460420995,3471103.7967917128
2091894.3362133668,2838661.7264912277,1975987.526397903,1498812.5105155641,2362954.4240443106,3794971.8556973604,4152174.325340756,2971305.5966153177,2532589.0324704237,2321546.6253228737,1804349.7111630496,1613540.9645170288,8058323.730297056,1311148.8628157503,3482799.91682759,4990956.592751899,4660525.206318571,1334435.2164321458,1817532.2145336056,1390112.5907327093,2139928.4211748517,3603228.298336073,2145334.3159221597,2025751.556791819,3448042.1789126624
2087662.7877366296,2838661.7264912277,1975987.526397903,1481853.5412406148,2362954.4240443106,3794971.8556973604,4152174.325340756,2971305.5966153177,2532589.0324704237,2321546.6253228737,1804349.7111630496,1613540.9645170288,8058323.730297056,1306554.5801853114,3446154.483667755,4837309.916669503,4660525.206318571,1334435.2164321458,1817532.2145336056,1390112.5907327093,2131022.9656967414,3603228.298336073,2136991.098026621,2025751.556791819,3448042.1789126624
2087662.7877366296,2834260.9129226375,1945939.8634209,1477413.258349236,2362954.4240443106,3741079.471559741,4152174.325340756,2970776.681053774,2456542.2968987194,2321546.6253228737,1804349.7111630496,1580087.0533405861,8058323.730297056,1305916.6429345722,3446154.483667755,4837309.916669503,4384119.175966126,1334435.2164321458,1817532.2145336056,1390112.5907327093,2123009.260210058,3602924.6269042515,2122564.7649635496,2025751.556791819,3448042.1789126624
2081696.066306139,2834260.9129226375,1945939.8634209,1473492.2577582635,2360624.285880792,3741079.471559741,4140936.401778256,2945527.8887346173,2456355.3397515626,2321546.6253228737,1718980.6590372247,1547307.2470150276,8058323.730297056,1305916.6429345722,3446154.483667755,4837309.916669503,4384119.175966126,1309916.9622026843,1817532.2145336056,1368013.2937931227,2116967.1705852877,3563135.9236122104,2122564.7649635496,2012531.593716925,3433601.455572495
2063564.189665633,2834260.9129226375,1945939.8634209,1473492.2577582635,2347485.6595060998,3741079.471559741,4140936.401778256,2945527.8887346173,2456355.3397515626,2284341.673618174,1718980.6590372247,1520929.9406154985,8058323.730297056,1291621.8770448274,3446154.483667755,4699124.231130407,4384119.175966126,1295495.3650708527,1797053.460181765,1368013.2937931227,2085410.3531660265,3563135.9236122104,2122564.7649635496,1960114.7312263811,3433601.455572495
2045158.4190923912,2816922.3170079645,1945939.8634209,1470294.7550081639,2341002.3944809544,3735884.7758655767,4140936.401778256,2930240.57419566,2432449.443018435,2284341.673618174,1677971.0701983958,1514230.4531599092,8058323.730297056,1291621.8770448274,3446154.483667755,4699124.231130407,4377190.901281094,1290904.8832414842,1797053.460181765,1362242.7009215818,2085410.3531660265,3495399.9472732055,2115039.312913542,1960114.7312263811,3433601.455572495
2044003.3316280134,2809410.8795873164,1945939.8634209,1470294.7550081639,2322999.7541897194,3695461.358012175,4140721.5353057743,2930240.57419566,2414310.4713536175,2284341.673618174,1652893.857914009,1514230.4531599092,8039645.498325308,1291621.8770448274,3382671.0294222254,4658271.807995468,4377190.901281094,1270455.7824099923,1772316.511907417,1360534.7993289416,2085410.3531660265,3495399.9472732055,2100138.8141161776,1960114.7312263811,3408755.8704816024
2044003.3316280134,2809410.8795873164,1945939.8634209,1470168.501459881,2307993.990112598,3695461.358012175,4140721.5353057743,2919408.565146652,2382149.8544690246,2280798.745544555,1624356.3190522324,1514230.4531599092,8039645.498325308,1290977.5867757758,3382671.0294222254,4658271.807995468,4356178.858450256,1256662.3540467923,1772316.511907417,1358246.6399106695,2085410.3531660265,3495399.9472732055,2088573.5919089885,1953509.7866952373,3408755.8704816024
2044003.3316280134,2745224.429188165,1945939.8634209,1451679.0888732884,2307993.990112598,3695461.358012175,4126542.0998177184,2911275.5874289465,2382149.8544690246,2280680.5036024433,1506264.3471645901,1514230.4531599092,7856435.813993932,1290500.0336224406,3369996.5666974327,4658271.807995468,4356178.858450256,1256662.3540467923,1750598.2463567164,1358246.6399106695,2053993.9971144889,3495399.9472732055,2088573.5919089885,1897468.647802737,3408755.8704816024
2018018.8056509693,2745224.429188165,1945939.8634209,1442393.0912104412,2272577.3639205946,3695461.358012175,4126542.0998177184,2890128.025376163,2353063.677145294,2280680.5036024433,1506264.3471645901,1504994.0877359933,7856435.813993932,1283248.037262593,3284501.060104512,4658271.807995468,4356178.858450256,1232548.0726549015,1750598.2463567164,1358246.6399106695,2053993.9971144889,3495399.9472732055,2088573.5919089885,1897468.647802737,3389956.9173815507
2003969.354130837,2745224.429188165,1945939.8634209,1426591.9895381855,2272577.3639205946,3689784.034244925,4126542.0998177184,2890128.025376163,2353063.677145294,2259469.405543442,1467297.4574609564,1465484.5322595215,7693708.06782851,1278208.911051643,3284501.060104512,4658271.807995468,4348047.32301545,1232548.0726549015,1747315.9684717662,1358246.6399106695,2053993.9971144889,3474737.03572768,2083872.5023493594,1861158.4443225092,3389956.9173815507
2002453.4675514647,2745224.429188165,1945939.8634209,1426591.9895381855,2272577.3639205946,3671972.288557336,4103164.1062943125,2890128.025376163,2327968.357835842,2259469.405543442,1437048.9762501186,1455594.5840538153,7456991.021882224,1272620.18354938,3284501.060104512,4658271.807995468,4274108.258460835,1218835.1841835014,1747315.9684717662,1347687.5581441151,2050386.5216496312,3474737.03572768,2083872.5023493594,1854378.581062385,3389956.9173815507
1973942.795653665,2726837.26447584,1945939.8634209,1426591.9895381855,2251118.1590938903,3671972.288557336,4103164.1062943125,2862962.605920534,2327968.357835842,2235898.302165753,1339186.2859163834,1439709.1041036611,7106461.069529622,1272557.0587276446,3284501.060104512,4658271.807995468,4274108.258460835,1218835.1841835014,1732802.9380275656,1347687.5581441151,2043576.9451594837,3452651.7604628694,2083872.5023493594,1854378.581062385,3389956.9173815507
1973942.795653665,2725252.3147836765,1932145.362054042,1426591.9895381855,2242273.66143645,3671972.288557336,4103164.1062943125,2862962.605920534,2311855.0279965745,2193493.033513927,1339186.2859163834,1439709.1041036611,7106461.069529622,1265489.2160612154,3284501.060104512,4646353.233830491,4274108.258460835,1218835.1841835014,1698401.4727458223,1342865.4680490943,2017221.7507229222,3452651.7604628694,2066265.1539886335,1837468.265203997,3366103.4515304873
1966431.0208674958,2725252.3147836765,1932145.362054042,1426591.9895381855,2149135.903402088,3669303.144835423,4103164.1062943125,2855309.512782498,2272525.3684967034,2193493.033513927,1257964.9976075508,1439709.1041036611,7106461.069529622,1262660.3327577894,3284501.060104512,4595175.788511893,4180038.1482737223,1162694.7434726954,1698401.4727458223,1342865.4680490943,2017221.7507229222,3452651.7604628694,2066265.1539886335,1837468.265203997,3355242.941024758
1958460.577177289,2694456.19049254,1901409.0751460178,1424496.956318452,2149135.903402088,3611507.5265524937,4103164.1062943125,2855309.512782498,2272525.3684967034,2193493.033513927,1257964.9976075508,1439709.1041036611,7035823.509785969,1259539.1243758434,3284501.060104512,4565362.935159666,4180038.1482737223,1162694.7434726954,1698401.4727458223,1342865.4680490943,2017221.7507229222,3416848.164192048,2063591.0124376107,1830652.7255668077,3355242.941024758
