trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1001789.7858798422,913363.1917376374,680545.7863864976,1024577.4086159267,788525.9811834729,778488.1605808504,792173.2973711448,971605.9127445953,702274.4427242277,895404.8957387704,937479.575671071,904652.2634681237,829495.8933354141,784506.8894161588,1085704.1798073496,808043.227536307,930688.8894015853,897447.6975183506,1122549.686807457,712184.9778229905,1207025.1334743814,813374.768027805,733568.1463462502,816565.0438848212,852295.0487330492
926538.5057193368,913363.1917376374,680545.7863864976,928360.0055596812,788525.9811834729,749902.6470101611,723994.7827648465,946381.2315937515,637497.5842172508,877164.0791567251,907786.787305099,853616.9097904479,829495.8933354141,755309.6564007343,1085704.1798073496,786842.9460967036,862245.9272747737,897447.6975183506,1076760.7308400224,679737.2554908354,1108241.8159577567,783620.3798378749,654618.5487487229,794629.5668268687,852295.0487330492
926538.5057193368,845631.2468958268,623067.5504562927,928360.0055596812,788525.9811834729,749902.6470101611,692565.6596329582,946381.2315937515,614255.4603077511,877164.0791567251,860290.619031854,846389.2128417273,816506.5654451967,710697.0356251597,1034999.4967371075,786842.9460967036,841529.2669916636,829063.0538087152,1040847.9564888659,666466.4072795599,1045578.9613027896,783620.3798378749,654618.5487487229,777771.1919972027,852295.0487330492
926538.5057193368,845631.2468958268,623067.5504562927,895057.6190202229,785371.8598956851,749902.6470101611,692565.6596329582,889739.0662107116,614255.4603077511,834792.274333731,810013.3547621887,806964.5084741736,729049.146448546,710697.0356251597,1011821.2543944767,770826.6136427548,808854.7649370629,790654.0884962333,951019.3506086374,666466.4072795599,1045578.9613027896,748283.0981568625,643288.0504798363,771988.0464395612,852295.0487330492
926538.5057193368,845631.2468958268,623067.5504562927,826890.1971935877,759830.4876761431,691683.8976171075,641491.1879951452,876247.5233668203,614255.4603077511,818714.7553340701,810013.3547621887,773260.8290590402,722358.5723197677,648085.5476970001,1004619.4727076599,741018.1048725243,787639.1874494833,777872.0950391953,951019.3506086374,651153.5489693645,1001709.0311324414,716097.6989990989,623867.9222535269,682246.7429273019,802879.5581091165
923798.0657254707,799893.0743685795,593649.3229180421,826890.1971935877,649791.6901102059,615802.818476754,641491.1879951452,810988.63610573,614255.4603077511,802532.6743298466,777543.588373676,773103.9558462193,716434.6499107648,644610.9098627949,974203.9352519964,702324.7899293862,747136.2939584554,748470.676642236,951019.3506086374,651153.5489693645,951963.0284558652,625714.949332156,602437.0840026473,682246.7429273019,802879.5581091165
911489.8230229118,781495.2670226413,593649.3229180421,795740.6282206133,649791.6901102059,615802.818476754,622625.822488536,802968.3345751266,614255.4603077511,741040.8832682798,739881.1506106535,758423.9999883557,701260.8648720088,617933.0586378899,924120.6301954375,671023.6678456982,689107.3749663777,727631.3586011656,924297.5313869305,636177.6851970517,927890.2869433749,624286.0116076452,570863.3683130286,677394.9191325373,789832.9001831606
841793.7760862907,774942.2656763999,575025.9402159615,790994.7841960642,591960.3554804645,615802.818476754,595439.0767135116,781350.232590331,574537.1855024805,741040.8832682798,703890.0603474674,741517.2645087811,656859.7336601636,617037.6807194451,879590.0618656044,659424.8858137352,689107.3749663777,710381.8359576318,901515.2004956532,605598.9753324586,895651.1412323717,608943.5407862611,508136.2139885293,660719.9181648858,689642.6016564101
767899.7066625297,725310.4025492428,575025.9402159615,724099.5711492179,581988.2986727135,611817.5028749874,582428.4996798964,704895.3508450977,544747.8070246911,736567.9041274271,686174.826555299,698626.7229288175,619340.2832794453,597190.2298011861,854484.617646064,646945.2130998473,689107.3749663777,673165.4363745552,881432.3934997738,555075.4160059165,895651.1412323717,584514.4249555169,508136.2139885293,643890.6150586556,689642.6016564101
767899.7066625297,697099.3181560867,556214.2444017197,692230.7324642356,581988.2986727135,573528.7052847153,582428.4996798964,704895.3508450977,541359.4225946177,680878.9984472778,668460.0705024735,690381.660525553,610693.1176535344,556342.0204412129,814451.4569319814,630809.147886314,673957.0105142762,673165.4363745552,844262.6104156469,555075.4160059165,868448.693913602,546024.1880745902,507465.17633086717,617552.5605825005,645829.1850644241
665618.4808270814,677341.8802936326,540442.0252812325,683267.637724139,581988.2986727135,572431.9241042873,550712.3607323052,697411.5832305952,501315.1636472191,647268.7340891451,656302.2245378621,654661.4995812706,587264.6528257148,546048.3887875574,739606.7937235887,581620.9591764703,602327.3260853777,673165.4363745552,821145.5245724391,517411.92913794506,857673.0752481314,546024.1880745902,464959.81342490617,576225.0256386482,635106.3988732252
665618.4808270814,672956.9383292202,502487.04189854814,636429.7513576975,542050.4266547655,571644.0964619556,550712.3607323052,676564.49176642,501315.1636472191,620466.3449177553,618026.8614442887,654661.4995812706,519933.15103839047,509421.11994316924,739606.7937235887,578823.2008634812,602327.3260853777,664116.1281711838,802558.1041499824,490463.0618073176,784884.003927164,521783.0924566173,461715.7663072775,576225.0256386482,612070.9857131629
665618.4808270814,672956.9383292202,475546.41581485776,636429.7513576975,542050.4266547655,534042.6004385337,525908.0411171409,644242.8394057668,481597.74320518324,596366.834893484,599142.0691226943,616562.3466524835,516617.41198438813,492758.40313853347,727731.40406236,553533.154645637,602327.3260853777,624585.2454938721,765748.4777858581,466545.0012426109,742263.6760510517,491990.6844636439,454518.2159908933,546417.9293344727,597212.0021233325
661898.1967216211,629054.0376843829,460952.1152744623,586403.8074620237,530117.6486453348,516692.6338709133,495614.75217793696,629981.3507075321,468132.4364545326,593845.4183732215,585957.5357841137,588347.1268080227,516617.41198438813,481819.1315999964,706725.140131663,536151.7804667414,562187.4711956145,617691.9768636491,750193.8055731028,453238.43293416343,742263.6760510517,490246.56851555203,449322.4101126827,516233.91123401537,592609.0977566845
622649.6675763633,578467.7210055307,460952.1152744623,586403.8074620237,490477.4662153987,508338.3520137518,494701.239879803,627104.2521561671,468132.4364545326,566655.4397934102,578933.2728401865,554604.6975821375,473114.31593473314,458877.79802970815,665082.4633092895,498653.94558774313,562067.282219238,572899.1616189806,727428.9997777366,383846.10706062784,690483.1279835751,455282.21343068086,415512.5589178638,472866.5184744598,580497.599408826
618015.9750887208,578467.7210055307,419101.44087459904,567926.9211797168,489942.337375152,481486.81518743193,460322.17082640063,591315.5739401975,455434.9086896616,544525.0939550397,535203.7171715103,495951.14305166533,473114.31593473314,417384.4271945648,611515.316986825,479965.6044731613,538932.635280451,572194.2369662026,676574.679128254,383846.10706062784,690483.1279835751,451675.263610574,398069.2575651823,472866.5184744598,505428.47663920186
580742.2491645645,578467.7210055307,419101.44087459904,546740.8251691589,479684.8179047482,464431.0602504591,420889.36583678983,587469.9603474436,444651.6068245196,536924.9822543968,535203.7171715103,488064.22114669025,461979.23049913533,412402.08083486336,611515.316986825,479965.6044731613,502362.9986648467,551580.7951432478,676574.679128254,383846.10706062784,662739.436164606,451675.263610574,390808.1893659344,448418.6229092518,505428.47663920186
580742.2491645645,578467.7210055307,411280.6730458628,518432.5994556356,474323.6297435391,464431.0602504591,409796.22074182064,577629.0210965464,399819.3222946424,536924.9822543968,530020.229098724,488064.22114669025,430489.0667869487,412402.08083486336,611515.316986825,479965.6044731613,481807.6454404892,549723.0387958024,655793.0165187665,383846.10706062784,632536.2602022534,441985.95562055847,350190.6094492264,448418.6229092518,498882.40714551345
580742.2491645645,545026.8797362295,407106.97848239006,506342.42357008933,450446.62239458284,455252.1371494186,401716.9797318273,561199.442119177,399819.3222946424,503743.7410037042,497928.6795193639,488064.22114669025,388964.6828988431,406304.42784229666,570978.7589326326,443297.3310908439,447250.3323725392,516282.6654928264,653651.8078667682,355317.5909259606,632536.2602022534,393364.32409416,350190.6094492264,448418.6229092518,459743.30469315423
538274.7975556783,539931.6968711906,394904.24936950323,494995.9972635176,446153.3661793918,432537.1333313876,384821.24549066357,552281.8325794764,379087.09903171426,471832.7344663129,497928.6795193639,460133.2834024648,388964.6828988431,392471.3926089201,558907.8613393449,437323.39916060097,447000.4055535957,510678.598677578,621302.4853332245,354168.10371776286,614768.0757912807,393364.32409416,336326.8334364782,438125.56309168274,450066.84535896796
538274.7975556783,509978.52168909373,391734.15118925745,443930.3191335854,430050.91816833103,405142.41728468955,382536.5852070552,513945.6649798507,367126.5348725798,468086.9916720021,480735.80150936445,453265.52561172424,368874.0700277146,364652.5297693425,558907.8613393449,432873.5683161002,447000.4055535957,495693.57651109056,609792.0031047782,329805.8244780239,614768.0757912807,377249.99677372444,336326.8334364782,415200.58525148034,438639.2832479811
500771.031391208,497275.40207990434,377383.41119404865,443930.3191335854,430050.91816833103,405142.41728468955,343988.76581392565,509585.5809496632,357278.89340542833,448539.89908141346,455133.3268741079,423409.68210669886,368874.0700277146,343383.76452169416,529921.8294088844,394086.80804384005,442648.36507166317,489178.24847260996,589253.7295078132,317999.0563926712,557680.655876645,377249.99677372444,333810.09857291926,405866.19892460585,415845.6991573591
492474.17589639913,488879.1104308583,367942.124244474,441818.96389028715,410667.37059110194,390841.52739032306,331780.1104690493,466834.6352269016,339856.31770278595,430264.9966773193,448758.68314359867,421294.37428998674,341023.60771867645,338957.47427721735,528890.0510180193,394086.80804384005,430133.2892433905,479313.75343560847,553182.4801998065,317999.0563926712,517092.80221244076,370011.9999360586,309780.9741914418,363225.10350473155,396186.33926871244
492474.17589639913,485807.07617761637,365258.2241582452,405854.6110461585,401583.6892671198,380698.42246098124,330504.7665191776,466834.6352269016,339856.31770278595,414832.2801472668,422268.59081669577,414027.66070291953,341023.60771867645,322561.21510028635,510839.98652979964,373268.5609039902,400651.4997698043,471970.0822392558,553182.4801998065,317879.71319437324,505455.1889507854,347164.1401899123,290993.0187725414,363225.10350473155,380781.7690195353
445105.37139893597,450725.7615106026,334854.90429026814,405854.6110461585,395239.9459204818,362249.1983996563,307101.6961041012,463857.8960181312,339856.31770278595,414832.2801472668,390968.84856388916,371301.46930186974,341023.60771867645,279425.39929571294,479717.07781375933,373268.5609039902,397392.1691163359,465102.93683200155,541892.5595255991,303087.98193209263,484693.7468256126,342976.66754992784,290993.0187725414,363225.10350473155,380781.7690195353
445105.37139893597,450725.7615106026,318367.687033209,399703.69083971425,383173.78954580997,362249.1983996563,288867.6481497809,461729.9179333838,327961.06205438165,410684.47529238835,390968.84856388916,371301.46930186974,341023.60771867645,279425.39929571294,478942.07373028784,373268.5609039902,383559.2483844676,426706.19102903735,499823.2411067341,276110.06127565145,484693.7468256126,342976.66754992784,290993.0187725414,352751.6229904343,380781.7690195353
425989.746510151,432384.55312596576,318367.687033209,393645.3950312411,366276.4406525153,358869.0869734436,273765.7615334347,443617.75960019295,309639.51679286204,401092.71350364987,384415.2003057251,355924.31688805594,320980.7526429195,277341.03960319597,456708.72979153827,362530.11303829454,379258.12567292794,426706.19102903735,499823.2411067341,260158.23615724387,462180.38049625896,323634.1935725735,275443.0745345581,352751.6229904343,352103.14419850905
425989.746510151,421806.3015716923,299738.5585598558,356167.99314497726,364600.44484655856,346205.75706420414,273765.7615334347,429010.16729047813,309639.51679286204,387098.2301284813,384415.2003057251,335867.35736041545,320980.7526429195,261153.19284346502,427701.0045761708,351600.45803126314,361848.50863011245,426706.19102903735,475705.68505013816,260158.23615724387,430128.03985324025,323634.1935725735,268901.28060692566,343008.54267181153,337740.5291283893
412774.97709888866,421806.3015716923,299738.5585598558,351802.25513815094,344763.7405065485,341469.857301878,263199.64625583554,412298.7399560456,288181.9175451115,387098.2301284813,376187.3503096025,323470.7456919111,312868.5362849013,261153.19284346502,416945.2250246046,351600.45803126314,346684.7365310186,407801.2286545646,463198.5637625051,243308.3983667794,414596.2960512505,315837.0981173339,248529.63054510683,329414.61138283776,337740.5291283893
398107.62946454965,421806.3015716923,281146.1839300072,351802.25513815094,334963.1961519372,334247.77115949633,263199.64625583554,399005.05528014386,278193.67909966013,367346.6215485498,366217.7238712499,319785.7812480524,292375.2895898384,256987.8806571793,388624.9698411037,323263.8282052469,346684.7365310186,407801.2286545646,448492.8484600502,243308.3983667794,412957.1293245603,289588.49823170854,248529.63054510683,317247.78754873015,326067.07689120236
377830.61339804035,420194.19659245724,253632.20398599346,350378.5505556546,324845.8667358024,311400.60609990713,253809.2923263672,395005.9092266367,269302.2633959857,356448.06216636946,348648.9479974814,319785.7812480524,286272.8918790868,222085.84789278786,388624.9698411037,323263.8282052469,331207.55552903155,397110.83140971925,442086.71783199796,226394.83984698687,372390.0314239239,279545.93928554276,244238.09320863607,298134.2800576703,326067.07689120236
377830.61339804035,411301.07644769613,253632.20398599346,337884.94919908757,316931.8349795691,311400.60609990713,249685.5598517285,375164.8165009609,267737.3701776621,352716.52057743067,342257.82573974086,310052.6066783912,286272.8918790868,222085.84789278786,374444.19855993724,321572.1662064745,331207.55552903155,374734.44167184405,439188.06631320115,226394.83984698687,360362.4244792709,279545.93928554276,239244.00495097,296455.41092326783,302519.676206007
375707.2942916814,408546.2313785854,253632.20398599346,308377.2392312342,315687.3951559306,306882.3893570652,249685.5598517285,372463.2034228023,267737.3701776621,327198.2336554737,331860.1575852558,291808.6598165838,284390.761643764,222085.84789278786,373083.05881284014,301826.04363721586,323405.90380834154,369467.6809908607,424010.5225132795,205160.85523000767,360132.68272596074,259773.67452745003,237358.4328037438,291641.3009740095,272337.8711078808
