trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6880.3491981467705,24003.46434890927,10905.600868796888,20123.611345552807,15991.092790951787,9067.8733164475,6645.50404249254,16058.061749793453,15974.55303219614,15377.017769282811,11398.037947521872,9147.218442066718,20643.851669356176,15061.925977845245,17212.175110583485,9913.376637244188,20222.32199070756,42535.25749179486,8454.686234825767,13883.713481238767,8927.883399088234,16030.622179994041,15515.828359958614,30081.589983263497,25490.473174548435
6880.3491981467705,24003.46434890927,9832.618666297121,20028.43964665246,15325.315188454422,9067.8733164475,6645.50404249254,16058.061749793453,15974.55303219614,15377.017769282811,11398.037947521872,9147.218442066718,19298.83422046812,15018.147057113758,16103.351037959435,9913.376637244188,20222.32199070756,39614.81377548223,8454.686234825767,13883.713481238767,8348.199458658411,16030.622179994041,12367.336117418177,23815.601320397353,19400.19166675236
6880.3491981467705,24003.46434890927,9832.618666297121,18395.87829914912,9814.775620133725,9067.8733164475,5325.470723782196,16058.061749793453,15478.098967191185,15290.490462748152,10773.94797209631,9147.218442066718,17967.933866787243,14108.154453818026,13763.113094385499,8841.105908326419,20222.32199070756,35973.88575980488,8454.686234825767,13566.760162861106,7915.618819098593,12421.368613496697,9087.609240228969,23815.601320397353,19400.19166675236
6880.3491981467705,23245.891312245894,9832.618666297121,16430.363348998842,9814.775620133725,8713.779867004643,5325.470723782196,14122.08408945475,14365.326798457305,15290.490462748152,9355.746588360127,9147.218442066718,17967.933866787243,12604.725192729966,12638.294715719012,8841.105908326419,19107.516187136574,35973.88575980488,8454.686234825767,7591.898500512544,5702.317134415733,12421.368613496697,9087.609240228969,23815.601320397353,13772.660212053228
5145.610706712754,22475.064069565786,9302.947212762469,16430.363348998842,9814.775620133725,7180.575766463209,5325.470723782196,12904.23888107483,14108.065529904181,14125.843061568512,9301.890606127872,8085.9776733364515,16687.606182671585,12604.725192729966,10869.351008721289,7072.5817974915735,16060.591728145717,28056.636653842786,7153.6727505811805,7283.093033434161,5702.317134415733,9039.64073492405,9087.609240228969,22106.606972777518,13772.660212053228
5145.610706712754,21896.11016919309,8730.567603869715,11337.09836123272,9814.775620133725,7180.575766463209,5325.470723782196,12904.23888107483,12555.416394713417,14064.156739443504,6889.789511796294,7060.409762639038,13379.461833344307,12546.891669845601,9697.125866752154,7072.5817974915735,13833.424638218366,26871.50787570004,6570.393438820567,7283.093033434161,5702.317134415733,9039.64073492405,9087.609240228969,20117.655306955094,13397.890445071876
5145.610706712754,17903.724488456348,6139.271601118248,11207.361903536694,8753.428919706697,7180.575766463209,4785.503257891757,10704.499206961636,10031.561017839726,13635.86771332787,6889.789511796294,7060.409762639038,12799.499754902727,12129.06212684226,9697.125866752154,7072.5817974915735,13833.424638218366,20121.863129864305,6238.853951677328,7283.093033434161,5702.317134415733,9039.64073492405,8966.542371368609,20117.655306955094,10112.477461600185
4775.1041457869105,16042.484959665866,6139.271601118248,9006.897228146507,8753.428919706697,7041.197615844866,4785.503257891757,7049.806588438282,10031.561017839726,8112.7825690316195,6889.789511796294,5751.6987468723055,12151.65507730802,9351.432332405584,8027.49120107781,6037.642887661685,11234.575461744598,18434.006831507097,6238.853951677328,7283.093033434161,5274.682866395793,9039.64073492405,8438.821281289394,17733.49701400107,8139.871493346615
4775.1041457869105,15515.877042248756,6139.271601118248,9006.897228146507,8753.428919706697,7041.197615844866,4545.441784370269,7049.806588438282,10031.561017839726,8112.7825690316195,6889.789511796294,5751.6987468723055,8984.218125177478,9351.432332405584,8027.49120107781,6037.642887661685,11234.575461744598,18434.006831507097,4865.460069308697,7283.093033434161,4648.608253737503,7404.57112840337,7436.918510811228,17509.85968023888,8139.871493346615
4573.579412866082,14057.048788330943,5564.439430744364,8715.50917095919,8384.93608734101,5975.142647076207,4545.441784370269,7049.806588438282,8282.76420894419,7042.34183896742,5865.112358634886,5715.529677340235,8984.218125177478,9351.432332405584,8027.49120107781,5613.945029256014,11177.704068687286,14856.327108235637,4652.92210780485,7177.843303824185,4648.608253737503,6770.6462121072955,7436.918510811228,17509.85968023888,8139.871493346615
4287.376230021613,13208.2941769053,4930.070638926087,7188.182428453458,7478.706015809607,5975.142647076207,4276.567865100797,7049.806588438282,8282.76420894419,7042.34183896742,5865.112358634886,5546.934377003555,8984.218125177478,6775.187765855086,6332.630299553155,5010.921038933615,8743.241824597242,12331.014351212856,4652.92210780485,6928.612273286766,4411.24629908233,6770.6462121072955,6080.5862703676385,15925.44151809997,8139.871493346615
4287.376230021613,12679.53993007965,4765.991349772345,6863.088220616737,7478.706015809607,5388.579330143771,4276.239457866201,7049.806588438282,6551.383530097512,7042.34183896742,4621.066345341452,4799.574670586506,8722.101015941655,5191.17707212723,6332.630299553155,5010.921038933615,8743.241824597242,12331.014351212856,4652.92210780485,6120.787915049636,4411.24629908233,6770.6462121072955,5552.06662281979,14405.659950531028,8139.871493346615
4077.944397717681,12307.203844288615,4765.991349772345,6863.088220616737,5629.550177743626,5388.579330143771,3631.6950788810427,6786.988541266962,6551.383530097512,7042.34183896742,4621.066345341452,4799.574670586506,7237.921238536508,5191.17707212723,5965.007812883868,4694.44294030726,8183.008120556451,12331.014351212856,4630.388472473767,5676.213974102288,4411.24629908233,5610.4594176840255,5552.06662281979,12015.034458650536,8139.871493346615
4077.944397717681,11360.089190042103,4097.07533201801,6863.088220616737,5629.550177743626,4643.1642205949365,3631.6950788810427,6786.988541266962,6186.560014719958,7042.34183896742,4621.066345341452,4634.118499129295,7237.921238536508,5191.17707212723,5716.920335009092,4694.44294030726,7627.03905868619,12331.014351212856,4492.9329527702575,5676.213974102288,4138.248639231748,5610.4594176840255,5537.92266721826,10223.030169284699,8139.871493346615
4011.1123593150796,10919.425948125716,4057.5628426950816,5838.2560135526965,5629.550177743626,4315.380804611896,3385.5684041401596,4523.029347507805,5552.196063320535,7042.34183896742,4621.066345341452,4634.118499129295,6530.634709575942,5191.17707212723,5265.433435588627,4626.236300987871,7529.620219892641,12048.592679224932,4492.9329527702575,5538.139433935116,3148.425595251775,5553.17637821655,5334.824348776395,9888.152822561457,7247.5854478345545
3499.167298904884,9774.62762761203,3997.8109555790084,5250.15649706325,5629.550177743626,4315.380804611896,3183.3068799523544,4420.254103380559,5348.838849812013,7042.34183896742,4008.9262537376876,4374.75011200959,5727.673120730249,5191.17707212723,5265.433435588627,4626.236300987871,6871.854155043622,11918.71438264806,4492.9329527702575,4463.569344395684,3148.425595251775,5516.7384917617055,5334.824348776395,9613.686192056948,7247.5854478345545
3377.884825024417,8888.453024210128,3997.8109555790084,5250.15649706325,5274.42560883246,3389.786264332077,3117.2795894261762,4420.254103380559,4628.98809041403,6336.880573100854,3882.8007557646533,4173.303558922213,5727.673120730249,5191.17707212723,5203.066221733451,3933.8385708886626,6736.423476590586,10506.049205438265,4454.2049699815525,4463.569344395684,3148.425595251775,4455.166032429621,5078.3468732802585,9178.085225276332,7247.5854478345545
3377.884825024417,8888.453024210128,3740.891580018826,5250.15649706325,5274.42560883246,3389.786264332077,2966.97326576418,4420.254103380559,4628.98809041403,5498.571235361815,3882.8007557646533,4158.329916232955,5727.673120730249,4992.576739469705,5203.066221733451,3884.859964306541,6101.214138378548,9680.066905392723,4048.6000102835633,4463.569344395684,3148.425595251775,4455.166032429621,4289.045161378814,9178.085225276332,6707.343343762448
3321.687567954459,8716.975193845228,3278.1692178589547,5250.15649706325,4946.534083228689,3389.786264332077,2966.97326576418,4420.254103380559,4558.20249902838,5041.188616267562,3882.8007557646533,3728.7856353815846,5727.673120730249,4992.576739469705,4667.67571165761,3884.859964306541,6101.214138378548,9680.066905392723,3910.12483897526,4463.569344395684,3148.425595251775,4455.166032429621,4067.3808554748775,9178.085225276332,6707.343343762448
3123.8187388636597,7415.194453104705,3063.7164280306233,4867.519919591368,4424.817505240313,3389.786264332077,2763.121607655153,4420.254103380559,4229.841617987697,5041.188616267562,3750.0659192964804,3681.275399784018,5219.383478060403,4349.258821649468,4490.524221597735,3521.0724782981983,5913.732283746551,9660.443670973687,3536.992312830044,4192.824328737752,3148.425595251775,4118.474774062677,4067.3808554748775,8468.522825624234,5518.71334993755
3031.5331438481944,7415.194453104705,3063.7164280306233,4867.519919591368,4395.792578228502,3389.786264332077,2704.8981654970767,4401.180415090836,4055.359536512435,5041.188616267562,3644.3758461995876,3493.045478825241,4894.084481848851,4349.258821649468,3907.046251044001,3521.0724782981983,5080.929103085143,9660.443670973687,3520.578188921761,4131.6503238833675,3131.44687916115,3935.7434688667317,4049.640818665079,7129.425510308897,5518.71334993755
2921.9137650435587,6644.5470133000845,3063.7164280306233,4867.519919591368,4380.328358263937,3389.786264332077,2593.9932062198422,4401.180415090836,3834.476975413288,5041.188616267562,3201.696610088047,3309.174938076725,4894.084481848851,4349.258821649468,3838.136514789294,3328.295744376712,4978.655909106588,8899.403091217373,3117.603178989021,3794.6217796525093,3131.44687916115,3856.812879025503,3668.899612217944,6703.411672249961,4892.2332283655705
2829.726415198046,6425.177040577741,3063.7164280306233,4100.215003241612,3891.826942773223,3091.4234347405045,2593.9932062198422,4171.959176340491,3834.476975413288,5039.184544720794,3201.696610088047,2901.8574843353344,4593.396420471043,4084.0759009082567,3406.675905669673,3328.295744376712,4978.655909106588,7817.352509985366,3117.603178989021,3738.054510924574,3038.112096949304,3848.803154669842,2975.0877101561177,6703.411672249961,4850.267742447662
2829.726415198046,6239.308787140176,3063.7164280306233,4100.215003241612,3891.826942773223,3091.4234347405045,2509.219575776152,4171.959176340491,3834.476975413288,4092.391145856689,3201.696610088047,2901.8574843353344,4535.070840912354,4084.0759009082567,3076.4441741313813,3251.177991494572,4799.2370628575645,6915.041699790187,3117.603178989021,3634.161529264552,2847.550350775629,3706.5991518777255,2975.0877101561177,6703.411672249961,4850.267742447662
2829.726415198046,5532.458346624514,3063.7164280306233,4100.215003241612,3891.826942773223,3091.4234347405045,2506.610152661133,4170.992384841249,3530.477862824331,4092.391145856689,3201.696610088047,2901.8574843353344,4535.070840912354,3523.722208639446,3036.7229949159705,2966.548489994012,3824.5663378399245,6915.041699790187,3117.603178989021,3462.944622395321,2774.259765954003,3575.550752423532,2927.713978589464,6703.411672249961,4850.267742447662
2696.194601434966,5099.678424567459,2985.356082208523,3907.6063136648245,3628.2215965424316,3091.4234347405045,2506.610152661133,4099.183501461162,3530.477862824331,4092.391145856689,3141.2384328972635,2901.8574843353344,4535.070840912354,3523.722208639446,3036.7229949159705,2966.548489994012,3667.344333609222,6915.041699790187,3031.8536078325487,3085.4025100583735,2774.259765954003,3575.550752423532,2927.713978589464,5064.449139260858,4616.485863007765
2614.3632288769086,5099.678424567459,2985.356082208523,3907.6063136648245,3628.2215965424316,3055.631350369471,2381.7761096126324,3813.834088060039,3530.477862824331,4047.988658257481,2765.9776520154355,2901.8574843353344,4322.263378735795,3523.722208639446,3030.637495187304,2662.6831936400586,3667.344333609222,6658.940422873024,2985.114582830064,2841.5697343125585,2767.3066592563387,3575.550752423532,2927.713978589464,5064.449139260858,4616.485863007765
2599.711243078395,4853.498541172025,2879.2523714619697,3765.073004616409,3628.2215965424316,2985.4156236891486,2381.7761096126324,3753.860203670978,3281.0462335367547,3703.737932673169,2723.1744345591587,2776.380569025026,4322.263378735795,3523.722208639446,3030.637495187304,2625.196803916735,3646.517532807474,6658.940422873024,2872.7134292378946,2841.5697343125585,2734.4105880195193,3575.550752423532,2927.713978589464,5064.449139260858,4616.485863007765
2587.010201174684,4567.110663391844,2842.6738083187147,3765.073004616409,3559.8485831234816,2985.4156236891486,2346.741301640258,3517.890848113548,2995.6392373487606,3703.737932673169,2678.614839454313,2776.380569025026,4087.5412250122695,3523.722208639446,2947.275737288999,2625.196803916735,3436.5655118378663,6110.926627120637,2872.7134292378946,2841.5697343125585,2650.178701298172,3097.952510920486,2927.713978589464,5064.449139260858,4343.515434561661
2509.0019155467335,4116.898570221157,2785.7244138135816,3650.645000325516,3334.6324823826117,2843.8697478006297,2346.741301640258,3517.890848113548,2995.6392373487606,3395.439848500121,2678.614839454313,2734.2948423013063,4087.5412250122695,3439.827346128233,2923.398493430255,2625.196803916735,3436.5655118378663,6102.687771909365,2814.5079848798796,2841.5697343125585,2609.475084615956,2922.21807008959,2927.713978589464,4771.9429233130995,4025.6817094352273
2509.0019155467335,4116.898570221157,2660.3265829329184,3500.548721985475,3334.6324823826117,2835.5601970680145,2346.741301640258,3517.890848113548,2801.4342892820505,3395.439848500121,2678.432905778824,2636.0458838558156,4016.0533316618134,3275.0528954751708,2788.555979417027,2615.992052641589,3424.717102823294,5865.125144511642,2678.5189226603625,2802.30325682831,2534.5467931582543,2843.8033741403947,2803.220740222599,4333.750363967967,4025.6817094352273
