trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
40453.38025894912,83127.78320800881,36888.18694145894,33717.10658914977,42926.72184446905,69793.0012625561,42825.45054330914,35883.73507810606,40983.67843972223,35490.277456344484,40635.868527498526,40064.239309006094,41917.91515388462,40040.09788157882,42531.79327443555,35611.73539837773,55990.68713564943,40447.63592304269,29686.93935377072,35443.31821413109,30787.027836856272,39887.46929451427,38329.18704356202,37510.638684090845,36617.03493355956
40415.289848156826,81492.35579461089,35808.595857453685,33717.10658914977,41080.93397420546,68094.29061249305,42324.973443105846,33634.50188519653,40817.89600764152,35490.277456344484,39152.06220699253,40064.239309006094,40735.297272870426,40040.09788157882,41747.92745385258,34978.198750652504,55500.94567948423,40447.63592304269,29301.468034839847,34518.062885971056,30787.027836856272,37494.2714312189,38272.97282679545,36969.069550828644,36617.03493355956
38643.808987906,78999.45161612247,35608.067419425344,33717.10658914977,39777.47210907951,65101.29192904765,40933.461892804735,32943.77019874922,39849.381605650146,34178.933255900745,39050.43024106246,39638.934912641555,40697.48190927764,39071.35114049544,40047.39559381598,34710.653909304776,53999.55912503638,38953.91708528919,29301.468034839847,34454.68397522709,30751.142484258846,36112.24220254985,35455.62770968371,36785.77515838519,36617.03493355956
37449.4695501495,78297.77105047429,35146.916394033164,33717.10658914977,38766.57431872677,65101.29192904765,39797.924558538725,32943.77019874922,38136.150924264235,34178.933255900745,38122.84770037551,38232.43719535131,39331.39832638838,38198.30068400336,39144.494298830126,34684.352536588456,52328.550386423085,37606.981230605204,29031.79893518165,33601.6657582087,29741.003441440807,35681.81653124311,35455.62770968371,34929.66770497564,35586.45573987502
36668.585215966545,75694.51898074256,35146.916394033164,32713.989543034633,38564.94558957077,63955.09098931751,39386.99573946903,32374.391375835785,38049.178839022126,33205.38779299134,37552.180055371304,37882.897467779454,38457.13313774203,37529.60949038818,37072.55862632957,33437.50470899315,51688.346106261735,37606.981230605204,28051.252506545137,33443.74781594422,28492.58770229541,35064.3391505417,35455.62770968371,34929.66770497564,35175.67358067201
36668.585215966545,73469.49032504471,33675.7462700901,31412.473509348987,38564.94558957077,63328.49363347152,39386.99573946903,32374.391375835785,37836.76345996054,32981.71706036033,37173.98226007659,37252.39273424559,38457.13313774203,36620.78845240063,37072.55862632957,32542.38351003206,51688.346106261735,37606.981230605204,28038.179625933193,32753.68844627947,28492.58770229541,35064.3391505417,34795.01752384142,33292.85789592714,34706.001299385534
36219.833307553235,73469.49032504471,32407.56150548148,31412.473509348987,37285.40840804733,61478.019472704065,39094.76691805392,32374.391375835785,37417.20546950196,32678.916009479493,37088.8471405733,36567.29258123333,37267.26432926599,35952.87826906965,36798.43296764545,31973.275704831398,50874.87100545987,35959.91022911528,27041.581791371802,32034.000075229666,28405.592406502128,35064.3391505417,34505.232403757545,33292.85789592714,33603.2396670741
35867.12791785142,71365.50483944711,32001.44329236757,31108.69234628313,36523.658634965264,61047.41953096563,37321.94570911549,31483.748621641113,36383.451942624415,31886.93456564628,35829.60292815764,35936.10891353747,37267.26432926599,35217.78852864481,36798.43296764545,31922.6204653503,49392.371542945846,35959.91022911528,27041.581791371802,30916.981530381185,28035.73033532246,35064.3391505417,34043.39308630013,32483.936559306123,32671.34330243933
34767.34909725274,71299.68359795008,30765.347865015778,30908.061432250466,36523.658634965264,60484.29609009355,36138.577770154094,31319.027927554867,36383.451942624415,31886.93456564628,35275.20854351701,35607.97233722986,36234.16621446622,34839.55108048617,35762.03791256819,31447.595019366378,48297.16510142069,35959.91022911528,26533.424200665413,30021.960302038777,27029.60567475091,33884.86365226714,33753.553171036096,31999.47477875464,32630.89186455217
34767.34909725274,71281.57912283624,30455.662900188236,30155.551939852267,36404.52965931218,58565.5374773351,35691.277421940336,29722.269356625417,35860.14800189154,31886.93456564628,34040.44650000689,34053.1464963112,34964.19940131686,33396.429099980756,33983.67863359031,30447.3668225932,47574.56231299735,34735.67032133702,26335.124652754595,30021.960302038777,26867.15535562888,33727.46395125841,32741.766896608515,31918.58215529372,32352.958198719673
34196.81769614028,70306.934902194,30455.662900188236,29310.82925841448,36095.26629871685,58514.399833488016,35691.277421940336,29722.269356625417,35573.9992445471,30038.64653998785,34040.44650000689,32830.17630484812,34964.19940131686,32675.39493534623,33839.57816962559,29989.870592828098,46795.15149926906,34735.67032133702,24697.274658994185,30021.960302038777,26867.15535562888,31879.796055652783,32508.541089611597,31244.594694509913,31833.312629314823
34196.81769614028,68297.15776409913,30455.662900188236,29213.754530762628,35125.53479949857,57192.70760710408,35667.010439947626,29074.90477253189,34432.09763233739,30038.64653998785,34040.44650000689,32830.17630484812,34291.78979352453,32540.656846401154,33770.647532041665,29109.99232374474,44452.76301196925,34735.67032133702,24697.274658994185,29973.709673397487,25821.03714995923,31879.796055652783,32125.758708666322,30907.99704639231,31787.890998970648
32909.20875638284,66652.21310916363,30293.102518877116,28615.490860619997,33988.14888969094,57192.70760710408,35059.70537086182,29074.90477253189,33884.43042229284,29612.93805070238,31675.770873869627,32175.290791667092,34069.77464787767,32350.374663197297,33052.562673384906,28716.69753596281,44452.76301196925,33252.219168650874,24697.274658994185,28222.475475864037,25821.03714995923,31879.796055652783,31679.279708826725,30907.99704639231,30991.734789674483
32417.35599993567,66652.21310916363,29956.054095065694,28615.490860619997,33918.412933315776,54034.32800146616,34487.19523525814,28743.27984664197,33781.831219746324,28489.940468346802,31675.770873869627,31516.84711959047,32919.41720227887,32348.102686748545,33052.562673384906,28716.69753596281,44452.76301196925,33252.219168650874,24304.51626811002,28222.475475864037,25821.03714995923,30875.34276684953,31406.87645882325,29945.33863994463,30852.714228444016
32175.54801942501,66339.39576978536,29866.338009951167,27108.179359092457,32774.12255347388,54034.32800146616,34226.249136987564,28412.830975406803,32940.552545229584,28489.940468346802,31675.770873869627,31516.84711959047,32919.41720227887,31475.709970663578,32815.73207964645,28237.63949223608,42962.32673688346,32943.06893809788,23564.871418726587,28127.187775536026,25323.515482832412,30646.306679337442,29804.336728550956,29666.43813912052,29988.197291107
31854.970724650604,64814.58355393,29094.53877694099,27108.179359092457,32774.12255347388,54034.32800146616,34019.88888756986,27721.51992094568,32489.43354261097,28489.940468346802,31675.770873869627,31516.84711959047,32870.473045330844,29996.526295377767,32210.411757821497,27427.41794496643,41225.302516130316,32129.903787020572,22403.431356559682,28127.187775536026,24262.07200896605,29582.99889667397,29053.835286082776,29666.43813912052,29446.924888395486
31746.057741478617,64154.00190757347,28313.639621890838,27108.179359092457,31905.219391127484,53472.1996873144,33520.24227972946,26633.845999840054,32489.43354261097,27831.578987258243,31471.065374948226,30844.895018406165,32454.050486447042,29188.099232593893,32049.832197621898,27219.19195819369,41225.302516130316,31392.988788060666,22403.431356559682,27026.025711608017,23958.17616055798,29238.323462959193,28780.700341742027,28238.68297071087,28662.53024928733
31135.18383132843,61032.35639081805,28313.639621890838,26752.041181516448,31247.640875657347,52791.490867440974,32422.417765154667,26633.845999840054,32489.43354261097,27346.73225318396,31167.644431846762,30427.727754286152,32435.86325175913,29188.099232593893,30785.115281775572,27042.10824454269,40862.868842822616,30655.316789951168,22403.431356559682,27026.025711608017,23958.17616055798,28623.93120342826,28315.9569182856,28238.68297071087,28559.84679058502
29438.772124458912,59204.68937336869,28289.345680523365,26752.041181516448,30788.955983851578,51586.8298055984,32083.51611044582,26209.571379887435,31570.329226556718,26276.417724529616,29771.783953967384,30233.226812047636,31388.96728821606,29188.099232593893,29994.28887335631,26642.414533167543,39011.377913312375,29798.734540960857,22403.431356559682,26602.510872867897,23958.17616055798,27976.190423412787,28150.458118016177,27736.21277708456,28503.289609424348
29438.772124458912,58634.20165090201,27562.464513474526,26443.003127366257,30687.08963932572,50824.393412563004,31823.430999595166,25458.727666369723,30735.837411077067,26276.417724529616,29771.783953967384,29579.38305182247,30934.70464060788,29053.09194112547,29537.276615518032,26309.804166776354,39011.377913312375,28970.833374874244,22152.333461832342,25787.57490647079,23516.022498081646,27405.788775201814,27723.081378322695,26733.32156539531,26892.67378493328
28996.418964521803,58634.20165090201,27421.662502171625,25786.439815058635,29621.275200920412,50802.879774567446,30409.518191180407,25278.47842146362,30735.837411077067,25532.01215086976,29262.744903256546,29242.780630376285,30664.055932695894,28543.22403033488,29537.276615518032,25707.27500229585,38355.30048804964,28908.709718360627,21891.716839564957,25702.388928767283,23155.502937200934,26864.63719178861,27628.206658519455,26503.317182067647,26892.67378493328
28996.418964521803,57338.970218624025,26609.75179635144,25365.854201303577,29621.275200920412,49605.21329059828,30362.15057611309,25278.47842146362,30165.89234093717,25150.471729690747,29013.217799116028,28627.224649104905,30513.107899211464,27828.82775908376,29281.99829329875,25689.961281193413,38355.30048804964,28042.472108842954,21571.09163761456,24952.711517424166,23128.69042989655,26671.33454292657,27051.06816669835,26503.317182067647,25923.51263387402
28670.584224349546,57338.970218624025,26348.38762278251,25365.854201303577,28889.42455973635,49263.900855564374,30362.15057611309,25011.031128757266,29954.326191226715,25150.471729690747,28253.96915038432,28627.224649104905,30092.922361808676,27828.82775908376,29035.475751115282,24664.271300081404,37057.17905001002,28042.472108842954,20873.406192581933,24369.15061287709,22555.67592450839,26671.33454292657,27051.06816669835,26503.317182067647,25923.51263387402
28463.20970107091,55304.058011044894,25462.26910680832,24953.297662753044,28889.42455973635,48630.137661047804,29925.30923847232,24447.35409070652,29014.30385533702,25022.30561798735,27946.935988531208,27483.41267595887,29380.19600906672,27696.816640259094,28895.398174213016,23618.19855977248,36337.37475287124,28042.472108842954,20873.406192581933,24369.15061287709,22372.713477954578,26240.857347228364,26301.141427775583,26284.65163742655,25885.62383726674
28074.723353731602,54927.3191690907,25462.26910680832,24574.509270446935,28291.167832256768,47020.900923810055,29902.433880976805,24447.35409070652,28044.65108569502,24373.241731577793,26338.666250483882,27045.61528474291,28888.91921026817,27283.117587232544,28594.86531106791,23618.19855977248,36337.37475287124,27355.51301172015,20830.977908175035,23310.96821870094,22061.23322604908,26026.81037696619,26301.141427775583,25314.090595886097,25825.960875211855
27962.196524353712,53901.30120249579,24975.811900354944,23847.390121296026,28116.876038610746,46162.16391998285,29270.532495859366,23779.26038908329,27416.502352144038,23185.61164546954,26338.666250483882,26312.64518967168,28806.939804368605,26596.251223690524,27902.72126139618,23618.19855977248,35541.74467130744,27003.900537563397,20529.185050920183,23310.96821870094,20858.960657813586,25795.02321804266,26025.46234157475,25314.090595886097,25175.547879005077
27605.88632569165,52049.89585650703,24894.7405334873,23034.444281241904,27820.376226513967,45811.25267098335,28580.191571750038,23486.71491039819,27416.502352144038,23185.61164546954,26338.666250483882,26312.64518967168,28155.802071396443,25775.23885263571,27499.91426671599,23339.495029919308,35026.44755603213,26315.940086809787,19480.519829574117,23196.4963272787,20113.86102429585,25348.713475098884,25827.837144337176,24680.65105562147,24833.0960178723
26708.04559288003,51520.168163261784,24266.057465588507,23034.444281241904,27250.545757833414,45811.25267098335,28345.88412116015,23251.429420402364,27416.502352144038,23185.61164546954,26307.99944554578,25193.31186068724,28155.802071396443,25519.95670687051,27479.985900469423,23339.495029919308,33807.034943291364,26052.23294637838,19418.84019829632,22575.759412210045,20113.86102429585,24902.04790567025,24936.385777849093,24302.961336278982,24725.606847463216
26371.16937736039,50104.17772069852,23951.599887837925,23034.444281241904,26489.950501848933,44122.54126039631,27559.175727847018,21952.172348103726,27018.745939003595,22888.56766756723,25496.622177385092,25193.31186068724,27787.06855161812,25149.941556083922,27479.985900469423,23339.495029919308,33625.970919158004,25970.800039195783,19107.374597005426,22575.759412210045,20045.853576377292,24746.08296776915,24936.385777849093,24086.44053806829,24540.412267824424
25631.595179995922,49409.26038847212,23261.856014307716,22928.20532169875,26128.00047086258,43476.705179841985,27137.971473755788,21952.172348103726,26847.037066113302,22576.338228831886,24930.728894315154,24888.139161078878,27742.213330180155,25149.941556083922,26732.6396202662,23107.78419217346,32613.75933595702,25061.078792554308,19107.374597005426,22395.26580908152,19828.94713157554,23884.29314039275,24535.474347072635,23171.09857032184,23976.950698240053
