trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3631.6225613170227,3632.765663657537,3695.0668061308666,3593.0280163495554,3822.0251315349815,3515.6746836439384,3603.46049920359,3611.9110503680563,3858.264918424674,3710.0296318697974,3515.448751577714,3702.659911011035,3566.3705411825626,3568.985930881513,3565.712403634744,3804.24050165037,3577.7503671907107,3624.277667628212,3701.1904762378244,3668.9575661948684,3710.4887490840165,3534.7575704836304,3711.8703289139357,3752.428369112851,3678.3735951241224
3631.6225613170227,3632.765663657537,3694.078379022494,3592.532132251127,3820.9209371889583,3514.0122104638594,3602.507369276116,3611.7355332050283,3857.37994766894,3709.7945292571167,3515.248863370371,3700.5764860334684,3565.3211571149573,3566.6325937473425,3565.712403634744,3803.0524603192202,3576.3417468880007,3623.348379461785,3700.8518648849304,3668.9575661948684,3709.4963016747033,3534.1283542776,3711.8703289139357,3752.428369112851,3678.3735951241224
3631.6225613170227,3632.196299167783,3693.7809340024305,3592.4091138930908,3820.9209371889583,3513.0951238108073,3602.507369276116,3611.0058109358524,3856.000011889824,3706.8719338185356,3515.137350744639,3699.4150789944724,3565.3211571149573,3565.08749163384,3564.287641877334,3801.2048880710267,3574.784519256857,3622.22425681683,3697.62572744655,3666.9338889156697,3708.602887704444,3533.4103370108874,3709.073570635486,3750.596650156017,3677.291997386741
3631.6225613170227,3629.901224915605,3693.6138682120077,3589.985367793568,3820.631886941705,3512.5023674135055,3600.965824611287,3609.6758737538494,3854.199051878346,3706.6308874927417,3514.304169449806,3699.4150789944724,3564.2070817852577,3565.08749163384,3564.1410928986525,3799.8864731279727,3574.502810538517,3619.7047393800412,3697.62572744655,3661.962629039072,3707.910729200332,3532.558729225009,3708.5388292811604,3749.5820950180805,3675.7021450820894
3628.314442099793,3628.8697591275604,3693.6138682120077,3587.980857881403,3818.4536638557947,3512.371307701779,3600.965824611287,3606.89786337544,3852.3805886010523,3702.882160897436,3513.612762003003,3699.119643488726,3562.5074236305913,3564.4926447302805,3563.4087518237066,3798.8339666209595,3573.7053512717366,3619.7047393800412,3696.5747699710014,3661.962629039072,3705.9351473443976,3530.256168607257,3708.107991040739,3747.1056072096467,3675.7021450820894
3627.868294431859,3628.784271713262,3692.5529116042326,3586.687447530585,3818.4536638557947,3511.497706855598,3599.8850500000576,3606.1470052548975,3851.021887439487,3700.121844290392,3513.29997922426,3698.0340256659665,3562.5074236305913,3562.4892235988873,3562.690321947139,3798.8012396031895,3572.8805005251925,3619.6550416207056,3696.5747699710014,3661.962629039072,3705.3260641479183,3530.256168607257,3705.1652668812294,3747.1056072096467,3672.317879014378
3625.332563127712,3626.1136521061653,3690.6880075663366,3585.769938005519,3817.68283498958,3510.9601355453524,3599.8850500000576,3604.749136488126,3849.3319917650065,3700.121844290392,3513.0565287002755,3695.860239511183,3561.242734885768,3562.4892235988873,3562.042644113165,3795.3738211772325,3572.8805005251925,3617.875640794303,3694.657628601667,3661.5983949994843,3703.572358621777,3529.6006937396933,3704.250881459914,3745.818154462949,3669.9645862815946
3623.492403647611,3623.2675233948803,3690.6880075663366,3584.351982629542,3816.6999855208537,3510.330148758698,3599.2241654982913,3603.425970585697,3848.284358755343,3697.1281358706005,3513.0565287002755,3694.1292069365663,3561.242734885768,3561.5294858068933,3561.190434187053,3795.3738211772325,3572.032669822376,3616.1324522223713,3691.5875082601797,3658.3814563739143,3703.572358621777,3529.182198578018,3703.4671908401515,3742.9919485212326,3669.7933791582172
3623.492403647611,3622.2553741294178,3690.5475187941256,3582.361978214745,3816.098928024556,3509.5068336456006,3598.043651549301,3602.501852624528,3846.223656467979,3697.1281358706005,3512.8607886570544,3694.1292069365663,3561.082475088186,3559.999405590933,3560.6194686301365,3793.320622694455,3570.789741284243,3614.9883917933494,3691.5875082601797,3658.3814563739143,3702.2243703975637,3529.0491570473228,3703.424883714525,3741.6854325677728,3667.592606853061
3619.733955817325,3622.2553741294178,3689.4222819339866,3581.5571665484013,3814.808915078564,3509.0713266931534,3596.2250355148935,3601.353997518458,3845.1207578001295,3697.1281358706005,3511.7297726956176,3693.374929496015,3557.6851246992082,3559.7590466412576,3559.581477727708,3792.8765374366517,3570.789741284243,3612.5092952215327,3690.3636019947626,3658.20066898175,3701.3578068304464,3527.674706878124,3698.287042241538,3739.3997584016515,3665.469834434156
3619.733955817325,3622.2553741294178,3689.2407164702418,3577.7211365419967,3814.5612553650344,3508.3169476412354,3596.2250355148935,3601.059710908231,3844.599542282005,3697.1281358706005,3511.7297726956176,3692.688279742155,3557.6851246992082,3558.2619063395687,3559.068617727805,3792.8393900573815,3569.6225422868174,3612.5092952215327,3686.720561890823,3654.3519094154076,3701.3578068304464,3527.4714834419124,3698.287042241538,3739.3419343302394,3662.7039705563166
3619.3030352598776,3621.378462173855,3689.1701708783694,3574.4681954139633,3811.8719750713426,3506.8279576477053,3595.3658520023528,3599.739728790745,3843.91374954988,3694.910185830925,3511.1350102109454,3691.3284328312125,3557.4319168968013,3558.2619063395687,3558.9268445444295,3792.8393900573815,3569.588402356494,3612.5092952215327,3686.720561890823,3654.3519094154076,3699.2398706989497,3526.536381315449,3697.4811899710567,3738.7236228345773,3661.6886138777936
3617.553227834635,3618.955794431994,3687.21502430645,3574.4681954139633,3811.8719750713426,3506.8279576477053,3595.3658520023528,3599.739728790745,3839.0151840926837,3692.9910580352634,3510.8135301177294,3689.081378885103,3557.162931498292,3556.0249081752463,3557.494343588451,3788.3777206401237,3569.2019954410707,3612.5092952215327,3684.6843889730517,3654.3519094154076,3699.2398706989497,3526.2178656762417,3697.4523721911837,3737.3979345066637,3659.156140407936
3617.553227834635,3614.2853961902847,3684.6098564570734,3572.5652727341385,3811.227844094456,3506.7314854123756,3594.7539380265243,3597.7545702117422,3835.7924421901844,3692.502080705193,3510.656972101749,3687.7353759922144,3557.0707144573757,3554.0713425543245,3557.0728294616674,3788.0462005293757,3568.9711640875203,3610.362873071122,3683.534806318944,3654.3519094154076,3699.2398706989497,3525.380461464379,3696.1898638374023,3733.8540929136575,3659.156140407936
3616.785988554807,3614.283879607203,3684.6098564570734,3572.5652727341385,3810.8907809524385,3506.500986161771,3593.6748792472195,3596.6477814343007,3835.7924421901844,3690.5659982810134,3510.434517760321,3687.7353759922144,3556.8588623861565,3554.0713425543245,3556.943678914806,3785.361782583319,3567.1343138222865,3610.362873071122,3682.310348438592,3652.1709331550255,3697.931301261264,3524.6131704265576,3695.272362817333,3732.2773336115997,3656.7844941269036
3614.7460112853946,3613.0484414715943,3684.173445511442,3571.5848535817763,3810.5824279515064,3506.500986161771,3593.6748792472195,3595.8270960352656,3835.7924421901844,3689.5518018753573,3509.8789978546893,3687.7218945919603,3556.4326101508045,3553.9101778691597,3555.5262312353534,3785.361782583319,3567.0392878521916,3608.88759502307,3679.565066550733,3649.1439857999912,3696.7849874827157,3523.115939845244,3693.816771245789,3732.0854916440203,3654.307284754723
3612.367950522948,3612.625832514254,3683.372454963111,3569.4757823621685,3808.9980669483098,3505.619452992052,3592.881900636964,3594.5468875379174,3831.80218927874,3689.5518018753573,3509.5009309103393,3685.7294289539773,3554.357214801764,3551.5425152757416,3554.2060043000174,3783.916527992895,3566.2843433741955,3607.1316662698146,3678.1406864275923,3649.1439857999912,3695.1807841461005,3522.843819848017,3692.5964913522434,3729.2730293387367,3653.8409433410916
3612.367950522948,3611.1243287482066,3682.606795476757,3569.1519785559076,3807.5581441729,3505.204430819608,3592.881900636964,3593.522748592082,3831.80218927874,3689.2145148142304,3509.250151716091,3685.104407145998,3554.357214801764,3551.5425152757416,3554.2060043000174,3780.383145085011,3565.9575706888522,3606.1415557846294,3678.1406864275923,3649.1439857999912,3695.1807841461005,3522.843819848017,3692.3127067400856,3728.372803002761,3651.7379337302214
3611.2875636885083,3611.1243287482066,3680.7120548081857,3568.982545512879,3807.1173940460258,3505.183172936635,3592.251959793106,3593.522748592082,3830.288113198826,3688.2116106018116,3508.5201773478193,3684.311183858361,3554.0091216382702,3550.735557648084,3554.0681493583716,3779.910641189776,3565.377128332864,3605.922166324905,3677.0663674126413,3647.999925360331,3693.9744886334593,3521.851668411238,3692.1206254174645,3727.5783036228263,3645.6045202484943
3607.0108408434317,3609.812070773195,3680.7120548081857,3567.8945817974263,3807.1173940460258,3504.2091409401655,3592.0333292067253,3591.6744071975263,3830.250390348554,3687.600218387345,3508.1877161540874,3684.311183858361,3553.5370123498706,3550.548386288644,3553.474742344579,3779.910641189776,3564.1498320045807,3604.6214504824948,3675.85528644286,3645.5243231224517,3693.9744886334593,3520.126128694381,3690.620966961508,3726.2655215453615,3645.6045202484943
3607.0108408434317,3609.812070773195,3679.4607854246356,3567.201127650207,3806.658513370568,3504.2091409401655,3591.2702201318516,3591.126459258543,3828.7242626509546,3685.9935022214186,3507.9089052419868,3683.8414474952215,3552.5228849804716,3548.6425813639535,3552.1878513531296,3779.910641189776,3563.356059798576,3604.6214504824948,3673.9825928920795,3645.5243231224517,3692.6618942842347,3519.12116352472,3687.1485512752033,3724.0660887547083,3645.6045202484943
3603.462152433639,3608.7916107865885,3679.4607854246356,3567.201127650207,3805.252881683732,3503.631380545078,3590.7779999181453,3590.2670616944047,3828.7242626509546,3685.4052322156203,3507.4979101723907,3682.2643902859522,3552.122983526007,3546.74019731928,3551.9798788753883,3779.178000428048,3563.356059798576,3603.7603783746026,3672.7354778223234,3644.7725019314307,3690.3748370729522,3518.2043863781123,3685.845741044915,3719.642348715326,3645.6045202484943
3603.462152433639,3606.6427039096493,3678.7504378758836,3565.0805623863153,3804.6557446697943,3503.309353046257,3590.588240520341,3589.7053756380496,3826.520327888309,3684.2909085541855,3507.0611086190715,3682.2643902859522,3549.9870279137826,3546.74019731928,3551.451005132376,3777.7874038173973,3563.356059798576,3603.5107160129182,3672.5271888271304,3644.300252108528,3690.3748370729522,3517.949221354249,3684.923137494796,3719.642348715326,3644.6055901295585
3600.3832635972763,3606.6427039096493,3677.049681233049,3564.8526023648005,3803.018614097741,3503.1481491163668,3590.0851410164346,3589.6943163185324,3825.636034811711,3683.3108028601887,3506.6370382140767,3680.8948614033293,3549.4383869538706,3546.504146710923,3551.358848849642,3777.365768151194,3562.3711253824513,3602.637511797154,3668.8666361615756,3642.326160693981,3690.3748370729522,3516.0910355731858,3683.0346416426955,3718.126304628647,3643.7234222172965
3599.889903587139,3605.865037063155,3675.7577301039273,3564.8526023648005,3803.018614097741,3502.1490909542636,3590.0851410164346,3588.2357095111356,3821.9318128808773,3681.1780031279814,3506.4939485234418,3679.4351201681648,3549.4383869538706,3544.068977628232,3550.9855428111487,3773.3439281174105,3562.2502725107192,3601.0205782505373,3666.8739108002555,3641.249005346839,3689.7587071083494,3516.0910355731858,3680.380265288247,3713.352345993094,3641.0747241790186
3599.435305156484,3604.8314262052486,3675.7577301039273,3563.5892945630567,3802.117857354685,3501.288722921312,3587.5726670102467,3585.419008903365,3821.9318128808773,3680.0696873419674,3506.0677869211418,3679.4351201681648,3549.0749689078475,3544.068977628232,3549.7438813835943,3772.9665589320766,3560.9134025326175,3600.3301664973937,3666.8739108002555,3639.6460453582613,3689.381102082424,3516.0910355731858,3680.380265288247,3713.352345993094,3639.799681299284
3597.898014751653,3603.812091519029,3675.7577301039273,3562.6363146212516,3800.999536293314,3499.93295834929,3587.5726670102467,3585.419008903365,3821.9318128808773,3679.7178255135564,3505.98800134147,3679.4351201681648,3549.0749689078475,3542.4961369485745,3549.0000728536083,3772.9665589320766,3560.9134025326175,3599.3148127438885,3666.8739108002555,3639.6460453582613,3688.564468618939,3514.26506986596,3678.903633663032,3708.972207022338,3639.5489705690097
3594.364425723744,3603.771921050721,3675.243275843023,3562.6363146212516,3800.376694739228,3499.93295834929,3587.363751766148,3585.419008903365,3821.2050785445194,3678.496719637142,3505.099674444729,3677.9381096692155,3548.2276465803448,3542.1681986627827,3548.6007007299977,3768.59731755153,3560.220367110588,3596.4022070453807,3665.851311798082,3639.1819326540026,3687.9494250199855,3514.26506986596,3678.7830044655448,3708.972207022338,3638.18497273876
3594.343637680509,3602.3709529635203,3673.678789638833,3561.8640686378153,3799.2264386280685,3499.93295834929,3587.204527790861,3584.7758306152305,3820.478518314434,3678.4665803739326,3505.0065113640862,3677.9381096692155,3548.2276465803448,3541.718925012321,3548.401636341779,3768.59731755153,3558.932716747582,3596.4022070453807,3663.7179983701353,3638.398970025153,3686.3272296813543,3514.26506986596,3674.201663086091,3707.1830842231634,3636.6835167217255
3592.020172996139,3598.9754639950297,3673.418303197235,3560.640317428055,3797.3307192194416,3499.93295834929,3586.1879466191417,3583.7567340622986,3819.184962563447,3676.8796610109994,3504.2997684533875,3677.4045873614614,3548.216347584339,3541.056858622765,3547.532545979387,3768.59731755153,3557.9286193068947,3596.1911107404385,3659.821294512313,3637.946186620428,3686.047316219194,3513.6277830348886,3674.201663086091,3707.1830842231634,3635.0824968664665
3590.1041183050547,3598.9754639950297,3673.418303197235,3560.4658175421255,3796.282609259158,3499.93295834929,3586.0157894912672,3583.524352617168,3817.307743434133,3676.0683415300737,3503.418975818737,3677.4045873614614,3547.7616841067834,3540.40079503968,3546.607562458462,3767.1579295588654,3557.9286193068947,3594.850628100071,3659.821294512313,3636.27894550816,3685.591566847488,3513.179237817677,3673.8421830272137,3705.6613667815727,3634.0500223860417
3589.1684055001933,3598.9754639950297,3672.8718446713183,3559.680553975981,3796.282609259158,3499.93295834929,3585.6865873511424,3583.198917799607,3817.2505262175882,3675.839300102385,3503.418975818737,3676.5688220829356,3547.6023752212614,3538.914736492346,3544.997563561073,3765.9446047236966,3556.7493825309843,3593.4611584856643,3658.5153005570473,3634.0454461503996,3684.611746173984,3512.0919530986484,3673.150423773375,3704.797270489123,3633.632230955431
3589.1684055001933,3597.549006034668,3672.353416483754,3558.5152612068578,3794.3422653149205,3498.693481305095,3584.4816859667876,3581.563912347344,3815.8633963309285,3675.3292065286105,3503.1701188305287,3676.4774491586695,3546.4631787638955,3538.481784882008,3544.3383582372035,3765.344919462953,3556.7471704027075,3593.4611584856643,3658.1798783748663,3634.0454461503996,3683.709079280379,3512.0919530986484,3669.741928540964,3701.8292417237712,3631.1032974584355
3587.722176377226,3597.549006034668,3670.623261495638,3557.6791119491236,3793.486202908165,3498.693481305095,3584.238183030348,3580.8854921405073,3813.786730934533,3674.000266793465,3502.6092788628803,3675.647413174423,3546.4631787638955,3537.1262636621404,3544.3383582372035,3762.606512508056,3556.4065578189297,3593.0592990666537,3656.3773505634417,3632.614755702142,3683.647739284168,3511.8854591016957,3669.741928540964,3701.5187159187208,3628.7545124353064
3587.690020809273,3595.704685859755,3670.623261495638,3557.036997403574,3792.671188904228,3498.693481305095,3583.420103094878,3580.2216335084545,3813.612254630154,3672.188934804446,3500.8720609202587,3673.811144150566,3545.9059193254116,3537.1262636621404,3542.7249083449724,3761.9012728710795,3554.9335737585916,3590.844136101289,3655.7583458388867,3632.614755702142,3682.1628359583947,3511.415717375708,3669.131175887694,3698.736663781331,3626.957146300181
3584.4425198805307,3594.8719898345757,3670.3676892549515,3556.2043857055496,3792.671188904228,3498.693481305095,3583.3584978130557,3577.9491370381165,3813.09629016737,3672.188934804446,3500.8720609202587,3673.811144150566,3544.8792836843886,3536.850898820205,3542.152567576852,3759.630143472318,3554.9335737585916,3590.5702435836297,3654.4503845732693,3631.902854509143,3682.1628359583947,3509.80732293518,3667.9302044172796,3698.0406850060435,3626.957146300181
3582.6547317580817,3592.4988501773046,3669.640955918976,3556.086268358023,3791.11627302421,3498.693481305095,3582.714642259428,3577.615084856552,3812.953173488943,3672.0004116443515,3500.5378297288025,3673.2469992516744,3544.4315507373008,3534.442921593104,3541.723118978879,3759.6017049503607,3554.718513550055,3589.878590129842,3654.4503845732693,3630.3317890269504,3682.1628359583947,3509.5849871174178,3666.2942492189663,3696.196044680708,3626.957146300181
3582.0011858287044,3592.4352066036686,3669.047728839589,3553.9736382429282,3790.2410082718034,3498.523165317093,3582.3198198325504,3576.9989134260627,3811.39165673929,3669.957256681897,3500.51487529406,3671.687172160608,3543.280786462944,3534.0796132331193,3541.4540590185666,3758.8056071757114,3554.108650600053,3589.166656043667,3652.68200914925,3629.671045933329,3681.989330522063,3508.6099615573353,3662.438524522213,3693.040282863457,3625.610509321862
3580.7731904028456,3591.7163055910496,3668.9571109390617,3553.9736382429282,3789.0239962159844,3497.681871689742,3581.6261047344315,3576.319656489365,3808.7938394638936,3667.5505337424297,3500.370351501339,3671.1207986661625,3543.276592165077,3534.0796132331193,3541.4540590185666,3756.956094101396,3553.815055165559,3589.166656043667,3652.68200914925,3628.7588705430153,3681.7245493628398,3508.465651184125,3662.438524522213,3692.510987696267,3624.516651794738
3576.216683257621,3591.3930717942367,3668.5451016804127,3553.9736382429282,3788.928745151705,3497.485055658364,3581.2087001037003,3576.3101986663164,3808.7938394638936,3666.154261973291,3500.355624795162,3670.2940838425275,3542.9319111540967,3533.2698489305862,3541.4177253802936,3753.9894769640214,3553.2416334788904,3589.0489305155234,3650.8545634155475,3626.730228174555,3681.4835361041496,3507.2057189599927,3662.438524522213,3688.9632507982305,3622.7637950839435
3576.216683257621,3591.2063242843537,3668.131581456555,3552.3440475627367,3788.5189949649166,3496.9127267461818,3580.480429750251,3576.213916947401,3808.109952873071,3664.817919976652,3500.0895481947887,3669.813023154852,3542.3476753616724,3532.346697638957,3540.8160363643838,3752.8663573200265,3553.2416334788904,3588.4878505587526,3650.7099643445436,3626.730228174555,3680.674835996948,3507.041745304433,3662.438524522213,3687.9092484234397,3622.7637950839435
3575.2135014149967,3590.0889593303896,3666.96438163037,3550.882359486678,3788.2002628752402,3496.9127267461818,3580.262338765114,3573.626116630499,3806.643126997772,3662.378797261217,3499.382903762493,3669.034235944317,3542.0495971137634,3531.895976827687,3539.7253880572553,3752.067658848716,3550.91956081556,3587.1731196453647,3647.3297586771605,3626.2210561118886,3680.021850504983,3506.322328314894,3659.252822906118,3685.381538088296,3622.7637950839435
3572.894231916339,3590.0889593303896,3665.985262723765,3550.882359486678,3786.702489743986,3496.844865409752,3579.994996329243,3573.626116630499,3805.2526719039865,3662.378797261217,3498.7163241322505,3668.2108859609816,3542.0495971137634,3528.194752810347,3539.5924919744284,3752.0471453318532,3550.91956081556,3586.414405458656,3647.3297586771605,3625.3112759583546,3679.6418639092954,3506.139358599142,3658.5406572865268,3683.3015509277934,3622.7637950839435
3572.894231916339,3589.5920315899193,3665.985262723765,3550.47811758857,3785.745178803041,3496.488976593888,3579.3648678898935,3573.626116630499,3804.0857321385374,3660.473858888657,3498.7163241322505,3667.7879203093926,3540.8962872367856,3528.194752810347,3538.82801058232,3750.0740999318095,3550.91956081556,3585.4676081627895,3646.5573093476114,3625.3112759583546,3678.028805301063,3504.7369726644233,3658.1724191764447,3682.9670010921973,3622.7637950839435
3569.2872881840954,3589.5920315899193,3665.6082939476396,3549.3425913819274,3784.6124598576052,3496.1110563787797,3578.9602257539627,3572.3717974471238,3802.8364533350623,3658.5570097405716,3498.04990376148,3667.136729033658,3540.6229283209054,3528.194752810347,3538.7477547053463,3748.6513150369556,3550.389911190465,3585.4676081627895,3646.5573093476114,3625.0771973739247,3677.754319454438,3504.4426410227998,3656.6927737118435,3680.769991570208,3622.424828112991
3569.2872881840954,3588.192527798587,3665.5152804660593,3549.3425913819274,3784.2201130668,3495.7120870533586,3578.5741677589604,3570.823225041129,3802.8364533350623,3658.3031717591484,3497.8070299109277,3665.7861200398647,3538.727597586003,3527.491147591087,3538.0293370280606,3746.8188535092077,3549.48239017075,3583.91902341034,3646.2870748967302,3623.9496967749087,3676.795511982341,3503.891886749141,3656.4912655747275,3680.769991570208,3621.0540385480367
3568.378265171715,3588.192527798587,3664.8422829734154,3549.3425913819274,3780.127231964803,3495.2836581652346,3577.9970344747057,3569.4783925523484,3802.8364533350623,3655.629203818312,3497.652783366968,3665.23528285199,3538.727597586003,3526.954223663677,3537.402131092385,3746.8188535092077,3549.410112423045,3583.846258234472,3644.816184731063,3623.379473117848,3676.795511982341,3503.6325704004776,3654.8689272750157,3676.868551602884,3621.0540385480367
3565.9418387705746,3588.1447678939276,3664.395804866255,3548.2806596119217,3780.127231964803,3494.3899709119128,3576.767605092821,3569.4783925523484,3801.9879869740384,3654.2021919875942,3496.875917597888,3664.6371479806903,3538.727597586003,3525.915017033186,3536.3737382319628,3745.524504334876,3547.972834083741,3583.0021436155876,3643.9194879352312,3620.6328818715915,3674.975460019517,3502.713724505011,3654.326400981493,3676.868551602884,3620.4045698528917
3564.889936609663,3585.9531814006245,3663.6414155811945,3547.5043420888537,3777.8289674820844,3494.3899709119128,3575.4223922456968,3569.4018317654563,3801.9879869740384,3651.911632635986,3496.8599437675252,3663.1358757286334,3538.3437354217153,3525.8792254184855,3536.3737382319628,3744.5546710244043,3547.972834083741,3582.605895846412,3643.4396688628503,3620.464127236668,3674.975460019517,3501.400569613835,3652.70509030581,3676.197470142619,3619.637167651767
3563.1894043434468,3584.7416030267855,3662.96727347311,3547.5043420888537,3777.762225809426,3493.9209722833893,3575.4223922456968,3568.8984491957995,3801.8434675674125,3650.4426154155362,3496.415217736649,3662.884953360795,3538.3437354217153,3525.6085068273565,3535.5859539885046,3741.6604599391744,3547.450310320458,3581.503592836775,3643.0968013579704,3619.371432189915,3673.9536326107627,3501.400569613835,3651.8629883882722,3676.197470142619,3617.48398884582
3561.8241833227185,3584.7416030267855,3662.751441168081,3547.5043420888537,3775.8727180685337,3493.9209722833893,3575.4223922456968,3568.3275574496474,3800.9666583197345,3650.4426154155362,3496.284114598535,3661.562141586469,3538.3083827175737,3523.9101708143166,3534.604459931315,3736.4256362855613,3547.359364889596,3581.451976234326,3641.5639832791758,3617.252437388859,3673.2996310700064,3499.9917913764657,3650.4826572808242,3672.5251423608343,3616.6000570053334
3561.096545069474,3584.003695723568,3661.933196176906,3545.9205483153996,3773.44747668634,3493.584439622399,3575.0751591542767,3566.719958142853,3800.7694812019936,3648.8156081072466,3495.965232666664,3660.7420651993243,3537.0768895180145,3523.9101708143166,3534.2674921321336,3736.317014660741,3547.287133684964,3580.7797783430224,3641.5639832791758,3614.01707415837,3672.5419340191493,3499.326941725927,3649.67731813696,3672.5251423608343,3616.6000570053334
3558.244867199686,3583.70990901049,3661.0978924405895,3545.459659438425,3772.031743448836,3493.021566502262,3574.9520851337816,3566.137110766217,3799.827386569062,3648.08340726035,3495.9199322166605,3660.0280529646507,3537.0768895180145,3522.116232312099,3534.2674921321336,3735.3873007678867,3546.222945065457,3579.213718384643,3640.9331580965954,3614.01707415837,3672.5419340191493,3499.326941725927,3649.3726432114236,3671.8587882710417,3616.6000570053334
3558.244867199686,3582.439952890138,3661.0978924405895,3543.972945702419,3769.353624812912,3493.021566502262,3574.235146490294,3566.1058634661877,3798.500596614365,3645.9878141880918,3495.707405606008,3659.4199692252255,3536.852741818986,3522.116232312099,3533.1929071346776,3733.019481506684,3546.222945065457,3578.8877599818325,3640.61212643077,3614.01707415837,3671.758926357945,3499.326941725927,3648.7941279327683,3670.4409401960393,3615.956094842411
3557.747685195485,3582.439952890138,3660.8708233489024,3543.972945702419,3769.353624812912,3492.8696427792793,3573.273378308357,3565.560763632784,3797.2237177950124,3645.4923075040383,3495.2967856389278,3656.3776661750103,3535.9453480114485,3522.110555941918,3531.587235402458,3731.970335062094,3545.3998964951134,3578.8877599818325,3639.309787320931,3614.01707415837,3671.6495586353567,3498.9308540337856,3647.3296857821774,3670.296527281084,3615.4717072485864
3553.5861394774774,3582.0308447200814,3659.1783699306598,3542.373944171276,3768.5857179427885,3492.6013933698487,3573.1541453884893,3565.560763632784,3796.547284320435,3643.868896985215,3494.904731465066,3656.3776661750103,3535.9453480114485,3521.0583356102416,3530.520215730651,3730.010059902478,3544.6883699010673,3578.3262430014624,3637.9551627360224,3614.01707415837,3669.6376269284788,3498.243150113297,3647.3296857821774,3669.42682420958,3614.657847454716
3553.5861394774774,3581.387770791068,3658.89011479509,3542.373944171276,3768.5857179427885,3492.2224538048536,3572.9977966908964,3563.026126656168,3796.1672527300657,3642.898947045887,3494.5192753345286,3652.3955125951948,3535.3262081660437,3521.0583356102416,3530.520215730651,3722.4117200894843,3544.556303142884,3576.8488510944194,3637.1464678012762,3612.330247881152,3669.6376269284788,3498.041500591576,3646.537252275379,3666.2709746381097,3613.3085172830897
3549.305437491097,3579.701251803472,3658.824783503496,3541.3141348945815,3763.340463177073,3492.18114076249,3572.302256943243,3561.9631071115837,3795.5042145062025,3642.1072994241918,3494.067562816309,3650.9356497164513,3535.3262081660437,3519.643093868156,3530.0880045995,3722.4117200894843,3544.1194991999528,3576.8488510944194,3636.8905792045293,3612.330247881152,3669.0765662502135,3497.4618212012238,3644.3042999134504,3665.494267073467,3613.0967627275554
3546.5261163759856,3579.035320571129,3657.248599306092,3541.3071666205897,3763.340463177073,3492.1575418607717,3572.1078766757487,3561.9631071115837,3792.768239187294,3641.3508170728237,3493.4757075933762,3650.9356497164513,3534.7718803263097,3519.643093868156,3530.0880045995,3722.1500067798115,3543.085491344129,3575.5920558940347,3636.8905792045293,3611.112596544915,3668.6255125733733,3496.5138289413035,3643.423303358012,3664.248886424055,3610.942328072292
3546.5261163759856,3578.869796353498,3657.174064343193,3538.8955468919626,3761.8750859486136,3491.3545423628057,3572.106413552332,3561.9631071115837,3792.768239187294,3640.371622290886,3493.4757075933762,3650.368153882708,3533.6960776077194,3517.7987633726734,3529.8459013959855,3721.5553218924215,3542.768324744802,3575.5920558940347,3635.6057200652485,3610.2391531990943,3667.5741516896924,3495.902574705525,3642.291463489246,3663.78786772948,3610.431964869269
3546.5261163759856,3578.209429117989,3655.838316356658,3538.0584897239123,3761.6753840394395,3491.2716240771115,3571.20876677303,3560.851209379181,3792.569642909053,3635.700644154591,3493.442080463264,3648.590529977422,3533.6960776077194,3517.7987633726734,3529.8074481058175,3719.7119207560277,3542.5519779159827,3573.9919637114535,3633.7056995066105,3608.3624678392116,3666.8543642128393,3495.407444019088,3641.9291986385456,3660.9670879276823,3610.431964869269
3545.0261825084035,3577.3870499231725,3655.8281623355015,3536.9580464210394,3759.3515448752355,3491.1339841576,3570.728253040725,3560.851209379181,3790.8107200576815,3635.700644154591,3493.0756380567946,3648.590529977422,3533.1213278198793,3517.4669729249645,3528.574573122182,3716.7033698166542,3541.9684336407445,3573.9919637114535,3633.7056995066105,3608.3624678392116,3666.605331244008,3494.935753095814,3640.889861219366,3660.419589689852,3609.2684121855546
3541.7327712631286,3576.9929044798755,3655.233316137469,3536.9580464210394,3759.3515448752355,3490.6160990138296,3569.1293380981488,3560.851209379181,3788.9499534465426,3635.700644154591,3493.0756380567946,3646.7115599674644,3532.6003972185154,3517.3011007003934,3527.75442120563,3716.7033698166542,3541.6261388081616,3573.758839630589,3633.7056995066105,3607.9480512083555,3664.407514390521,3493.1463740840054,3639.6778583111695,3660.419589689852,3608.4732180565597
3541.7327712631286,3576.1194042424504,3654.156161249589,3536.7286109672073,3758.164980680028,3490.6160990138296,3569.1293380981488,3560.397350141013,3788.5806232642126,3634.180368461949,3492.941431982499,3645.4814507732694,3531.9926703911196,3516.5661128827974,3527.6737601178047,3713.9106491638595,3540.5629458361404,3573.5161378787543,3633.353085550534,3605.9235223720752,3663.9290518298876,3492.968668382929,3639.6778583111695,3659.7347362531646,3606.546051876483
