trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
31924287161.676956,22778069355.37389,19150883749.63301,26159539605.12915,24881527580.382652,24272851773.398357,25645496754.159554,21707134107.68208,28276220899.203056,25268573804.259403,22675376154.491413,24405775804.46559,27936636160.053967,27010717106.31447,18342377920.6821,27521314483.87097,25096683359.02003,30092190633.16186,21852790386.78003,29936991726.79973,30554210410.871998,22425040715.825806,24833147150.826046,25760145478.45912,27646216064.383617
31924287161.676956,22778069355.37389,18891593440.58527,25534294088.983616,22340605686.216057,24272851773.398357,25116069173.34854,20896814324.58717,27156400855.977142,22630416525.57846,22220378348.669918,24405775804.46559,26886309996.482296,27010717106.31447,17861802583.83896,27521314483.87097,22622046728.20467,30092190633.16186,21812539929.250725,28581352853.30066,29239056262.424065,22425040715.825806,24833147150.826046,24810543169.13678,25442147114.29521
31302885665.04109,22778069355.37389,18085918394.79725,23051605740.54214,22340605686.216057,24272851773.398357,22404253519.05595,20674816853.607784,25795333583.03791,22630416525.57846,20828872211.67255,23990677441.92889,26429754641.046894,27010717106.31447,17026688164.10132,26877397470.039288,21336833394.023605,28406081709.028416,21812539929.250725,25491016997.89577,28371983461.55419,21929451615.777603,24052519931.164055,23164188897.952892,25442147114.29521
30489714447.909603,22514293287.68899,17812619048.950817,20754810015.9656,21139605628.487377,23456581167.135754,22404253519.05595,19178344944.007713,25135820187.74368,21898127469.132675,19650476692.577843,23990677441.92889,25158198500.949917,25789407755.31315,16213963110.219412,25410483981.931778,20934354857.327534,27918877087.886974,21677813114.337685,25218985408.163605,27967084921.66181,20781617151.85194,22114094151.604507,23135581481.0933,24543800035.102497
30233037940.495716,22200063154.178448,16978738690.198706,20754810015.9656,20132556034.0329,22533059721.73164,21203002515.48063,18479460154.380184,21866453842.57698,20610032708.374653,19650476692.577843,22056700501.56917,25158198500.949917,25207692431.7325,15720302327.98415,24403339494.54052,18861653783.766758,27370101039.255344,21010324886.19118,25218985408.163605,27311084257.482796,20331551499.484684,21693699311.935085,22175759416.983616,24543800035.102497
28977672491.546093,20934758845.41243,16118605296.838377,20754810015.9656,18651669505.028885,20551249750.615376,20201421238.00474,17287803059.128098,21866453842.57698,19289648157.208263,18326494097.97029,20826726237.27327,24346668881.357876,25042885474.7691,13699543294.1709,23363009482.878105,18861653783.766758,26684494370.465004,19953204033.91826,24828807314.42112,25657997271.483307,19106341792.23233,21693699311.935085,18667428749.873497,24543800035.102497
26969120135.644707,19341043092.429707,15394524420.692451,19825697161.376095,18651669505.028885,20551249750.615376,20201421238.00474,17205893963.842796,21866453842.57698,19289648157.208263,17484821072.722157,20750201270.200394,22129020098.441704,25042885474.7691,13237179683.630821,23363009482.878105,18017281950.3252,26369232121.649754,19953204033.91826,24523328134.330517,25657997271.483307,18945378133.438244,19989773676.145527,18667428749.873497,23935652742.39841
26890298331.223312,19341043092.429707,14283140876.597055,19825697161.376095,18651669505.028885,20551249750.615376,18752288536.463085,16795999612.034693,21866453842.57698,19200076120.69277,17039866367.535484,20075235061.61005,21579734690.66999,24313944601.729782,13237179683.630821,22863418121.736073,18017281950.3252,25524460503.851,19953204033.91826,23093227673.28164,24595638443.2575,16525935883.607492,19976260251.254246,18667428749.873497,23571234642.184166
25307756670.486717,19341043092.429707,14283140876.597055,18558872249.63478,17189767912.99127,20082921537.287136,18719767863.765587,16079847559.36895,20600056636.576336,17185927870.80449,16804925126.17586,19220654343.44504,21579734690.66999,23684227704.699795,13237179683.630821,22246951201.380905,17790464462.52721,24029297197.139755,18723187650.47335,21097877732.886578,23704950346.3289,16177361797.957485,18891118583.334698,17397189740.30691,22589945214.85942
22595144899.734287,18684818641.766315,13947234028.26013,18558872249.63478,16272580586.211363,20082921537.287136,16749759794.234707,15790193420.842869,20600056636.576336,16807697746.592802,15692909992.419397,18845765096.84703,20878536896.81201,22279542844.983536,12943533249.666294,20869213803.800243,17790464462.52721,23507350531.7531,18364060849.829693,21024993392.881313,23532446830.04516,15430201271.939848,18273877274.901936,17397189740.30691,21753346989.37539
22019983131.049892,18508071262.09519,13269826337.121075,18192346482.042244,16007126069.330084,18929600242.25242,15706187139.639038,15558294181.636293,19585821992.362225,16059401325.159327,15692909992.419397,18362399762.09327,19598426421.968254,22279542844.983536,12665696643.499489,20869213803.800243,16860322178.127228,22584487760.742237,17245033269.001343,19592850203.63742,22069818650.285534,15430201271.939848,17458738845.79836,17343510727.41782,20745250122.66032
22019983131.049892,18161757308.55425,12055682068.380661,17542148960.220196,15797051618.620352,18591587804.454304,15706187139.639038,13619349643.030947,16792398284.63335,15551118411.021664,15492085944.584845,17153792046.171621,19598426421.968254,21651339563.292618,11534017284.26622,18994730529.755108,16154581089.93223,22134042047.292835,17245033269.001343,19371909350.376,20101032380.757214,15430201271.939848,16924804601.610619,16859564957.803724,20650466702.365425
20443701207.083023,17557459665.293648,12055682068.380661,17038020119.720585,15159756991.977459,18309104724.140938,15282053313.613455,12857623699.977873,16776540635.929834,15168932908.202847,15375919045.894608,17153792046.171621,19036842973.41849,20660954603.277153,11534017284.26622,18994730529.755108,16154581089.93223,21806659093.369633,17097848195.01978,19371909350.376,19295664585.513348,14953332393.852064,16924804601.610619,15282317944.671265,19176881034.35182
20443701207.083023,16386393187.093988,12055682068.380661,16891749903.664919,15159756991.977459,17725107038.62046,14434510658.395905,12400208403.84054,16776540635.929834,14215379223.042917,14301999597.33995,16888173925.716835,18125536303.34723,20593126294.229282,10834127714.86874,18994730529.755108,14843296321.911028,21648054769.17347,16187473559.13881,19371909350.376,19295664585.513348,14779549959.616522,15467782490.043402,15282317944.671265,17847954644.39168
20304715394.5496,16386393187.093988,11127473269.75981,16074148644.470087,14660870679.390703,16894628480.570808,13081045360.48392,12400208403.84054,15195853749.366085,13673258660.059996,14139430306.868073,16096242701.911644,17466292101.251183,20435017557.75442,9998491451.148436,18985698128.627155,14843296321.911028,21239249309.788197,15804433007.211498,18746896493.07907,19295664585.513348,13916202117.125042,15467782490.043402,14219929603.526093,17483043666.3605
19720705520.529137,15944018535.80616,11097683957.92367,15640626451.089983,14053640752.321127,16371994387.984076,13081045360.48392,11797789103.987753,15144955172.909704,12899156415.349594,14139430306.868073,15158562834.76966,17466292101.251183,19731594214.1806,9998491451.148436,18655663118.853546,14843296321.911028,20239451696.908817,14948309481.929333,18287684445.345055,19295664585.513348,12905772888.501379,14587173426.727932,13415028884.360415,17483043666.3605
19720705520.529137,14933237229.773014,10519841081.123087,15483939101.951252,11936953737.99012,15906316700.436293,12649913484.737747,11797789103.987753,14895318980.92096,11842287503.371605,13106140107.943329,14697504025.576147,15884740611.21625,18531742048.481743,9904814636.127218,17783133057.174664,14450768844.654991,20146607180.098934,14784683110.423521,18287684445.345055,17816185274.806786,12905772888.501379,14587173426.727932,12894294905.780622,16775910660.560152
17905086830.539516,14933237229.773014,10445522952.936867,14973023863.576847,11936953737.99012,14627411594.761526,12502837687.081657,11797789103.987753,14895318980.92096,11842287503.371605,13069589107.849762,14512242735.80609,15493874649.505564,17772954683.15801,9377475411.210436,17112101990.90305,13836285320.196768,19530252096.26012,13149564630.289461,16944124831.907799,17816185274.806786,12716978837.636847,14247357180.473837,12894294905.780622,16775910660.560152
17588998805.69194,14382094439.829178,9961282185.333668,13521596898.0591,11936953737.99012,14627411594.761526,12152955755.952574,11378859074.811651,14893074608.620403,11684517099.38481,12389388040.95177,13194080325.174576,14991183894.557253,17067293606.452162,9009883363.572174,17112101990.90305,12236880355.281818,17639779816.670555,13149564630.289461,16944124831.907799,17816185274.806786,12434409660.298542,12793829319.424389,12894294905.780622,16544722470.992306
17523442564.903225,13997102051.71281,9694213261.754463,13521596898.0591,11358850513.1145,13700068399.115364,12152955755.952574,11022699501.375454,14847211042.026394,11282767550.032999,12389388040.95177,12629808159.912624,14557671218.684929,15978165123.389795,8788880209.373457,16177239126.094326,12236880355.281818,17639779816.670555,13149564630.289461,16022394255.64661,16963097557.526342,12292158470.04417,12793829319.424389,11821972280.21514,15390568144.273579
16752544521.649557,13504307509.713194,9181230087.984825,13172137196.371855,11198854335.800045,13700068399.115364,11414974330.585655,10500062048.195456,13818239032.788704,11040912804.748152,12389388040.95177,12629808159.912624,13917540479.91075,15978165123.389795,8363178944.9034195,15905584886.26017,11846552070.644701,17440141561.365116,13149564630.289461,15172365792.235567,15992184097.266207,11501423260.65969,12793829319.424389,11725027754.243727,15376019331.259525
16676404320.60075,12719049939.6384,9162455769.079664,13172137196.371855,11190260650.703274,12764563434.79149,11414974330.585655,10472549640.533138,13818239032.788704,10475402498.097353,12249776133.485397,12619379526.689825,13917540479.91075,15045798956.067844,8047612898.138117,15145112360.135418,11477310040.809803,16475846319.977259,12988802114.735376,14344535082.161854,15720172840.5437,11175948935.883062,11247224689.463514,10845782968.860634,14952149844.346724
16069719025.819376,12254412595.49122,9064233309.56831,12870016534.820595,10801991212.372478,12764563434.79149,11303639652.267721,9937062494.426565,12844742091.103737,10475402498.097353,11342396594.953953,11978643229.77546,12670501345.0758,15045798956.067844,8047612898.138117,14036040469.705675,11315929878.467836,15169654601.294313,12165052406.049557,14344535082.161854,15294646047.690023,10742933373.064987,11247224689.463514,10570632283.557892,14925212065.487389
15790938340.040285,11708063248.11607,8534860084.9799385,12811544494.604609,10358921193.13838,12633119307.599495,10880103857.75204,9882491438.800993,12359542240.126242,10274960056.515394,11342396594.953953,11150043990.998823,12531927074.858042,14610982503.936182,7574338449.248974,13874551998.760563,10577425911.90358,15169654601.294313,11907418513.287441,13911969767.009716,14713201472.85174,10077517962.11896,11247224689.463514,10038594251.55826,14521342182.535513
14893641291.378029,11487606066.319672,8490726892.20142,12012320608.875595,10186355076.706549,12446697848.468374,10648079168.703562,9863091312.924614,11132618379.349846,9882385166.01644,10986898775.944155,10501213957.105362,12097365958.007326,13244878544.984621,7362506680.577934,13659067266.02473,10412796366.297367,15144218863.010548,11907418513.287441,13286029478.088354,14506363476.473307,9717361508.268995,11247224689.463514,9489492125.96196,14001148992.715584
13973321308.934742,11487606066.319672,7399349136.95102,11371736069.599655,10174599599.057863,10947039993.696991,9912620891.271544,9037318116.804928,10884097631.543152,9625914363.209059,10675391943.391453,10501213957.105362,11984768430.816544,12087695821.073444,7191326298.492029,13659067266.02473,9774314317.33516,15046383318.981976,11483302605.193514,13213393262.941883,14498309965.657497,9067007949.543203,10551898528.304611,9292194875.430504,13749371225.523249
13815022728.046759,10385771742.501055,7247673286.240494,11261628302.280334,9693289621.902193,10947039993.696991,9599144659.09293,8908050656.329119,10884097631.543152,9351351035.101818,10101226563.622835,10501213957.105362,11621793682.416481,11879457202.49063,7137316294.924641,12825650199.078655,9696945975.033796,14629813935.45502,10831398396.700796,13109643923.431099,13767426158.928177,9067007949.543203,10551898528.304611,8831022732.286184,12832782754.471382
12621636365.731937,10385771742.501055,6972590050.010356,10840723163.86922,9119547717.008396,10849421218.417168,9330100192.882456,8753587981.381268,10884097631.543152,9082165665.973192,9990812710.328375,10270450386.220982,11621793682.416481,11515466477.424263,6212122013.874675,12189566091.428967,9486578949.65616,14482426480.070185,10423399420.28342,12578332351.644638,13603452623.688757,8899135164.620127,10125172323.254793,8773005712.52001,12704950798.121943
11644525352.483986,10188134391.642632,6972590050.010356,10414950439.0211,9093974976.248167,10181646465.820368,8821293335.83315,8284212713.324285,10884097631.543152,9013319221.519142,9592184904.641396,9428138096.754187,11621793682.416481,11515466477.424263,6212122013.874675,12154495930.638079,8522427859.582188,13798447639.542852,10423399420.28342,11409869569.165234,12183492922.327532,8899135164.620127,9603641751.629734,8347530253.40175,12334882527.900608
11417588303.712204,9673602234.850706,6972590050.010356,10352690609.090227,8349251943.089711,10181646465.820368,8312724797.407911,7924435035.823062,10803505354.624123,8108779440.074844,9592184904.641396,8807364850.915537,10689112153.509642,10406210395.30276,6212122013.874675,11706831146.004122,8522427859.582188,13223631366.035952,10240332478.862864,11153748689.01246,12183492922.327532,8853234930.269482,9267797789.062817,8262626564.302938,11929620627.552132
