trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3350836.081728767,7622971.2890908355,7205682.031760989,5604057.507804197,5795627.937321608,5566284.795983311,8565262.842255132,6137972.132696083,5529281.101069011,8351365.761614028,3392453.456047799,8807429.454019357,9722925.06820905,11411753.855359564,1910454.845149229,5021414.181630136,4554664.828390751,6072581.205312013,4589863.045495551,12763705.931202328,4478285.440087532,2692562.5045844167,3862580.1360535743,6689492.059770069,6390682.179166077
3350836.081728767,7622971.2890908355,7205682.031760989,5604057.507804197,5795627.937321608,5566284.795983311,8565262.842255132,5410148.475966009,4639230.486219814,8351365.761614028,3065971.901487067,8807429.454019357,9722925.06820905,9049900.14311516,1910454.845149229,3593135.7846787074,4554664.828390751,6072581.205312013,4589863.045495551,12763705.931202328,4478285.440087532,2418716.2455002544,3862580.1360535743,6689492.059770069,5354635.315797008
2926286.4514194163,5545598.718285601,7205682.031760989,5604057.507804197,5215170.380568589,4302558.601092966,8565262.842255132,5410148.475966009,4639230.486219814,7015595.085521995,3065971.901487067,6147397.803920373,7587264.965745012,9049900.14311516,1910454.845149229,3593135.7846787074,4086582.9116032496,5255334.734547674,3218556.9695592797,12763705.931202328,3374533.7593993996,2418716.2455002544,3862580.1360535743,6689492.059770069,5354635.315797008
1595010.01731123,3965208.0305778347,5553089.1464310875,4275556.923482347,5215170.380568589,4302558.601092966,4417027.273436738,4610331.675095566,3903215.3417061907,7015595.085521995,3065971.901487067,4970899.53976476,7294377.223754693,7484606.446998418,1910454.845149229,3389980.246683534,2713806.927679871,5255334.734547674,3218556.9695592797,12763705.931202328,3212663.1446794462,2046240.8519151825,1978451.9353282116,6689492.059770069,4731966.373935934
1595010.01731123,3207789.360818105,4961497.268984858,2781837.300081778,5215170.380568589,4205015.917451588,4417027.273436738,4610331.675095566,3903215.3417061907,5937768.875155314,3065971.901487067,4970899.53976476,7294377.223754693,3451926.6951010195,1910454.845149229,3389980.246683534,2713806.927679871,4745101.4923459105,3218556.9695592797,9217170.815876387,1856225.2204905308,2046240.8519151825,1978451.9353282116,6564091.255947141,4731966.373935934
1595010.01731123,3207789.360818105,4153498.9411056996,2781837.300081778,5043265.183873252,4205015.917451588,3172411.243750392,3830781.3579485216,1890491.5327993433,4439990.032938465,2649940.0265399674,4970899.53976476,5562824.05488945,3451926.6951010195,1910454.845149229,3069516.1559897135,1563020.1010497005,4745101.4923459105,2933536.546025043,9217170.815876387,1718808.8017371688,2046240.8519151825,1978451.9353282116,5379069.911227565,3030284.388779279
1595010.01731123,2500774.421895913,3807577.0326660713,2781837.300081778,3856460.587880579,3082762.278075699,3172411.243750392,3815772.2502773036,1890491.5327993433,4439990.032938465,2122541.403323783,4970899.53976476,3300236.030607469,3274942.4364033313,1910454.845149229,3069516.1559897135,1563020.1010497005,4179494.524656404,2133248.069308754,7269623.3552787425,1718808.8017371688,2046240.8519151825,1978451.9353282116,3977607.1041672337,3030284.388779279
1473832.1158242165,2500774.421895913,3803460.771893157,2449519.2339182957,3481309.963991375,3082762.278075699,3172411.243750392,3815772.2502773036,1625034.0522312552,3158457.7033471093,2122541.403323783,4512955.654733542,2807747.0707719927,3274942.4364033313,1910454.845149229,2583841.3863005303,1416626.254315655,3099856.0400502286,2133248.069308754,6087026.083185977,1718808.8017371688,1980341.227393483,1978451.9353282116,3977607.1041672337,3030284.388779279
1473832.1158242165,1911748.285068411,3475644.9517873586,2449519.2339182957,3182462.145239013,2438276.157445077,2830299.3530784757,2919918.967588162,1522629.073556535,3158457.7033471093,2122541.403323783,3433045.1827615113,2807747.0707719927,3274942.4364033313,1910454.845149229,2047040.250820289,1183998.793170128,3099856.0400502286,1935123.8584697358,3346894.499966516,1210831.6386170124,1980341.227393483,1978451.9353282116,3515072.881377202,3030284.388779279
1473832.1158242165,1911748.285068411,3407979.6068236553,2449519.2339182957,1535026.9292263968,2438276.157445077,2830299.3530784757,2515931.2439874774,1522629.073556535,3158457.7033471093,2122541.403323783,3433045.1827615113,2807747.0707719927,2584032.1570777716,1910454.845149229,1964512.567501093,1183998.793170128,3099856.0400502286,1686422.50956541,3346894.499966516,1210831.6386170124,1444944.7067941558,1978451.9353282116,3062459.2357593733,2676828.122642733
1119190.9382332668,1435397.1773753192,3083956.5685647186,1799924.9710205516,1535026.9292263968,1848279.7892581047,2830299.3530784757,2100548.4977673283,1086534.2578196835,2136407.950770111,2122541.403323783,2488713.7161151445,2807747.0707719927,2584032.1570777716,1910454.845149229,1964512.567501093,1183998.793170128,3099856.0400502286,1686422.50956541,3185624.8573042876,1210831.6386170124,1137849.8565335383,814157.9002212577,2164024.8771680216,2676828.122642733
1119190.9382332668,1435397.1773753192,2799152.410374663,1483147.3658409412,1535026.9292263968,1848279.7892581047,2830299.3530784757,1654435.8350611604,1086534.2578196835,1954744.5731057173,2122541.403323783,2488713.7161151445,2807747.0707719927,2509654.195520914,1621569.817270034,1702007.968087065,1183998.793170128,3099856.0400502286,1686422.50956541,2429024.8101028213,1210831.6386170124,1087430.9758317284,814157.9002212577,1857792.999590221,2676828.122642733
1119190.9382332668,1435397.1773753192,2264056.2734800745,875365.4829567744,1535026.9292263968,1319449.0260575335,2181995.7914419053,1654435.8350611604,835291.4070537109,1745823.132137713,2122541.403323783,1557785.00516648,2235269.015552885,2509654.195520914,1529267.2715356685,1470260.4065154267,1183998.793170128,3099856.0400502286,1559994.1416184092,2429024.8101028213,1210831.6386170124,1022233.8963248432,814157.9002212577,1064095.4037666149,2676828.122642733
1119190.9382332668,1347826.4175003548,1371382.1264876754,844924.743791949,1535026.9292263968,1319449.0260575335,2181995.7914419053,1654435.8350611604,835291.4070537109,1745823.132137713,1974233.4203985645,1557785.00516648,2235269.015552885,1920081.7588805691,1345398.229153783,1255476.365836546,1183998.793170128,3010686.738202339,1559994.1416184092,2429024.8101028213,1210831.6386170124,561929.252534623,393255.01767717564,1064095.4037666149,2050919.1348880855
682868.9175177064,1347826.4175003548,1371382.1264876754,844924.743791949,1535026.9292263968,1319449.0260575335,2181995.7914419053,1477921.72425984,835291.4070537109,1665508.7669200094,1974233.4203985645,1204754.4276328227,1203173.453034042,1318165.5265371064,1203786.477869517,1255476.365836546,1044864.0453442059,2278281.8247920526,1458422.1133004818,2429024.8101028213,1027039.5304033521,561929.252534623,393255.01767717564,1064095.4037666149,1782171.0406427677
682868.9175177064,1071924.9119759155,1371382.1264876754,844924.743791949,729928.9688348317,1319449.0260575335,2181995.7914419053,1477921.72425984,767967.3918646714,1665508.7669200094,1215881.2212624077,1204754.4276328227,1203173.453034042,1068882.3329298715,1203786.477869517,1255476.365836546,1044864.0453442059,2278281.8247920526,1175071.4185978908,2210992.0619983654,960353.4524084665,485379.8981416308,393255.01767717564,1064095.4037666149,1782171.0406427677
682868.9175177064,851166.1076852303,1371382.1264876754,778620.2106914265,729928.9688348317,1319449.0260575335,2181995.7914419053,1329667.0375058963,767967.3918646714,1242478.3026180537,1215881.2212624077,1164120.8148284387,1203173.453034042,1068882.3329298715,715217.8479743575,1136592.9357040927,1044864.0453442059,2124381.005955804,1175071.4185978908,1664016.6100475087,960353.4524084665,485379.8981416308,393255.01767717564,1064095.4037666149,1672578.8037072262
682868.9175177064,494404.686087395,1371382.1264876754,745174.281330803,729928.9688348317,951796.87716893,2181995.7914419053,1329667.0375058963,767967.3918646714,1242478.3026180537,1215881.2212624077,943461.1737281175,1203173.453034042,1068882.3329298715,715217.8479743575,1136592.9357040927,1044864.0453442059,2077775.8901382564,860190.3219751818,1664016.6100475087,960353.4524084665,478756.0059490855,393255.01767717564,1064095.4037666149,1235299.9854363704
682868.9175177064,494404.686087395,1157350.5648212687,745174.281330803,729928.9688348317,752328.8928768667,2181995.7914419053,1329667.0375058963,576547.267137397,1047249.3713597347,1215881.2212624077,809275.8329235852,1203173.453034042,1068882.3329298715,626965.4025528079,1055998.764920244,652877.7353672605,1601836.325317524,860190.3219751818,1301882.2915726702,905406.7465692698,396357.86160348594,393255.01767717564,806700.8664132159,1235299.9854363704
682868.9175177064,494404.686087395,1157350.5648212687,471750.3131682791,729928.9688348317,744226.0224143796,2115973.3547370876,1329667.0375058963,576547.267137397,1047249.3713597347,1087376.2421326605,691433.3103458062,837942.7141391995,648679.9494854909,554820.6227477477,693779.7711728319,652877.7353672605,1601836.325317524,860190.3219751818,1301882.2915726702,723128.0973248018,391538.49698460114,393255.01767717564,806700.8664132159,1235299.9854363704
679805.0628489329,494404.686087395,1157350.5648212687,471750.3131682791,720794.7044695491,643013.6284267055,1803462.1185583142,1297240.0552158041,576547.267137397,896930.8416656222,1087376.2421326605,691433.3103458062,837942.7141391995,648679.9494854909,554820.6227477477,680937.3405676557,652877.7353672605,1566334.8864371295,787383.8908847355,1301882.2915726702,723128.0973248018,391538.49698460114,393255.01767717564,806700.8664132159,1235299.9854363704
492825.927548479,494404.686087395,1139227.7547941238,471750.3131682791,701851.2758979629,643013.6284267055,1803462.1185583142,1297240.0552158041,519883.66686542577,863144.2146884095,1087376.2421326605,352750.6587865847,837942.7141391995,648679.9494854909,438157.81161935424,639252.0929722752,652877.7353672605,1566334.8864371295,783562.4551882083,1183077.3511911933,705493.7047764637,363091.94349608565,393255.01767717564,806700.8664132159,1235299.9854363704
492825.927548479,494404.686087395,928582.6102937409,471750.3131682791,701851.2758979629,601361.8441537119,1803462.1185583142,1286946.4627814086,519883.66686542577,594644.4454453817,1087376.2421326605,352750.6587865847,837942.7141391995,609895.4398632285,438157.81161935424,639252.0929722752,633841.1264565424,1566334.8864371295,757286.3859164023,1183077.3511911933,623923.4788461438,359422.3449276896,393255.01767717564,527370.5384156109,1131696.6316445207
409723.8653855226,494404.686087395,928582.6102937409,468137.52649095963,580000.5177531905,601361.8441537119,1803462.1185583142,1268224.1450729182,460988.8299918197,573472.1572606113,1056044.3698242104,352750.6587865847,837942.7141391995,609895.4398632285,438157.81161935424,506207.29641578614,614140.2874614531,1566334.8864371295,713776.9449245005,1183077.3511911933,623923.4788461438,338656.3392464867,393255.01767717564,523986.739217818,1131696.6316445207
409723.8653855226,371980.2351967229,928582.6102937409,449413.03795769886,580000.5177531905,601361.8441537119,1715987.2597378152,1169031.3366574056,339637.84992432466,519571.69711418316,1056044.3698242104,352750.6587865847,725640.7654880795,609895.4398632285,438157.81161935424,506207.29641578614,586068.0607337377,1207322.5827585894,713776.9449245005,1183077.3511911933,574173.3053675995,176774.23842208931,393255.01767717564,390623.3687663152,1058854.5769707467
406071.01754522684,371980.2351967229,806888.2231037118,365000.7882538486,478021.6854566659,601361.8441537119,1715987.2597378152,1169031.3366574056,339637.84992432466,519571.69711418316,1056044.3698242104,352750.6587865847,725640.7654880795,609895.4398632285,438157.81161935424,319444.24747642747,459215.38104202494,1207322.5827585894,599582.0678102004,1064439.6536207274,499972.1764375707,176774.23842208931,393255.01767717564,390623.3687663152,1058854.5769707467
406071.01754522684,371980.2351967229,751840.0323288586,358329.6172678851,478021.6854566659,564470.4762566794,1715987.2597378152,1169031.3366574056,338455.8988971944,519571.69711418316,1056044.3698242104,352750.6587865847,725640.7654880795,556575.5623037765,438157.81161935424,319444.24747642747,459215.38104202494,1207322.5827585894,599582.0678102004,959381.6614925402,499972.1764375707,176774.23842208931,389001.0456125229,390623.3687663152,1003180.7706045307
406071.01754522684,371980.2351967229,699227.1472708305,358329.6172678851,478021.6854566659,547786.3293720325,1715987.2597378152,1169031.3366574056,338455.8988971944,416194.5058979444,936395.3013672709,352750.6587865847,658228.156625872,556575.5623037765,438157.81161935424,319444.24747642747,452719.1264005637,1139650.56689074,599582.0678102004,758098.0258953148,499972.1764375707,176774.23842208931,389001.0456125229,390623.3687663152,910172.0843028576
358634.7239763071,371980.2351967229,685005.5156493507,353866.5817469654,478021.6854566659,446756.82800296857,1715987.2597378152,1146115.6496872103,278814.55795423506,416194.5058979444,936395.3013672709,352750.6587865847,531245.9892200466,554818.231374365,416134.45149794564,319444.24747642747,359479.4026388396,1055754.90643269,599582.0678102004,758098.0258953148,499972.1764375707,132957.7361129985,315107.8868100916,390623.3687663152,910172.0843028576
329285.98040048743,371980.2351967229,659169.800827699,353866.5817469654,478021.6854566659,446756.82800296857,1689548.72124911,1138100.7064065123,269683.8478132972,416194.5058979444,936395.3013672709,352750.6587865847,531245.9892200466,493461.05316986976,376322.012959972,319444.24747642747,278323.504404612,992164.3717237473,434606.2473724641,758098.0258953148,499972.1764375707,132957.7361129985,297302.52396053856,390623.3687663152,910172.0843028576
