trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13379564.643427819,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,11697084.139800098,13141881.447418662,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13379564.643427819,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,11697084.139800098,13141881.447418662,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13379564.643427819,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,11697084.139800098,13141881.447418662,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13379564.643427819,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,11697084.139800098,13141881.447418662,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13379564.643427819,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,11697084.139800098,13141881.447418662,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13379564.643427819,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,11697084.139800098,13141881.447418662,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13379564.643427819,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,11697084.139800098,13141881.447418662,12907916.72066581,11638777.720305303
12633767.931909805,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13379564.643427819,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13272005.433770524,11697084.139800098,13141881.447418662,12907916.72066581,11638777.720305303
12633767.931909805,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13379564.643427819,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13272005.433770524,11697084.139800098,13141881.447418662,12907916.72066581,11638777.720305303
12633767.931909805,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13146839.651752098,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12849464.395115862,10121022.498238679,13155181.02218766,11226797.36558219,13272005.433770524,11697084.139800098,13141881.447418662,12907916.72066581,11638777.720305303
12633767.931909805,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13047035.377181653,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12849464.395115862,10121022.498238679,13155181.02218766,11226797.36558219,13272005.433770524,11697084.139800098,13141881.447418662,12907916.72066581,11638777.720305303
12633767.931909805,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13047035.377181653,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12849464.395115862,10121022.498238679,13155181.02218766,11226797.36558219,13272005.433770524,11697084.139800098,13141881.447418662,12907916.72066581,11638777.720305303
12633767.931909805,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13047035.377181653,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12849464.395115862,10121022.498238679,13155181.02218766,11226797.36558219,13272005.433770524,11697084.139800098,13141881.447418662,12907916.72066581,11638777.720305303
12633767.931909805,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13047035.377181653,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12849464.395115862,10121022.498238679,13155181.02218766,11226797.36558219,13272005.433770524,11697084.139800098,12849161.659918519,12907916.72066581,11638777.720305303
12633767.931909805,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13047035.377181653,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12849464.395115862,10121022.498238679,13155181.02218766,11226797.36558219,13272005.433770524,11697084.139800098,12849161.659918519,12907916.72066581,11638777.720305303
12633767.931909805,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13047035.377181653,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12849464.395115862,10121022.498238679,13155181.02218766,11226797.36558219,13272005.433770524,11697084.139800098,12849161.659918519,12907916.72066581,11638777.720305303
12633767.931909805,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13047035.377181653,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12849464.395115862,10121022.498238679,13155181.02218766,11226797.36558219,13272005.433770524,11697084.139800098,12849161.659918519,12907916.72066581,11638777.720305303
12633767.931909805,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13103392.35723006,13047035.377181653,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12849464.395115862,10121022.498238679,13155181.02218766,11226797.36558219,13272005.433770524,11697084.139800098,12849161.659918519,12907916.72066581,11638777.720305303
12633767.931909805,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13103392.35723006,13047035.377181653,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12849464.395115862,10121022.498238679,13155181.02218766,11226797.36558219,13272005.433770524,11697084.139800098,12849161.659918519,12907916.72066581,11638777.720305303
12633767.931909805,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13103392.35723006,13047035.377181653,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12849464.395115862,10121022.498238679,13155181.02218766,11226797.36558219,13272005.433770524,11697084.139800098,12849161.659918519,12907916.72066581,11638777.720305303
12633767.931909805,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13103392.35723006,13047035.377181653,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12849464.395115862,10121022.498238679,13155181.02218766,11226797.36558219,13272005.433770524,11697084.139800098,12849161.659918519,12907916.72066581,11638777.720305303
12633767.931909805,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13103392.35723006,13047035.377181653,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12849464.395115862,10121022.498238679,13155181.02218766,11226797.36558219,13272005.433770524,11697084.139800098,12849161.659918519,12907916.72066581,11638777.720305303
12633767.931909805,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13103392.35723006,13047035.377181653,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12849464.395115862,10121022.498238679,13155181.02218766,11226797.36558219,13272005.433770524,11697084.139800098,12849161.659918519,12907916.72066581,11638777.720305303
12633767.931909805,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13103392.35723006,13016228.085528895,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12849464.395115862,10121022.498238679,13155181.02218766,11226797.36558219,13272005.433770524,11697084.139800098,12849161.659918519,12907916.72066581,11638777.720305303
12633767.931909805,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13103392.35723006,13016228.085528895,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12849464.395115862,10121022.498238679,13155181.02218766,11226797.36558219,13272005.433770524,11697084.139800098,12849161.659918519,12907916.72066581,11638777.720305303
12633767.931909805,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13103392.35723006,13016228.085528895,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12849464.395115862,10121022.498238679,13155181.02218766,11226797.36558219,13272005.433770524,11697084.139800098,12849161.659918519,12907916.72066581,11638777.720305303
12633767.931909805,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13103392.35723006,13016228.085528895,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12849464.395115862,10121022.498238679,13155181.02218766,11226797.36558219,13272005.433770524,11697084.139800098,12849161.659918519,12907916.72066581,11638777.720305303
12633767.931909805,12912421.182843637,11059185.465584826,13238536.742340798,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13103392.35723006,13016228.085528895,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12849464.395115862,10121022.498238679,13155181.02218766,11226797.36558219,13272005.433770524,11697084.139800098,12849161.659918519,12840321.199764958,11638777.720305303
12633767.931909805,12912421.182843637,11059185.465584826,12882910.814137341,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13103392.35723006,13016228.085528895,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12849464.395115862,10121022.498238679,13155181.02218766,11226797.36558219,13272005.433770524,11697084.139800098,12849161.659918519,12840321.199764958,11638777.720305303
