trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
325223621.18726885,138841706.90595236,249445080.35523915,297719155.4271933,224856516.80342382,218475418.05899474,152672274.52802217,248659254.1764546,317787612.2454546,326597461.8925597,131531237.85870488,205258592.96615225,294688381.79562515,204173849.6363622,140840350.2351324,183474746.52873626,146181796.96681368,275973836.864944,121781288.34848192,327724156.01310575,292091706.1712796,205474164.53071028,327253831.55819654,204803976.46896735,181244959.79332083
325223621.18726885,138841706.90595236,203310001.1808117,297719155.4271933,188304258.83488744,218475418.05899474,152672274.52802217,248659254.1764546,269480648.41789675,326597461.8925597,131531237.85870488,205258592.96615225,291185387.7552571,204173849.6363622,140840350.2351324,183474746.52873626,146181796.96681368,275973836.864944,121781288.34848192,317513180.93564105,292091706.1712796,205474164.53071028,327253831.55819654,204803976.46896735,181244959.79332083
325223621.18726885,138841706.90595236,203310001.1808117,295806157.60555065,188304258.83488744,218475418.05899474,152672274.52802217,248659254.1764546,269480648.41789675,326597461.8925597,127017216.78516203,205258592.96615225,266120473.8171482,204173849.6363622,140840350.2351324,183474746.52873626,146181796.96681368,232891232.35880515,121781288.34848192,317513180.93564105,292091706.1712796,205474164.53071028,287364492.19771296,196648027.02688935,181244959.79332083
325223621.18726885,138841706.90595236,203310001.1808117,294917249.98866713,188304258.83488744,218475418.05899474,152672274.52802217,248659254.1764546,269480648.41789675,253937669.83592936,127017216.78516203,205258592.96615225,210714431.95542303,204173849.6363622,140840350.2351324,183474746.52873626,124876941.80491629,232891232.35880515,116308072.77101596,298280322.3966492,292091706.1712796,205474164.53071028,287364492.19771296,196648027.02688935,181244959.79332083
325223621.18726885,138841706.90595236,203310001.1808117,294917249.98866713,150140924.18469638,218475418.05899474,151945046.0166957,248659254.1764546,269480648.41789675,253937669.83592936,127017216.78516203,205258592.96615225,210714431.95542303,204173849.6363622,140840350.2351324,183474746.52873626,124876941.80491629,232891232.35880515,109141927.97888838,257289554.0841353,292091706.1712796,205474164.53071028,287364492.19771296,196648027.02688935,181244959.79332083
325223621.18726885,120190174.09936738,203310001.1808117,294917249.98866713,150140924.18469638,218475418.05899474,144425601.48002693,248659254.1764546,240856935.9049615,253937669.83592936,127017216.78516203,205258592.96615225,210714431.95542303,204173849.6363622,140840350.2351324,183474746.52873626,124876941.80491629,232891232.35880515,109141927.97888838,241438389.30162594,275512881.9546677,205474164.53071028,287364492.19771296,183209713.5722409,181244959.79332083
225452596.22563493,120190174.09936738,173718689.94688845,236066300.66364312,150140924.18469638,218475418.05899474,144425601.48002693,248659254.1764546,240856935.9049615,253937669.83592936,120568126.86146961,155719819.78041342,210714431.95542303,203413130.32546172,140840350.2351324,174437080.02136725,122128663.22056562,226172876.64454666,109141927.97888838,238094734.29462296,275512881.9546677,205474164.53071028,287364492.19771296,181868490.53107122,159578002.92199776
225452596.22563493,117946282.31401607,138916547.38708466,236066300.66364312,146898266.26454264,218475418.05899474,144425601.48002693,248659254.1764546,240856935.9049615,253937669.83592936,117111933.55591793,155719819.78041342,210714431.95542303,203413130.32546172,140840350.2351324,174437080.02136725,115160926.99929646,226172876.64454666,88189493.96317165,238094734.29462296,275512881.9546677,160633535.63965723,287364492.19771296,165654155.97418866,159578002.92199776
225452596.22563493,117151361.2977553,138916547.38708466,236066300.66364312,146898266.26454264,218475418.05899474,144425601.48002693,223495516.07946754,240856935.9049615,244270363.89399463,117111933.55591793,155719819.78041342,210714431.95542303,203413130.32546172,140840350.2351324,116845289.00092871,115160926.99929646,226172876.64454666,88189493.96317165,232657400.51967248,274994669.57276034,160633535.63965723,287364492.19771296,165654155.97418866,159578002.92199776
225452596.22563493,117151361.2977553,138916547.38708466,236066300.66364312,146898266.26454264,218475418.05899474,135283055.89415357,223495516.07946754,240856935.9049615,244270363.89399463,117111933.55591793,155719819.78041342,189953310.79173416,203413130.32546172,140840350.2351324,116845289.00092871,99433640.41459537,226172876.64454666,88189493.96317165,232657400.51967248,274994669.57276034,160633535.63965723,287364492.19771296,157724540.7045403,151317058.62583107
225452596.22563493,117151361.2977553,117084088.98324001,236060927.2726777,146898266.26454264,191801220.5146259,135283055.89415357,223495516.07946754,240856935.9049615,244270363.89399463,117111933.55591793,155719819.78041342,189953310.79173416,203413130.32546172,140840350.2351324,116845289.00092871,99433640.41459537,211294132.54047492,88189493.96317165,232657400.51967248,274994669.57276034,160633535.63965723,287364492.19771296,157724540.7045403,151317058.62583107
225452596.22563493,117151361.2977553,117084088.98324001,236060927.2726777,145377005.1352516,191801220.5146259,117164578.72945341,223495516.07946754,240856935.9049615,244270363.89399463,113055097.80872233,155719819.78041342,189953310.79173416,203413130.32546172,140840350.2351324,116845289.00092871,99433640.41459537,211294132.54047492,88189493.96317165,232342595.13144338,274994669.57276034,160633535.63965723,287364492.19771296,157724540.7045403,117309766.31787558
225452596.22563493,117151361.2977553,117084088.98324001,236060927.2726777,98746241.6954355,148332517.34481174,117164578.72945341,223495516.07946754,203336948.9635104,244270363.89399463,113055097.80872233,155719819.78041342,178904776.3935682,203161423.50682613,138499836.4928107,116845289.00092871,99433640.41459537,211294132.54047492,88189493.96317165,217182838.3655287,259094191.12875324,160633535.63965723,287364492.19771296,157724540.7045403,117309766.31787558
225452596.22563493,117151361.2977553,117084088.98324001,227585835.7300473,98746241.6954355,148332517.34481174,117164578.72945341,197098072.47578448,203336948.9635104,232902000.17280084,113055097.80872233,155719819.78041342,178904776.3935682,203161423.50682613,138499836.4928107,116845289.00092871,91842549.5792956,211294132.54047492,88189493.96317165,182160986.28449515,259094191.12875324,160633535.63965723,276552356.23885936,157724540.7045403,117309766.31787558
225452596.22563493,117151361.2977553,117084088.98324001,195997983.32038027,98746241.6954355,148332517.34481174,104117192.30820319,197098072.47578448,198433826.17872253,232902000.17280084,113055097.80872233,155719819.78041342,174617478.81300867,165238850.98008803,138499836.4928107,116845289.00092871,85530026.76680216,211294132.54047492,88189493.96317165,182160986.28449515,259094191.12875324,138650443.7020814,254103374.03685084,157724540.7045403,117309766.31787558
225452596.22563493,104411099.12204547,117084088.98324001,195997983.32038027,96271015.6803157,148332517.34481174,104117192.30820319,195064138.94834566,198433826.17872253,219181855.05619106,86452685.44676915,155719819.78041342,168129444.22095686,165238850.98008803,138499836.4928107,116845289.00092871,85530026.76680216,211294132.54047492,88189493.96317165,182160986.28449515,259094191.12875324,138650443.7020814,254103374.03685084,137486406.02604187,117309766.31787558
225452596.22563493,104411099.12204547,117084088.98324001,191185150.1784546,96271015.6803157,148332517.34481174,104117192.30820319,195064138.94834566,165165968.4221444,219181855.05619106,86452685.44676915,116420481.83100419,164325032.94112232,165238850.98008803,138499836.4928107,116845289.00092871,85530026.76680216,211294132.54047492,88189493.96317165,182160986.28449515,259094191.12875324,138650443.7020814,254103374.03685084,137486406.02604187,91357834.03365056
208394264.11487073,104411099.12204547,109499418.17300534,178449633.14982328,96271015.6803157,148332517.34481174,104117192.30820319,195064138.94834566,165165968.4221444,219181855.05619106,86452685.44676915,116420481.83100419,157204881.05247468,165238850.98008803,138499836.4928107,116845289.00092871,80237672.46061307,211294132.54047492,88189493.96317165,174730052.774962,259094191.12875324,138650443.7020814,254103374.03685084,112775912.75636575,91357834.03365056
208394264.11487073,104411099.12204547,109499418.17300534,178449633.14982328,96271015.6803157,148332517.34481174,104117192.30820319,177185934.83670968,165165968.4221444,190201363.2587502,86452685.44676915,116420481.83100419,157204881.05247468,165238850.98008803,138499836.4928107,116845289.00092871,80237672.46061307,211294132.54047492,88189493.96317165,174730052.774962,258175566.09590635,138650443.7020814,217060380.5718369,112775912.75636575,91357834.03365056
142751119.6915586,104411099.12204547,109499418.17300534,178449633.14982328,96271015.6803157,142050952.29878736,104117192.30820319,169545220.8591107,165165968.4221444,190201363.2587502,86452685.44676915,100738226.56122644,157204881.05247468,165238850.98008803,138499836.4928107,116845289.00092871,80237672.46061307,159729972.13087717,88189493.96317165,169600254.75597915,258175566.09590635,138650443.7020814,197902802.52755848,112233659.33172764,91357834.03365056
142751119.6915586,104411099.12204547,109499418.17300534,170727817.9619517,96271015.6803157,142050952.29878736,104117192.30820319,169545220.8591107,165165968.4221444,190201363.2587502,86452685.44676915,100738226.56122644,121226866.60622528,165238850.98008803,130582466.88150126,116845289.00092871,75586216.5660604,159729972.13087717,88189493.96317165,169600254.75597915,244029072.76459336,135306539.6539762,197902802.52755848,110467564.84479232,91357834.03365056
142751119.6915586,104411099.12204547,109499418.17300534,152679363.99875402,96271015.6803157,142050952.29878736,98747949.95878865,169545220.8591107,165165968.4221444,190201363.2587502,86452685.44676915,100738226.56122644,121226866.60622528,148279225.64312443,130582466.88150126,116845289.00092871,69436665.43248141,159729972.13087717,86549436.11127374,162828274.5012606,244029072.76459336,129250436.67674631,197902802.52755848,101713264.77135183,91357834.03365056
142751119.6915586,104411099.12204547,90447038.92172086,152679363.99875402,96032424.66886176,142050952.29878736,98747949.95878865,169545220.8591107,165165968.4221444,190201363.2587502,85579907.75553952,87385221.00039789,121226866.60622528,130212913.01867415,130582466.88150126,116845289.00092871,61906796.6086761,159729972.13087717,86549436.11127374,152659537.37630066,244029072.76459336,118329347.75620769,182822120.4912064,101713264.77135183,91357834.03365056
142751119.6915586,104411099.12204547,90447038.92172086,152679363.99875402,96032424.66886176,131539762.97846761,98747949.95878865,169545220.8591107,165165968.4221444,190201363.2587502,68302296.07490927,87385221.00039789,121226866.60622528,130212913.01867415,128616268.05976118,116845289.00092871,61906796.6086761,159729972.13087717,86549436.11127374,123922296.57607274,244029072.76459336,118329347.75620769,182822120.4912064,86822837.79148352,91357834.03365056
142751119.6915586,104411099.12204547,90447038.92172086,152679363.99875402,96032424.66886176,131539762.97846761,98747949.95878865,160035207.75654486,165165968.4221444,190201363.2587502,68302296.07490927,87385221.00039789,121226866.60622528,130212913.01867415,115799530.75972173,116845289.00092871,61906796.6086761,156245383.6561981,86549436.11127374,123922296.57607274,244029072.76459336,118329347.75620769,179718782.38790095,86822837.79148352,91357834.03365056
142751119.6915586,103866549.60483882,90447038.92172086,152679363.99875402,96032424.66886176,131539762.97846761,90809680.45541748,160035207.75654486,154627160.50091517,190201363.2587502,68302296.07490927,87385221.00039789,121226866.60622528,130212913.01867415,115799530.75972173,116845289.00092871,61906796.6086761,156245383.6561981,86549436.11127374,123922296.57607274,244029072.76459336,118329347.75620769,179718782.38790095,86822837.79148352,91357834.03365056
142751119.6915586,103866549.60483882,90447038.92172086,152679363.99875402,96032424.66886176,121976208.37562074,90809680.45541748,160035207.75654486,154627160.50091517,182029093.33533517,68302296.07490927,87385221.00039789,121226866.60622528,121858763.94364348,107344812.85980886,116845289.00092871,61906796.6086761,156245383.6561981,86549436.11127374,123922296.57607274,238955807.05951393,118329347.75620769,179718782.38790095,86822837.79148352,91357834.03365056
131462692.1617272,96178309.1829822,78198851.55825555,152679363.99875402,96032424.66886176,121976208.37562074,90809680.45541748,132049105.56917378,154627160.50091517,182029093.33533517,68302296.07490927,87385221.00039789,121226866.60622528,121858763.94364348,107344812.85980886,116845289.00092871,61906796.6086761,156245383.6561981,86549436.11127374,123922296.57607274,238955807.05951393,118329347.75620769,179718782.38790095,67426587.04829763,91357834.03365056
131462692.1617272,90853401.25095597,78198851.55825555,152679363.99875402,96032424.66886176,114626024.48446396,90809680.45541748,132049105.56917378,154627160.50091517,176086774.821727,66054910.42064005,87385221.00039789,103892376.49187154,121858763.94364348,107344812.85980886,116845289.00092871,61906796.6086761,156245383.6561981,86549436.11127374,123922296.57607274,192176734.30164358,105074257.55938396,179718782.38790095,67426587.04829763,91357834.03365056
131462692.1617272,90853401.25095597,78198851.55825555,152679363.99875402,96032424.66886176,114626024.48446396,56768779.11611465,132049105.56917378,154627160.50091517,176086774.821727,51310018.35672373,87385221.00039789,103892376.49187154,121858763.94364348,107344812.85980886,116845289.00092871,61906796.6086761,141096354.5700189,80968475.18052171,118954184.59218006,192176734.30164358,105074257.55938396,179718782.38790095,67426587.04829763,91357834.03365056
131462692.1617272,90853401.25095597,78198851.55825555,152508950.72465354,92549200.47079463,114626024.48446396,56768779.11611465,132049105.56917378,154627160.50091517,162439616.01388237,51310018.35672373,85362523.852319,103892376.49187154,121858763.94364348,107344812.85980886,108908992.26972304,61906796.6086761,141096354.5700189,79866338.70414776,118954184.59218006,192176734.30164358,105074257.55938396,179718782.38790095,67426587.04829763,91357834.03365056
