trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2402.7401941909766,2517.2500595085135,2412.636346983878,2383.784593160439,2423.986217624764,2477.854533639059,2504.0142558573248,2469.085069770119,2392.36918588309,2504.5323957427145,2499.61715192407,2424.492584332104,2410.886649367749,2482.4532366771477,2460.4157826069113,2448.374254749483,2399.090273000987,2404.1904407187326,2473.3092990804034,2385.671478166329,2426.0501641664755,2529.9978024056945,2443.2829429654253,2525.132186860139,2499.641415238768
2402.627290044532,2517.2500595085135,2412.5726394898343,2383.784593160439,2422.901990082306,2477.854533639059,2504.0142558573248,2469.015579060557,2391.9819965677925,2504.5323957427145,2499.61715192407,2424.4086438174577,2410.6298311073524,2482.4532366771477,2459.995566645852,2448.3177082280977,2398.2349979784203,2403.9271251820232,2473.3092990804034,2385.481598540155,2425.7024614158163,2529.9978024056945,2443.2829429654253,2525.132186860139,2499.641415238768
2402.212098493736,2517.2500595085135,2412.0911743766856,2383.784593160439,2422.901990082306,2477.854533639059,2504.0142558573248,2467.8438528715624,2391.7506968596026,2504.5323957427145,2488.28038025378,2424.25288600999,2410.374645760471,2482.0602133349144,2459.267015753339,2447.7715348069855,2397.207395279467,2402.8310422933137,2473.3092990804034,2385.325672118747,2425.2846615901512,2529.9978024056945,2443.2829429654253,2525.132186860139,2497.537670548551
2401.9525673067633,2517.2500595085135,2411.8955781457867,2383.784593160439,2422.1674177707364,2477.854533639059,2492.65203777273,2466.4423403141263,2391.561499628662,2504.5323957427145,2488.28038025378,2423.620496909262,2410.211864131491,2481.937913896284,2458.949125892351,2447.04062164812,2396.887575267579,2402.7105766762975,2473.3092990804034,2385.234784617211,2424.7023635643777,2529.9978024056945,2443.2829429654253,2525.132186860139,2497.0431057706915
2401.5835552035205,2517.2500595085135,2411.8240354687705,2383.249109137871,2422.1674177707364,2477.6864754956327,2492.65203777273,2466.4423403141263,2391.4216956014757,2504.5323957427145,2488.28038025378,2423.620496909262,2410.01621556258,2481.7781672016254,2458.949125892351,2446.5077670959436,2396.285726657781,2402.629131981475,2473.3092990804034,2384.998722396748,2424.254533375236,2529.9978024056945,2443.2829429654253,2525.132186860139,2493.699973616339
2401.5835552035205,2517.2500595085135,2411.592305426303,2383.249109137871,2421.861059165503,2477.084225417744,2492.65203777273,2466.4423403141263,2391.2946983251477,2504.5323957427145,2488.28038025378,2423.3752871264073,2409.8488789301123,2481.762879124521,2458.881122882864,2445.936976955005,2395.1515838867595,2402.544015186799,2473.3092990804034,2384.8242265296885,2424.063290039201,2529.9978024056945,2443.2829429654253,2525.132186860139,2492.3429909500164
2401.3756363111584,2517.2500595085135,2411.016651409715,2382.7920842981002,2421.606401818481,2477.066430997333,2492.65203777273,2466.1261128233145,2390.4488706236093,2504.5323957427145,2488.28038025378,2423.1841924530663,2409.5488668208814,2481.08417284023,2458.0664481481385,2445.275735782187,2395.1515838867595,2402.1806799613155,2473.3092990804034,2384.8242265296885,2424.063290039201,2529.9978024056945,2443.2829429654253,2525.132186860139,2492.3429909500164
2401.3756363111584,2517.2500595085135,2410.4488702877616,2382.788584944394,2421.2399991015845,2475.5544035305406,2492.65203777273,2464.7608079150914,2390.4488706236093,2504.5323957427145,2488.28038025378,2423.1841924530663,2409.4198736049766,2480.4173661357863,2458.0664481481385,2445.275735782187,2395.1515838867595,2401.28426613307,2473.3092990804034,2384.656432242293,2422.72411457951,2529.9978024056945,2443.2829429654253,2525.132186860139,2484.348698631268
2401.1536585449667,2517.2500595085135,2410.4488702877616,2382.788584944394,2421.0705946633266,2475.5544035305406,2492.65203777273,2464.7608079150914,2390.410741115015,2504.5323957427145,2488.28038025378,2422.894229640017,2408.9775577387263,2480.4173661357863,2458.0664481481385,2445.0322626677093,2395.0867762267303,2401.28426613307,2473.3092990804034,2384.656432242293,2422.72411457951,2527.407799329334,2442.455712816251,2525.132186860139,2484.348698631268
2400.321711375654,2517.2500595085135,2410.4488702877616,2382.5492340965166,2420.075477051627,2475.0719760036063,2492.65203777273,2464.5303453603965,2389.908238486077,2504.5323957427145,2488.28038025378,2422.618558791586,2408.5340532447617,2479.9209373814533,2457.565808713098,2441.9091726273164,2395.0288918380415,2401.1394112385583,2473.3092990804034,2384.656432242293,2422.611273592756,2527.407799329334,2442.4153403193477,2523.5714042245427,2484.348698631268
2400.321711375654,2517.2500595085135,2410.379927489073,2382.1994579708285,2420.075477051627,2475.0719760036063,2492.65203777273,2463.8749020389714,2389.7813832690817,2504.5323957427145,2488.28038025378,2422.618558791586,2408.5340532447617,2479.800500894301,2457.330617987918,2441.5757350513177,2393.5165738940805,2400.8460022946265,2473.3092990804034,2384.656432242293,2422.137003384491,2527.407799329334,2441.808985166855,2523.5714042245427,2478.721450470844
2400.151591952115,2517.2500595085135,2410.379927489073,2381.744441612953,2420.075477051627,2474.6185685604687,2492.65203777273,2463.0528247245798,2389.5545687585463,2504.5323957427145,2488.28038025378,2422.3295181310323,2408.3418954194226,2479.800500894301,2457.330617987918,2440.768172527585,2392.983925194359,2400.8460022946265,2473.2703173907366,2384.5024540647933,2422.112662232522,2527.407799329334,2440.8338501837443,2523.5714042245427,2474.2321711383056
2400.0877560522326,2517.2500595085135,2409.687386986757,2381.727300633434,2419.906529862662,2474.327239393365,2492.65203777273,2463.0528247245798,2389.128454706515,2504.5323957427145,2488.28038025378,2422.074182949428,2408.1829563237243,2479.701038868124,2457.330617987918,2440.20987043199,2392.669817315269,2400.589055204043,2473.2703173907366,2384.5024540647933,2421.371583191365,2527.407799329334,2440.00254092695,2523.5714042245427,2473.72755392178
2399.9595049598965,2517.2500595085135,2409.687386986757,2381.3229838498273,2419.906529862662,2474.327239393365,2492.65203777273,2462.9751957211593,2388.6584371428103,2504.5323957427145,2488.28038025378,2422.074182949428,2407.3720549814666,2479.701038868124,2457.330617987918,2439.9104426847216,2391.5794546014913,2400.2783242870396,2473.2703173907366,2384.5024540647933,2421.2429008689874,2523.9428008618133,2439.410222720123,2523.5714042245427,2473.72755392178
2399.9595049598965,2517.2500595085135,2409.458136695028,2381.003421700678,2419.744607880741,2474.2857173437073,2492.65203777273,2461.933352527005,2388.2683229153613,2504.5323957427145,2488.28038025378,2421.9475965023184,2407.145701312398,2479.6445620526015,2456.859310115963,2439.9104426847216,2391.5794546014913,2400.130236886374,2473.2703173907366,2384.3083570078516,2421.2429008689874,2522.2916504213745,2437.96408715806,2523.5714042245427,2473.72755392178
2399.9595049598965,2517.2500595085135,2409.0324262582344,2380.768449625443,2419.5822704210273,2473.685200815678,2492.65203777273,2461.933352527005,2388.2683229153613,2504.5323957427145,2488.28038025378,2421.841528201491,2406.980576709014,2479.3871706938858,2456.404656243472,2439.637664691411,2390.9786670870644,2399.880126734748,2473.2703173907366,2384.19957587092,2420.980223468881,2517.1788631623344,2437.871608168569,2523.5714042245427,2472.1333656628467
2399.852285849563,2517.2500595085135,2408.644561032664,2380.674682027089,2419.4752244844994,2473.2110001611286,2492.4418657086353,2461.903875328139,2387.5942400247964,2503.6921476123653,2488.28038025378,2421.521042233255,2406.928716237633,2479.25648192238,2456.0942349882184,2439.637664691411,2390.9786670870644,2399.492186405261,2473.2703173907366,2384.0749393006786,2420.980223468881,2517.1788631623344,2437.0511778550554,2523.5714042245427,2469.165194474898
2399.1227041798543,2517.2500595085135,2408.644561032664,2380.254552436383,2419.257379714844,2472.9594892761784,2489.8137722584806,2461.700029810384,2387.5942400247964,2503.6921476123653,2488.28038025378,2421.242277104891,2406.6981899955463,2479.25648192238,2455.806747743079,2439.075939162676,2390.4705071529957,2399.0741339975507,2473.2703173907366,2384.0749393006786,2420.6202955776075,2517.1788631623344,2436.566853799873,2523.5714042245427,2469.165194474898
2399.1227041798543,2517.054148907623,2407.9318012208605,2380.131599412775,2419.257379714844,2472.5845309546094,2488.3304808368894,2461.700029810384,2387.547522343119,2501.3167267099743,2488.28038025378,2421.0003635584812,2406.4217158102456,2479.25648192238,2455.376345022918,2439.050952478079,2390.4705071529957,2399.0741339975507,2473.2703173907366,2384.0493683756804,2420.6202955776075,2517.1788631623344,2436.39515482552,2523.5714042245427,2466.835517669937
2399.1227041798543,2517.054148907623,2407.9318012208605,2378.7811082297044,2419.1987403329153,2472.5845309546094,2488.3304808368894,2461.5576065202904,2387.303775254795,2498.5953921352807,2488.28038025378,2420.8351139948004,2406.4217158102456,2479.25648192238,2454.9822827150433,2436.2154040581286,2390.4705071529957,2399.0741339975507,2473.2703173907366,2384.0493683756804,2419.8466701247803,2517.1788631623344,2435.726444878876,2523.5714042245427,2465.372811499931
2399.0732650784603,2517.054148907623,2407.9318012208605,2378.218987450944,2419.032809585936,2472.5845309546094,2488.3304808368894,2461.108251298531,2387.251293640785,2497.667514823472,2486.988216898379,2420.5583284251584,2406.071174692298,2479.043169378819,2454.9822827150433,2436.2154040581286,2389.59927943397,2399.0741339975507,2473.2703173907366,2384.006564182869,2419.4961055876784,2517.1788631623344,2435.525529722585,2523.5714042245427,2464.707807429932
2398.873516901096,2517.054148907623,2407.7103798575695,2377.6785192296625,2418.2823539139918,2472.445922451644,2487.7483897687616,2461.0488204352678,2387.1730798961803,2497.667514823472,2486.988216898379,2420.5583284251584,2406.056516309107,2478.9811690119427,2454.9822827150433,2435.172406196369,2388.530742904121,2398.752691605124,2473.2703173907366,2383.780044191658,2419.3785692411025,2517.1788631623344,2435.0089224173344,2519.9871839577736,2463.7724298980797
2398.6986958882644,2517.054148907623,2407.7103798575695,2377.2447366854726,2417.8173091360272,2472.2186607648296,2487.7483897687616,2461.0488204352678,2386.332971698166,2496.1371782758206,2486.988216898379,2420.323173407412,2405.3781086607933,2478.476726427953,2454.8162470674324,2435.172406196369,2388.1989733424725,2398.752691605124,2473.2703173907366,2383.7664981140288,2418.858999318503,2517.1788631623344,2434.78922951034,2519.9871839577736,2463.7724298980797
2398.6986958882644,2516.6992665877933,2407.7103798575695,2377.2447366854726,2417.2829575695055,2472.018461754782,2487.7483897687616,2459.776970852192,2386.2420879284505,2495.7612165812766,2486.988216898379,2419.9286823892735,2405.3686210534743,2477.6671758505536,2454.6759585325385,2434.2935273739445,2387.505272106139,2398.6404330843966,2473.2703173907366,2383.753372578282,2418.7270191009816,2517.1788631623344,2433.064960127818,2519.942437392753,2463.0749086339983
2398.6833215260303,2512.375226344605,2407.421260284374,2376.9229948296747,2416.9454958349943,2471.809310516371,2487.7483897687616,2459.7498017565863,2385.923065539073,2495.7612165812766,2486.988216898379,2419.9219123577805,2405.3295078185092,2477.1596919005005,2454.5483431172115,2433.111063681183,2387.505272106139,2398.5233267625636,2473.2703173907366,2383.6336864501786,2418.522632565278,2517.1788631623344,2432.4823133550676,2518.3475796136504,2462.530178850848
2398.6785610742218,2512.375226344605,2406.817036302734,2376.873079162112,2416.807445933246,2471.6043545216635,2487.7483897687616,2459.6315489138037,2385.804429526527,2495.7612165812766,2486.988216898379,2419.875448624124,2405.042607421047,2477.0851298494767,2454.3453370734537,2433.111063681183,2387.4448060569275,2398.2971964620588,2473.2703173907366,2383.55973710964,2418.3464512721894,2517.1788631623344,2431.4158109914506,2518.3475796136504,2461.8471872022637
2398.491223076437,2512.375226344605,2406.817036302734,2376.6833313268053,2416.08645999524,2470.663433925709,2487.7483897687616,2459.0511835194834,2385.386978122993,2495.7612165812766,2486.988216898379,2419.807784038008,2404.674062160842,2477.0851298494767,2454.2093688816803,2432.3118006240197,2387.096210183108,2398.100415960501,2473.2703173907366,2383.4735811773353,2418.0350894203675,2517.1788631623344,2431.4158109914506,2518.3475796136504,2460.1121429852737
2398.491223076437,2512.375226344605,2406.7992031665094,2376.6833313268053,2415.5763555943886,2470.4017761846344,2486.917219698322,2458.893743053369,2384.447119573808,2495.7612165812766,2479.49116504858,2419.807784038008,2404.674062160842,2477.0851298494767,2454.0634009752494,2431.499175082404,2386.823528391423,2398.100415960501,2473.2703173907366,2383.4735811773353,2418.0350894203675,2517.1788631623344,2429.8228530495608,2518.3475796136504,2459.73844075054
2398.1031419026986,2512.375226344605,2406.2702806314583,2376.567172674945,2415.1340755582246,2470.4017761846344,2486.917219698322,2458.4542284992344,2384.447119573808,2495.7612165812766,2479.49116504858,2419.807784038008,2404.486914300168,2476.951626469987,2454.0634009752494,2431.499175082404,2386.1830612398444,2397.809688764774,2472.2396424181584,2382.960775238218,2418.0350894203675,2517.1788631623344,2429.1718105812056,2518.3475796136504,2457.933855084173
2398.0470510036785,2508.668434542931,2406.2702806314583,2376.474260517378,2415.1340755582246,2470.4017761846344,2485.5017329762163,2458.4542284992344,2384.443509837386,2495.3053269768047,2479.49116504858,2419.807537770312,2404.486914300168,2476.831680478951,2453.925108464434,2431.499175082404,2386.1830612398444,2397.788860384805,2472.2396424181584,2382.886421240493,2417.97008534008,2517.1788631623344,2428.647678366441,2518.3475796136504,2457.933855084173
2397.924166939815,2505.5601473268953,2405.9734693468204,2376.474260517378,2414.3933906690136,2469.334453909915,2485.5017329762163,2458.2446058405585,2384.443509837386,2495.3053269768047,2479.49116504858,2419.649406729458,2404.011154612436,2476.8164432165972,2453.925108464434,2431.499175082404,2385.599810350917,2397.788860384805,2472.2396424181584,2382.764014334017,2417.741774064371,2517.1788631623344,2426.612993033284,2518.3475796136504,2457.2252423143636
2397.664529345697,2501.054580287934,2405.4308102395375,2376.1174414983966,2414.3283711594822,2469.2975826772995,2485.1491706500565,2458.0581038228456,2384.253912082274,2495.3053269768047,2479.49116504858,2419.6134822000363,2404.011154612436,2476.6582808597,2453.6150782279483,2431.499175082404,2385.599810350917,2397.684905802263,2472.2396424181584,2382.5681142310477,2416.9176822001878,2517.1788631623344,2426.612993033284,2518.3475796136504,2457.2252423143636
2397.5589057750026,2501.054580287934,2405.4308102395375,2375.5952550360175,2414.149092415972,2469.2975826772995,2485.1491706500565,2458.0581038228456,2384.112738515697,2495.3053269768047,2479.49116504858,2419.2124259959714,2403.8831471474177,2476.6521967617887,2453.6150782279483,2430.524120618271,2385.0524022638165,2397.5519981455013,2471.7527518846673,2382.5681142310477,2416.9176822001878,2517.1788631623344,2426.2955762377956,2518.3475796136504,2455.193559200884
2397.4787376693366,2501.054580287934,2405.4308102395375,2375.1959468377618,2414.094752537989,2469.2975826772995,2484.847772665513,2457.667051706877,2383.8859912247717,2495.3053269768047,2479.49116504858,2419.2124259959714,2403.389504023126,2476.3457713899784,2453.6150782279483,2430.417210303112,2384.347087416284,2397.4963131407867,2470.142816047321,2382.3663240863725,2416.7981846937205,2517.1788631623344,2425.7565369396734,2518.3475796136504,2455.1224880259138
2397.344664084397,2501.054580287934,2405.3398192970863,2374.8291899460082,2413.3618255083315,2469.2975826772995,2478.5543763083365,2457.5879198141297,2383.7248017397087,2490.171885227188,2479.49116504858,2419.2055641063475,2403.284039542513,2476.3457713899784,2453.4329091725135,2430.3617925557387,2383.5031917981896,2397.183528761773,2470.142816047321,2382.3663240863725,2416.7981846937205,2517.1788631623344,2425.1489886008467,2518.3475796136504,2454.400790369412
2397.1198555476467,2501.054580287934,2405.278449429482,2374.8291899460082,2412.968902358885,2469.2975826772995,2478.5543763083365,2457.393704782767,2383.6947267063165,2490.171885227188,2479.49116504858,2419.2055641063475,2403.077593854862,2476.1953168870664,2452.9702920898008,2430.20507844605,2383.336946136932,2396.919794631741,2470.142816047321,2382.3663240863725,2416.6247272290484,2517.1788631623344,2424.0136231243996,2518.3475796136504,2453.880281046081
2397.1157556595167,2501.054580287934,2405.0107445215162,2374.043015619131,2412.8946515034877,2469.210686990328,2478.5543763083365,2457.393704782767,2383.6947267063165,2490.171885227188,2479.49116504858,2419.009331524802,2402.6321778080937,2476.0773108108233,2452.913378434851,2429.81481996585,2383.1413420317963,2396.8913678196236,2470.142816047321,2382.3663240863725,2415.1225508837715,2517.1788631623344,2423.4248939273316,2514.5712451523145,2451.6041671669946
2397.1027323774206,2501.054580287934,2404.8485326537834,2373.7798925492248,2412.489572584869,2469.171557091069,2478.5543763083365,2457.123431808709,2383.3851114875615,2490.1150113701087,2479.49116504858,2419.009331524802,2402.4681510929486,2475.9334159959503,2452.847233076725,2429.2229599081534,2382.5796674930994,2396.8369888811458,2470.142816047321,2382.3132934072796,2414.603989976494,2517.1788631623344,2423.152396689203,2512.9821771553457,2450.5911818982727
2396.78497570389,2501.054580287934,2404.6871079447515,2373.129051342157,2412.337748335939,2469.07853061286,2478.5543763083365,2456.9374453167247,2383.3851114875615,2490.1150113701087,2479.49116504858,2418.8327679349304,2402.4681510929486,2475.8668895313635,2452.633516635781,2429.1513934513587,2382.5796674930994,2396.3263233727034,2470.142816047321,2382.0628143057875,2414.603989976494,2517.1788631623344,2423.152396689203,2512.9821771553457,2450.0256724937362
2396.78497570389,2501.054580287934,2404.6871079447515,2373.1278083580055,2411.651264166896,2468.9773847826277,2478.5543763083365,2456.4558088601802,2383.3851114875615,2490.1150113701087,2479.3494924464076,2418.527665553908,2402.441532473272,2475.8268461663774,2452.599491104059,2428.9822497586174,2382.3760037216275,2396.065591329542,2468.8085858082004,2381.796423401479,2413.752713085469,2511.2713495088738,2422.2115817739646,2512.9821771553457,2449.346842798752
2396.6868978093776,2501.054580287934,2404.528522000891,2372.832464402452,2411.3568257425736,2468.9442422838615,2478.5543763083365,2456.4558088601802,2383.2410866842633,2490.1150113701087,2477.124894256862,2417.904256741608,2402.441532473272,2475.512747485321,2452.49082698491,2428.8632603976857,2382.084448983804,2395.9982752845463,2468.8085858082004,2381.796423401479,2413.752713085469,2511.2713495088738,2422.2115817739646,2512.9821771553457,2447.209481829036
2395.931120735388,2501.054580287934,2404.528522000891,2372.7505085573403,2410.4571478102825,2468.7217681515194,2478.5543763083365,2456.4558088601802,2382.83601073484,2490.1150113701087,2477.124894256862,2417.5744530149773,2401.9020275289645,2474.8648005488913,2452.329302055728,2428.8624208048695,2381.302466803969,2395.7487226274006,2468.8085858082004,2381.4845660410992,2413.153675880854,2511.2713495088738,2422.2115817739646,2512.9821771553457,2447.166337292684
2395.758276898782,2501.054580287934,2404.528522000891,2372.6647974018965,2409.329786719998,2468.7217681515194,2478.1313699838306,2456.343168203213,2382.7393364445834,2490.1150113701087,2477.124894256862,2417.5744530149773,2401.9020275289645,2474.7480367579233,2452.329302055728,2428.8624208048695,2380.6691759178843,2395.7452000018657,2467.5651821138003,2381.4845660410992,2413.153675880854,2511.2713495088738,2422.2115817739646,2512.9821771553457,2446.324387085497
2395.758276898782,2501.054580287934,2404.255796435945,2372.6647974018965,2408.6410019107616,2468.6378436260184,2472.3318842796507,2456.255548239841,2382.4431805364534,2490.1150113701087,2477.124894256862,2417.57099213704,2401.9020275289645,2473.642511356365,2452.121145435562,2428.6409855364313,2380.590638487561,2395.3205101326785,2467.5651821138003,2381.2990012559544,2412.8011911968333,2511.2713495088738,2421.836926737068,2512.9821771553457,2445.5830884059965
2395.3027668128443,2498.118533624477,2404.2170629429006,2372.547519644675,2408.6410019107616,2468.435608594471,2472.3318842796507,2455.776594332407,2382.323248170592,2490.1150113701087,2473.040207110978,2417.1894979283725,2401.361578892407,2473.642511356365,2451.9656221686587,2428.510284059127,2380.590638487561,2395.2349807914743,2467.5651821138003,2381.2990012559544,2412.7737628670875,2511.2713495088738,2421.3943683687744,2512.9821771553457,2445.1701483476336
2395.244568088926,2498.118533624477,2403.8733020209474,2372.465109945601,2408.6410019107616,2468.246729113426,2472.3318842796507,2455.776594332407,2382.2527019751346,2490.1150113701087,2473.040207110978,2417.0787765301125,2400.667162864808,2473.5744868982806,2451.9656221686587,2428.423439310157,2380.4263920879125,2395.197410673265,2463.519817549384,2381.1582360679718,2411.5791875799173,2511.2713495088738,2421.175477317987,2512.9821771553457,2444.4602656003094
2395.127306777886,2498.118533624477,2403.614536614537,2372.465109945601,2407.673093888667,2468.1326783098107,2472.3318842796507,2455.6022240685475,2381.9050519450097,2490.1150113701087,2473.040207110978,2416.7329517790554,2400.3699435120843,2473.3228007717084,2451.929884931274,2428.3805147734183,2380.193605742105,2395.0104566053856,2463.2259083810054,2381.0755378578556,2410.524636939137,2511.2713495088738,2420.8805744051238,2512.9821771553457,2444.4602656003094
2394.941626564177,2497.8095136545403,2403.614536614537,2372.298941131713,2407.406811716201,2467.934593053778,2472.3318842796507,2455.2516026341855,2381.783443225804,2490.1150113701087,2473.040207110978,2416.438274211877,2400.3699435120843,2472.939281022203,2451.929884931274,2428.2070933016143,2379.8715074603556,2394.9780644478988,2463.2259083810054,2381.047321341991,2409.5789264174346,2511.2713495088738,2420.18946656629,2512.9821771553457,2443.9301777621486
2394.439827047263,2497.8095136545403,2403.5190836123975,2372.170835302874,2407.406811716201,2467.934593053778,2471.061436688359,2454.9401165195072,2381.7172934431514,2490.1150113701087,2473.040207110978,2415.1710899216437,2400.3699435120843,2472.939281022203,2451.8786186593265,2427.986009290984,2379.762511591087,2394.8991109589424,2463.2259083810054,2380.9164961973556,2409.0758978716494,2511.2713495088738,2420.18946656629,2512.9821771553457,2442.8197784347117
2394.439827047263,2497.8095136545403,2403.5189475545044,2371.856499800454,2407.3714589102765,2467.934593053778,2471.061436688359,2454.7470603665397,2381.6936572160926,2490.1150113701087,2472.05817797835,2415.0753148995727,2400.14481822457,2472.52066316354,2451.6297506472547,2427.6887684144153,2379.472521661735,2394.887480492808,2463.2259083810054,2380.1571633939166,2409.0758978716494,2511.2713495088738,2420.1264073261727,2512.9821771553457,2442.8197784347117
2393.8401976556447,2497.8095136545403,2402.6941759743277,2371.856499800454,2407.138768163818,2467.934593053778,2469.8519142964324,2454.7149148389194,2381.6048919059645,2490.1150113701087,2472.05817797835,2415.0753148995727,2400.1258728962107,2472.1209635498544,2451.562537973612,2427.5306899033676,2379.3106217579425,2394.8285161465715,2463.2259083810054,2380.072497390378,2408.3317256259147,2511.2713495088738,2419.9014601294334,2512.9821771553457,2442.6425083576382
2393.6208295556403,2497.8095136545403,2402.2595942970597,2371.856499800454,2406.713778687946,2467.934593053778,2469.8519142964324,2454.389283027214,2381.6048919059645,2490.1150113701087,2458.6391403079615,2414.528585467298,2400.0021885180904,2472.1209635498544,2451.562537973612,2427.2783702581323,2379.3106217579425,2394.6929328452106,2463.121278988654,2379.9394280695033,2408.0573703908613,2511.2713495088738,2419.7614137365686,2512.9821771553457,2441.8999604752826
2393.6208295556403,2497.8095136545403,2402.2595942970597,2371.758123491924,2406.713778687946,2467.934593053778,2469.690522177328,2454.0386555954487,2381.3798250837913,2490.1150113701087,2458.6391403079615,2414.1559300910785,2399.904843731768,2472.1209635498544,2451.4571891240853,2426.764113800352,2379.1008462129284,2394.5976615280883,2463.121278988654,2379.7021688811083,2407.931581102593,2511.2713495088738,2418.615602448976,2512.9821771553457,2440.178998075094
2393.43565808991,2497.460230813819,2402.2595942970597,2371.7465145272395,2406.6119996576163,2467.553167522581,2469.690522177328,2454.030445800926,2381.3715991276918,2490.078386266866,2458.6391403079615,2413.9055427798307,2399.423108028879,2471.4540743054704,2450.9631152977604,2426.6655841560264,2378.862005218046,2394.477340811377,2463.121278988654,2379.7021688811083,2407.931581102593,2511.2713495088738,2418.615602448976,2512.9821771553457,2440.178998075094
2393.318612957449,2497.460230813819,2402.18327897259,2371.645966260915,2406.151085669303,2467.5178710906266,2463.1125901257856,2453.805776969256,2381.031542316749,2490.078386266866,2458.6391403079615,2413.9055427798307,2399.423108028879,2471.4540743054704,2450.8757902723964,2426.503070848845,2378.7516730958946,2394.1717668460155,2463.121278988654,2379.65065860877,2407.1614611908644,2511.2713495088738,2417.85124867674,2512.9821771553457,2439.91544176197
2393.3115633608695,2497.460230813819,2402.069675204243,2371.609075887981,2406.151085669303,2467.5178710906266,2463.1125901257856,2453.805776969256,2380.5490854467803,2490.078386266866,2458.6391403079615,2413.6717901649045,2399.2266719460304,2471.3991976064335,2450.8757902723964,2426.395192643274,2378.4332484390034,2394.0122417341145,2463.121278988654,2379.5072677113917,2406.509614835878,2511.2713495088738,2417.4024513819027,2512.9821771553457,2439.651148585171
2392.6393349429436,2497.460230813819,2401.860461610623,2371.3378294074155,2406.0965227167603,2467.024789627479,2463.1125901257856,2453.62224527572,2380.4083373158933,2490.078386266866,2458.6391403079615,2413.393406947751,2399.166727859484,2471.3991976064335,2450.76613419924,2425.8127644472106,2378.4332484390034,2394.0122417341145,2463.121278988654,2379.4618868317307,2405.8632074493835,2511.2713495088738,2417.4024513819027,2512.9821771553457,2438.997179164576
2392.5044373807273,2495.817534739598,2401.508304518787,2371.1259864354233,2406.0965227167603,2467.0208641903355,2463.1125901257856,2453.0709531661455,2380.24964667312,2490.078386266866,2458.6391403079615,2413.393406947751,2398.940519675261,2471.3991976064335,2450.76613419924,2425.7069688875154,2378.3874044242125,2393.9290764309876,2458.688673482409,2379.161616770891,2405.8632074493835,2511.2713495088738,2417.118417883495,2512.9821771553457,2438.658374711119
2392.1631403324336,2495.817534739598,2401.508304518787,2370.9064068399807,2405.835257922114,2466.827015242584,2463.1125901257856,2452.406901774649,2380.083631845915,2490.078386266866,2458.6391403079615,2413.393406947751,2398.8340923155342,2471.3492541199785,2450.76613419924,2425.6163288386183,2378.3874044242125,2393.9290764309876,2458.688673482409,2379.071395918283,2405.6946390975086,2511.2713495088738,2417.102162823869,2512.9821771553457,2438.658374711119
2392.027533415704,2491.7536626068522,2401.508304518787,2370.7245748813298,2405.754582632693,2466.287750947311,2461.7056257282998,2452.3082923698826,2380.083631845915,2490.078386266866,2458.6391403079615,2413.2299597187725,2398.750185847099,2471.0834335800682,2450.7405453091487,2425.4458938480557,2378.3758229712935,2393.8862048290393,2458.688673482409,2378.9177561630663,2405.6946390975086,2510.9142552558887,2417.102162823869,2512.9821771553457,2438.4082140500677
2391.441084340557,2491.7536626068522,2401.080044028188,2370.659635974253,2405.6839273488004,2465.966189604826,2461.7056257282998,2452.3082923698826,2379.9650545343025,2490.078386266866,2458.6391403079615,2413.2299597187725,2398.750185847099,2471.0834335800682,2450.7405453091487,2425.2692244738632,2378.2614846931183,2393.7865023604345,2454.091357751907,2378.7719516896773,2405.4637536072687,2510.9142552558887,2416.8338551345987,2512.9821771553457,2437.965894071995
2391.441084340557,2491.7536626068522,2401.080044028188,2370.659635974253,2405.6839273488004,2465.584223037619,2460.635038850984,2452.3082923698826,2379.4676648741015,2490.078386266866,2458.6391403079615,2412.819309156248,2398.5623272115745,2471.0834335800682,2450.685278916788,2424.641340677784,2378.1865918417643,2393.689688465538,2454.091357751907,2378.7719516896773,2405.4171325926504,2510.9142552558887,2416.8084778098996,2512.9821771553457,2437.965894071995
2390.928594448854,2491.433274885025,2401.080044028188,2370.659635974253,2405.6839273488004,2465.179655904276,2460.635038850984,2452.103976219784,2379.4676648741015,2489.511858250321,2458.6391403079615,2412.5779258992407,2398.549973112461,2471.0834335800682,2450.5528055012255,2424.641340677784,2377.8203673834723,2393.6149970306456,2454.091357751907,2378.7719516896773,2405.119654661767,2510.9142552558887,2416.045147278995,2512.9821771553457,2437.8546036256143
2390.591050001304,2491.433274885025,2401.080044028188,2370.43484732338,2405.386745724955,2464.4755883502703,2459.7623678953273,2452.102401895619,2379.4676648741015,2489.511858250321,2458.6391403079615,2412.3970498512685,2398.4596261415663,2471.030370929749,2450.4446391583724,2424.4168416117955,2377.7636502916507,2393.6077444594325,2454.091357751907,2378.7635907364192,2404.6085866811695,2510.9142552558887,2415.988551734192,2512.9821771553457,2437.222116562088
