trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2033.7708525834528,2067.0762701837275,2042.99791034277,2013.5092707989606,2087.5571656052807,2002.5205494853344,2034.7392627136785,2043.2699328952087,2013.0087826971658,2074.3246324409874,2049.683600151627,2045.6865527199022,2021.3252076823553,2048.8810502833658,2038.5078738467746,2092.3788338161035,2044.4007738973978,2053.289648755956,2010.5163117483276,2058.727685293597,2019.7344726452563,2073.6656354036086,2056.9841362269176,2070.2822282318016,2036.893549844332
2033.7708525834528,2067.0762701837275,2042.99791034277,2013.5092707989606,2087.5571656052807,2002.5205494853344,2034.7392627136785,2043.2699328952087,2013.0087826971658,2071.5478507600546,2049.683600151627,2045.6865527199022,2021.3252076823553,2048.8810502833658,2038.5078738467746,2092.3788338161035,2044.4007738973978,2053.289648755956,2010.5163117483276,2058.727685293597,2019.7344726452563,2073.6656354036086,2056.9841362269176,2067.857566716904,2036.893549844332
2033.7708525834528,2067.0762701837275,2042.99791034277,2013.5092707989606,2087.5571656052807,2002.5205494853344,2034.7392627136785,2040.37034221085,2013.0087826971658,2071.5478507600546,2049.683600151627,2045.6865527199022,2021.0434076311349,2048.8810502833658,2038.5078738467746,2092.3788338161035,2044.4007738973978,2053.289648755956,2010.5163117483276,2058.727685293597,2019.3871982414717,2073.6656354036086,2056.9841362269176,2067.6974910547383,2036.893549844332
2033.7708525834528,2067.0762701837275,2042.99791034277,2013.5092707989606,2087.5571656052807,2002.5205494853344,2034.7392627136785,2040.37034221085,2013.0087826971658,2071.5478507600546,2049.683600151627,2045.6865527199022,2021.0434076311349,2048.8810502833658,2038.5078738467746,2092.3788338161035,2044.4007738973978,2053.289648755956,2010.5163117483276,2058.727685293597,2019.3871982414717,2073.6656354036086,2056.9841362269176,2067.6974910547383,2036.893549844332
2032.1697475632905,2067.0762701837275,2042.99791034277,2013.5092707989606,2087.5571656052807,2002.5205494853344,2034.7392627136785,2040.37034221085,2013.0087826971658,2071.5478507600546,2049.683600151627,2045.6865527199022,2021.0434076311349,2048.8810502833658,2038.5078738467746,2092.3788338161035,2042.5583566893279,2053.289648755956,2010.1329975621989,2058.727685293597,2019.3871982414717,2073.6656354036086,2056.9841362269176,2067.6974910547383,2036.893549844332
2032.1697475632905,2067.0762701837275,2042.99791034277,2013.5092707989606,2087.5571656052807,2002.5205494853344,2034.2771504227321,2040.37034221085,2013.0087826971658,2071.5478507600546,2049.683600151627,2045.6865527199022,2021.0434076311349,2048.8810502833658,2038.5078738467746,2092.3788338161035,2042.5583566893279,2053.289648755956,2010.1329975621989,2058.727685293597,2019.3871982414717,2073.6656354036086,2056.9841362269176,2067.6974910547383,2036.893549844332
2032.1697475632905,2067.0762701837275,2042.99791034277,2013.5092707989606,2087.5571656052807,2002.5205494853344,2034.2771504227321,2040.37034221085,2013.0087826971658,2071.5478507600546,2049.683600151627,2045.6865527199022,2021.0434076311349,2048.8810502833658,2038.5078738467746,2092.3788338161035,2042.5583566893279,2052.85958544253,2010.1329975621989,2058.727685293597,2019.3871982414717,2073.6656354036086,2056.9841362269176,2067.6974910547383,2036.893549844332
2032.1697475632905,2067.0762701837275,2042.99791034277,2013.5092707989606,2087.5571656052807,2002.5205494853344,2034.2771504227321,2040.37034221085,2013.0087826971658,2071.5478507600546,2049.683600151627,2045.6865527199022,2021.0434076311349,2048.8810502833658,2038.5078738467746,2092.3788338161035,2042.5583566893279,2052.85958544253,2008.7988743385552,2058.727685293597,2016.1745111908106,2073.6656354036086,2055.3975296007734,2067.6974910547383,2036.893549844332
2032.1697475632905,2067.0762701837275,2042.99791034277,2013.5092707989606,2087.5571656052807,2002.5205494853344,2034.2771504227321,2040.37034221085,2013.0087826971658,2071.5478507600546,2049.683600151627,2045.6865527199022,2021.0434076311349,2048.8810502833658,2038.5078738467746,2092.3788338161035,2042.5583566893279,2052.85958544253,2008.7988743385552,2058.727685293597,2016.1745111908106,2072.410026558917,2055.3975296007734,2067.6974910547383,2036.893549844332
2032.1697475632905,2067.0762701837275,2042.99791034277,2013.5092707989606,2087.5571656052807,2002.5205494853344,2034.2771504227321,2035.5760153568185,2013.0087826971658,2071.5478507600546,2049.683600151627,2045.6865527199022,2021.0434076311349,2048.8810502833658,2038.5078738467746,2092.3788338161035,2042.0443812024737,2052.85958544253,2008.7988743385552,2058.727685293597,2016.1745111908106,2072.410026558917,2055.3975296007734,2067.6974910547383,2036.893549844332
2032.1697475632905,2067.0762701837275,2042.99791034277,2013.5092707989606,2086.630603851525,2002.5205494853344,2034.2771504227321,2035.5760153568185,2013.0087826971658,2071.5478507600546,2049.683600151627,2045.6865527199022,2021.0434076311349,2048.8810502833658,2038.5078738467746,2091.8814495565375,2042.0443812024737,2052.85958544253,2008.7988743385552,2058.727685293597,2016.1745111908106,2070.053179501835,2055.3975296007734,2067.6974910547383,2036.893549844332
2032.1697475632905,2067.0762701837275,2042.99791034277,2013.5092707989606,2086.630603851525,2002.5205494853344,2034.2771504227321,2035.5760153568185,2013.0087826971658,2071.5478507600546,2049.683600151627,2045.6865527199022,2021.0434076311349,2048.8810502833658,2038.5078738467746,2091.8814495565375,2042.0443812024737,2052.85958544253,2008.7988743385552,2058.508682760162,2016.1745111908106,2070.053179501835,2055.3975296007734,2067.6974910547383,2036.893549844332
2032.1697475632905,2067.0762701837275,2042.99791034277,2013.5092707989606,2086.630603851525,2002.5205494853344,2034.2771504227321,2035.5760153568185,2013.0087826971658,2071.5478507600546,2049.683600151627,2045.6865527199022,2021.0434076311349,2048.8810502833658,2038.5078738467746,2091.8814495565375,2042.0443812024737,2052.85958544253,2008.7988743385552,2058.508682760162,2016.0825664896772,2070.053179501835,2055.3975296007734,2067.6974910547383,2036.893549844332
2032.1697475632905,2067.0762701837275,2042.574964391067,2013.5092707989606,2086.630603851525,2002.5205494853344,2034.2771504227321,2035.5760153568185,2013.0087826971658,2071.5478507600546,2049.683600151627,2045.6865527199022,2021.0434076311349,2048.8810502833658,2038.5078738467746,2091.8814495565375,2042.0443812024737,2052.85958544253,2008.7988743385552,2058.508682760162,2016.0825664896772,2070.053179501835,2055.3975296007734,2067.6974910547383,2036.893549844332
2029.4102412655895,2067.0762701837275,2042.574964391067,2010.4279683872605,2086.630603851525,2002.5205494853344,2034.2771504227321,2035.5760153568185,2013.0087826971658,2071.5478507600546,2049.683600151627,2045.6865527199022,2019.619008810267,2048.8810502833658,2038.5078738467746,2091.8814495565375,2042.0443812024737,2052.85958544253,2008.7988743385552,2058.508682760162,2014.3754116930581,2070.053179501835,2055.3975296007734,2067.6974910547383,2036.893549844332
2029.4102412655895,2067.0762701837275,2042.574964391067,2010.4279683872605,2086.630603851525,2002.5205494853344,2034.2771504227321,2035.5760153568185,2013.0087826971658,2071.5478507600546,2049.683600151627,2045.6865527199022,2019.619008810267,2048.8810502833658,2038.5078738467746,2086.744941945321,2042.0443812024737,2052.85958544253,2008.7988743385552,2058.508682760162,2014.3754116930581,2070.053179501835,2055.3975296007734,2067.6974910547383,2036.893549844332
2029.4102412655895,2067.0762701837275,2042.574964391067,2010.4279683872605,2086.630603851525,2002.5205494853344,2034.2771504227321,2035.5760153568185,2013.0087826971658,2071.5478507600546,2049.683600151627,2045.6865527199022,2019.619008810267,2048.8810502833658,2038.5078738467746,2086.744941945321,2042.0443812024737,2052.85958544253,2008.7988743385552,2058.508682760162,2014.3754116930581,2070.053179501835,2053.8859939340587,2067.6974910547383,2036.893549844332
2029.4102412655895,2067.0762701837275,2042.574964391067,2010.4279683872605,2086.630603851525,2002.5205494853344,2034.2771504227321,2035.5760153568185,2013.0087826971658,2071.5478507600546,2049.683600151627,2045.6865527199022,2019.619008810267,2048.8810502833658,2032.2097322658383,2084.2072077888142,2041.91120191797,2052.85958544253,2008.7988743385552,2058.508682760162,2014.3754116930581,2070.053179501835,2053.8859939340587,2067.6974910547383,2036.893549844332
2029.4102412655895,2065.7071661651066,2042.574964391067,2010.4279683872605,2086.630603851525,2002.5205494853344,2034.2771504227321,2035.5760153568185,2013.0087826971658,2071.5478507600546,2049.683600151627,2045.6865527199022,2019.619008810267,2048.8810502833658,2032.2097322658383,2084.2072077888142,2041.91120191797,2052.85958544253,2005.9784187631449,2058.508682760162,2014.3754116930581,2070.053179501835,2053.8859939340587,2067.6974910547383,2036.893549844332
2029.4102412655895,2065.7071661651066,2042.574964391067,2010.4279683872605,2086.630603851525,2002.5205494853344,2034.2771504227321,2035.5760153568185,2011.3180084159371,2071.5478507600546,2049.683600151627,2045.6865527199022,2019.619008810267,2048.8810502833658,2032.2097322658383,2084.2072077888142,2041.91120191797,2052.85958544253,2005.9784187631449,2058.508682760162,2014.3754116930581,2070.053179501835,2053.8859939340587,2067.6974910547383,2036.893549844332
2029.4102412655895,2065.7071661651066,2042.574964391067,2010.4279683872605,2086.630603851525,2002.5205494853344,2034.2771504227321,2035.5760153568185,2011.3180084159371,2071.5478507600546,2049.683600151627,2045.6865527199022,2019.619008810267,2048.8810502833658,2032.2097322658383,2084.2072077888142,2041.91120191797,2052.85958544253,2005.9784187631449,2058.508682760162,2014.3754116930581,2070.053179501835,2053.8859939340587,2067.6974910547383,2036.893549844332
2029.4102412655895,2065.7071661651066,2042.574964391067,2010.4279683872605,2086.630603851525,2002.5205494853344,2034.2771504227321,2035.5760153568185,2011.3180084159371,2071.5478507600546,2049.683600151627,2045.6865527199022,2019.619008810267,2048.8810502833658,2032.2097322658383,2084.2072077888142,2040.605638732197,2049.9541855126868,2005.9784187631449,2058.508682760162,2014.3754116930581,2070.053179501835,2053.8859939340587,2067.6974910547383,2036.893549844332
2029.4102412655895,2065.7071661651066,2042.574964391067,2010.4279683872605,2086.630603851525,2002.5205494853344,2034.1926668364888,2035.5350441331416,2011.3180084159371,2071.5478507600546,2049.683600151627,2045.6865527199022,2019.619008810267,2048.8810502833658,2032.2097322658383,2084.2072077888142,2040.605638732197,2049.9541855126868,2005.9784187631449,2058.508682760162,2014.3754116930581,2070.053179501835,2053.8859939340587,2067.6974910547383,2036.893549844332
2029.4102412655895,2065.7071661651066,2042.574964391067,2010.4279683872605,2086.630603851525,2002.5205494853344,2033.7575764342016,2033.6506428538098,2011.3180084159371,2070.973387277855,2049.683600151627,2045.6865527199022,2019.6055781320065,2048.8810502833658,2032.2097322658383,2084.2072077888142,2040.605638732197,2049.9541855126868,2005.9784187631449,2058.508682760162,2014.1763960821497,2069.669478653623,2053.8859939340587,2067.6974910547383,2036.893549844332
2029.4102412655895,2065.7071661651066,2042.574964391067,2010.4279683872605,2086.630603851525,2002.5205494853344,2033.7575764342016,2033.6506428538098,2011.3180084159371,2070.973387277855,2049.683600151627,2045.6865527199022,2019.6055781320065,2048.8810502833658,2032.2097322658383,2084.2072077888142,2040.605638732197,2049.623634052372,2005.9784187631449,2058.508682760162,2014.1763960821497,2069.669478653623,2053.8859939340587,2067.6974910547383,2036.893549844332
2029.4102412655895,2065.7071661651066,2042.574964391067,2010.4279683872605,2086.630603851525,2002.5205494853344,2033.7575764342016,2033.6506428538098,2011.3180084159371,2070.973387277855,2049.683600151627,2045.6865527199022,2019.6055781320065,2048.8810502833658,2032.2097322658383,2084.2072077888142,2040.605638732197,2045.3982482296722,2005.9784187631449,2057.5332742969786,2014.1763960821497,2069.669478653623,2053.8859939340587,2067.5842300463396,2036.893549844332
2029.4102412655895,2065.7071661651066,2042.574964391067,2010.4279683872605,2086.630603851525,2002.5205494853344,2033.7575764342016,2032.8939620048752,2011.3180084159371,2070.973387277855,2049.683600151627,2045.6865527199022,2019.6055781320065,2048.8810502833658,2032.2097322658383,2083.9152479803306,2040.605638732197,2045.3982482296722,2005.9784187631449,2057.5332742969786,2014.1763960821497,2069.669478653623,2053.8859939340587,2067.5842300463396,2036.893549844332
2028.7464912160815,2065.7071661651066,2042.574964391067,2010.4279683872605,2086.194335807254,2002.5205494853344,2032.8662194772078,2032.8939620048752,2011.3180084159371,2070.973387277855,2049.683600151627,2045.6865527199022,2019.6055781320065,2048.8810502833658,2032.2097322658383,2083.9152479803306,2038.8759518953436,2045.3982482296722,2005.9784187631449,2057.5332742969786,2014.1763960821497,2069.669478653623,2053.8859939340587,2067.5842300463396,2036.893549844332
2028.7464912160815,2065.7071661651066,2042.574964391067,2010.4279683872605,2086.194335807254,2002.5205494853344,2032.8662194772078,2032.8939620048752,2011.3180084159371,2070.973387277855,2049.683600151627,2043.2944269186883,2019.6055781320065,2048.8810502833658,2032.2097322658383,2083.9152479803306,2038.8759518953436,2045.3982482296722,2004.899247215263,2057.5332742969786,2014.1763960821497,2069.669478653623,2053.8859939340587,2067.5842300463396,2036.893549844332
2028.7464912160815,2065.7071661651066,2042.574964391067,2010.4279683872605,2086.194335807254,2002.5205494853344,2032.8662194772078,2032.8939620048752,2011.3180084159371,2070.973387277855,2049.683600151627,2043.2944269186883,2018.7837715528663,2048.8810502833658,2032.2097322658383,2083.9152479803306,2038.8759518953436,2045.3982482296722,2004.899247215263,2057.5332742969786,2014.1763960821497,2069.669478653623,2053.8859939340587,2067.5842300463396,2036.893549844332
2028.7464912160815,2065.7071661651066,2040.6311160497487,2010.4279683872605,2083.9865036801966,2002.5205494853344,2032.8662194772078,2032.8939620048752,2011.3180084159371,2070.973387277855,2049.683600151627,2043.2944269186883,2018.7837715528663,2048.8810502833658,2030.845871498353,2083.9152479803306,2038.8759518953436,2045.3982482296722,2004.899247215263,2057.5332742969786,2014.1763960821497,2069.669478653623,2053.8859939340587,2067.5842300463396,2036.893549844332
2028.7464912160815,2065.7071661651066,2040.6311160497487,2010.4279683872605,2083.302049962352,2002.5205494853344,2032.8662194772078,2032.8939620048752,2011.3180084159371,2069.3561277013246,2049.683600151627,2043.2944269186883,2018.7837715528663,2048.8810502833658,2030.845871498353,2083.9152479803306,2038.8759518953436,2045.3982482296722,2004.899247215263,2057.5332742969786,2014.1763960821497,2069.669478653623,2053.8859939340587,2067.5842300463396,2036.893549844332
2028.7464912160815,2065.5603444661697,2040.6311160497487,2010.4279683872605,2083.302049962352,2002.5205494853344,2032.8662194772078,2032.8939620048752,2011.3180084159371,2069.3561277013246,2049.683600151627,2043.2944269186883,2018.7837715528663,2048.8810502833658,2030.845871498353,2083.9152479803306,2038.8759518953436,2045.3982482296722,2004.899247215263,2057.5332742969786,2014.1763960821497,2069.669478653623,2053.8859939340587,2067.5842300463396,2036.893549844332
2028.2064244006206,2065.5603444661697,2040.6311160497487,2010.4279683872605,2083.302049962352,2002.5205494853344,2032.8662194772078,2032.8939620048752,2011.3180084159371,2068.8576027321933,2049.683600151627,2043.2944269186883,2018.7837715528663,2048.8810502833658,2030.845871498353,2083.9152479803306,2038.8759518953436,2045.3982482296722,2004.899247215263,2057.5332742969786,2014.1763960821497,2069.669478653623,2053.8859939340587,2067.5842300463396,2036.893549844332
2028.2064244006206,2065.5603444661697,2040.6311160497487,2010.4279683872605,2083.302049962352,2002.5205494853344,2032.8662194772078,2032.8939620048752,2011.3180084159371,2068.8576027321933,2049.683600151627,2043.030901113417,2018.7837715528663,2048.8810502833658,2027.5113125356693,2083.9152479803306,2038.8759518953436,2045.3982482296722,2004.899247215263,2057.5332742969786,2013.2763639385787,2069.669478653623,2053.8859939340587,2067.5842300463396,2036.893549844332
2028.2064244006206,2065.5603444661697,2040.6311160497487,2010.4279683872605,2083.302049962352,2002.5205494853344,2032.8662194772078,2032.8939620048752,2011.3180084159371,2068.8576027321933,2049.683600151627,2043.030901113417,2016.1144749167952,2048.8810502833658,2027.5113125356693,2083.9152479803306,2038.8759518953436,2045.3982482296722,2004.899247215263,2057.5332742969786,2013.25528481584,2069.669478653623,2053.8859939340587,2067.3619981756733,2035.7012208523543
2028.2064244006206,2065.5603444661697,2040.6311160497487,2010.4279683872605,2083.302049962352,2002.5205494853344,2032.8662194772078,2032.8939620048752,2011.3180084159371,2068.8576027321933,2049.683600151627,2042.42030393821,2015.5600600393957,2048.8810502833658,2027.5113125356693,2083.9152479803306,2038.8759518953436,2045.3155195854774,2004.899247215263,2057.5332742969786,2012.4570234490307,2069.669478653623,2053.8859939340587,2067.3619981756733,2035.7012208523543
2028.2064244006206,2065.5603444661697,2040.6311160497487,2010.4279683872605,2083.302049962352,2002.5205494853344,2032.8662194772078,2032.8939620048752,2011.3180084159371,2068.8576027321933,2049.683600151627,2042.42030393821,2015.5600600393957,2048.8810502833658,2027.5113125356693,2083.9152479803306,2038.8759518953436,2045.3155195854774,2004.899247215263,2057.5332742969786,2012.4498625245037,2069.669478653623,2053.8859939340587,2067.3619981756733,2035.7012208523543
2028.2064244006206,2065.5603444661697,2040.6311160497487,2010.4279683872605,2083.059819138263,2002.5205494853344,2032.8662194772078,2032.8939620048752,2011.3180084159371,2068.8576027321933,2049.683600151627,2042.42030393821,2015.5600600393957,2048.8810502833658,2027.1000626188413,2083.9152479803306,2038.8759518953436,2045.3155195854774,2004.279898967238,2057.5332742969786,2012.4498625245037,2069.669478653623,2053.8859939340587,2067.3619981756733,2035.7012208523543
2028.2064244006206,2065.5603444661697,2040.6311160497487,2010.4279683872605,2083.059819138263,2002.5205494853344,2032.8662194772078,2032.8939620048752,2011.3180084159371,2068.8576027321933,2049.683600151627,2041.9361547795722,2015.5600600393957,2048.8810502833658,2027.1000626188413,2083.6278515640724,2038.8759518953436,2045.3155195854774,2004.279898967238,2057.5332742969786,2012.4498625245037,2069.669478653623,2053.8859939340587,2067.3619981756733,2035.7012208523543
2028.2064244006206,2063.5262286272773,2040.6311160497487,2010.4279683872605,2083.059819138263,2002.5205494853344,2032.8662194772078,2032.8939620048752,2011.3180084159371,2068.8576027321933,2049.683600151627,2041.8261377993517,2015.5600600393957,2048.8810502833658,2027.1000626188413,2083.6278515640724,2038.8759518953436,2045.3155195854774,2004.279898967238,2057.5332742969786,2011.2498220634486,2068.675650562268,2053.8859939340587,2067.3619981756733,2028.9772086090163
2028.2064244006206,2063.5262286272773,2040.6311160497487,2010.4279683872605,2083.059819138263,2002.5205494853344,2032.8662194772078,2032.8939620048752,2011.3180084159371,2067.72855984988,2049.683600151627,2041.8261377993517,2015.5600600393957,2048.8810502833658,2027.1000626188413,2083.6278515640724,2038.8759518953436,2045.3155195854774,2004.279898967238,2057.5332742969786,2011.2498220634486,2068.675650562268,2053.8859939340587,2067.3619981756733,2028.9772086090163
2028.2064244006206,2062.7426354316003,2040.6311160497487,2010.4279683872605,2083.059819138263,2002.5205494853344,2032.8662194772078,2032.8939620048752,2011.3180084159371,2067.72855984988,2049.683600151627,2041.132582146865,2015.5600600393957,2048.8810502833658,2026.1717098263825,2083.6278515640724,2038.8759518953436,2045.3155195854774,2004.279898967238,2057.5332742969786,2010.2199943440123,2068.675650562268,2053.357177134729,2067.3619981756733,2028.9772086090163
2028.2064244006206,2062.7426354316003,2040.6311160497487,2010.4279683872605,2083.059819138263,2002.5205494853344,2032.8662194772078,2032.219767796923,2011.3180084159371,2067.72855984988,2049.683600151627,2041.132582146865,2015.5600600393957,2048.8810502833658,2026.1717098263825,2083.6278515640724,2038.8759518953436,2045.3155195854774,2004.279898967238,2057.5332742969786,2010.2199943440123,2068.675650562268,2053.357177134729,2067.233862594169,2028.9772086090163
2028.2064244006206,2062.7426354316003,2040.6311160497487,2010.4279683872605,2083.059819138263,2002.5205494853344,2032.8662194772078,2032.219767796923,2011.3180084159371,2067.72855984988,2049.683600151627,2041.132582146865,2015.5600600393957,2048.8810502833658,2026.1717098263825,2083.6278515640724,2038.8759518953436,2045.3155195854774,2004.279898967238,2057.5332742969786,2010.2199943440123,2068.675650562268,2053.357177134729,2067.233862594169,2028.9772086090163
2028.2064244006206,2062.7426354316003,2040.6311160497487,2010.4279683872605,2083.059819138263,2002.5205494853344,2032.8662194772078,2032.219767796923,2011.3180084159371,2067.72855984988,2049.683600151627,2039.7274185665499,2015.5600600393957,2048.8810502833658,2026.1717098263825,2083.6278515640724,2038.8759518953436,2045.3155195854774,2004.279898967238,2057.5332742969786,2010.2199943440123,2068.675650562268,2053.357177134729,2067.233862594169,2028.9772086090163
2028.2064244006206,2062.7426354316003,2040.6311160497487,2010.4279683872605,2079.982417127698,2002.5205494853344,2032.8549242220479,2032.219767796923,2011.3180084159371,2067.72855984988,2049.683600151627,2039.7274185665499,2015.5600600393957,2048.8810502833658,2026.1717098263825,2083.6278515640724,2038.8759518953436,2045.3155195854774,2004.279898967238,2057.5332742969786,2010.2199943440123,2068.675650562268,2053.357177134729,2067.233862594169,2028.9772086090163
2027.9660629405219,2061.7782900528473,2040.6311160497487,2010.4279683872605,2079.982417127698,2002.5205494853344,2032.8549242220479,2032.219767796923,2011.3180084159371,2067.72855984988,2049.683600151627,2039.7274185665499,2015.5600600393957,2048.8810502833658,2026.1717098263825,2083.6278515640724,2038.6604468008893,2045.3155195854774,2004.279898967238,2057.5332742969786,2010.2199943440123,2068.675650562268,2053.357177134729,2067.233862594169,2028.9772086090163
2027.9660629405219,2061.7782900528473,2040.6311160497487,2010.4279683872605,2079.982417127698,2002.5205494853344,2032.3513402676685,2032.219767796923,2011.3180084159371,2067.72855984988,2047.8393675398563,2039.7274185665499,2015.5600600393957,2048.8810502833658,2026.1717098263825,2083.6278515640724,2038.6604468008893,2045.3155195854774,2004.279898967238,2057.5332742969786,2010.2199943440123,2068.675650562268,2046.9269729962352,2067.233862594169,2028.9772086090163
2027.9660629405219,2061.4305172856857,2040.2289348095032,2010.4279683872605,2079.982417127698,2002.5205494853344,2032.3513402676685,2032.219767796923,2011.3180084159371,2067.72855984988,2047.8393675398563,2039.7274185665499,2015.5600600393957,2048.8810502833658,2026.1717098263825,2083.6278515640724,2038.6604468008893,2045.3155195854774,2004.279898967238,2057.5332742969786,2010.2199943440123,2068.675650562268,2046.9269729962352,2067.233862594169,2028.9772086090163
2027.9660629405219,2058.958456155517,2040.2289348095032,2010.4279683872605,2079.982417127698,2002.5205494853344,2032.3513402676685,2032.219767796923,2011.1511214702941,2067.72855984988,2047.8393675398563,2039.7274185665499,2015.5600600393957,2048.6026177906156,2026.1717098263825,2083.6278515640724,2038.6604468008893,2045.3155195854774,2004.152951045969,2057.5332742969786,2010.2199943440123,2068.675650562268,2046.9269729962352,2067.233862594169,2028.9772086090163
2027.9660629405219,2058.958456155517,2040.2289348095032,2010.4279683872605,2079.982417127698,2002.5205494853344,2032.3513402676685,2032.219767796923,2011.1511214702941,2067.72855984988,2047.8393675398563,2037.1055906105212,2014.4986808401989,2048.6026177906156,2026.1717098263825,2083.6278515640724,2038.6604468008893,2045.3155195854774,2004.1529510459686,2057.5332742969786,2010.2199943440123,2067.5491516512757,2046.9269729962352,2067.233862594169,2028.9772086090163
2027.9660629405219,2058.958456155517,2040.2289348095032,2010.4279683872605,2079.982417127698,2002.5205494853344,2032.3513402676685,2032.219767796923,2011.1511214702941,2067.72855984988,2047.8393675398563,2034.1583164143979,2011.7500037157947,2048.6026177906156,2026.1717098263825,2083.6278515640724,2038.6604468008893,2045.3155195854774,2004.150311626119,2057.292721526415,2010.2199943440123,2067.5491516512757,2046.9269729962352,2065.7451219727054,2028.9772086090163
2027.9660629405219,2057.846192258444,2040.2289348095032,2010.4279683872605,2079.982417127698,2002.5205494853344,2032.3513402676685,2031.7156922061777,2011.1511214702941,2067.72855984988,2047.8393675398563,2034.1583164143979,2011.7500037157947,2048.6026177906156,2026.1717098263825,2083.6278515640724,2038.0129629874966,2045.3155195854774,2004.150311626119,2057.292721526415,2010.2199943440123,2067.5491516512757,2046.9269729962352,2065.7451219727054,2028.9772086090163
2027.9660629405219,2057.846192258444,2040.2289348095032,2010.4279683872605,2079.982417127698,2002.5205494853344,2032.3513402676685,2031.7156922061777,2011.1511214702941,2067.72855984988,2047.8393675398563,2034.1583164143979,2011.7500037157947,2048.6026177906156,2026.1717098263825,2083.6278515640724,2038.0129629874966,2045.3155195854774,2004.150311626119,2057.292721526415,2010.2199943440123,2067.5491516512757,2046.9269729962352,2065.7451219727054,2028.9772086090163
2027.9660629405219,2057.846192258444,2040.2289348095032,2010.4279683872605,2079.982417127698,2002.5205494853344,2031.9900641469783,2031.7156922061777,2011.1511214702941,2065.4430576428063,2047.8393675398563,2034.1583164143979,2011.7500037157947,2048.6026177906156,2026.1717098263825,2083.6278515640724,2038.0129629874966,2045.3155195854774,2004.150311626119,2057.292721526415,2010.2199943440123,2067.5491516512757,2046.9269729962352,2065.7451219727054,2028.9772086090163
2027.9660629405219,2057.846192258444,2040.2289348095032,2010.4279683872605,2079.982417127698,2002.5205494853344,2031.9900641469783,2031.7156922061777,2011.1511214702941,2065.4430576428063,2047.4396378324495,2034.1372738825225,2011.7500037157947,2048.6026177906156,2026.1717098263825,2083.6278515640724,2038.0129629874966,2044.3194375043447,2004.150311626119,2057.292721526415,2010.2199943440123,2067.5491516512757,2046.9269729962352,2065.7451219727054,2028.9772086090163
2027.9660629405219,2057.846192258444,2040.2289348095032,2010.4279683872605,2079.982417127698,2002.5205494853344,2031.7799384441535,2031.7156922061777,2011.1511214702941,2065.4430576428063,2047.4396378324495,2034.1372738825225,2011.7500037157947,2048.6026177906156,2026.1717098263825,2083.6278515640724,2038.0129629874966,2044.3194375043447,2004.150311626119,2057.292721526415,2010.2199943440123,2067.5491516512757,2046.9269729962352,2065.7451219727054,2028.9772086090163
2027.7501195455798,2057.846192258444,2040.2289348095032,2010.4279683872605,2079.982417127698,2002.5205494853344,2031.0300218247698,2031.7156922061777,2011.1191395707663,2065.4430576428063,2047.4396378324495,2034.1372738825225,2011.7500037157947,2048.6026177906156,2026.1717098263825,2083.6278515640724,2038.0129629874966,2044.3194375043447,2004.150311626119,2057.292721526415,2010.1246439744264,2067.5491516512757,2046.044252217076,2065.7451219727054,2028.9772086090163
2027.7501195455798,2057.846192258444,2040.2289348095032,2010.4279683872605,2079.511516568893,2002.5205494853344,2030.881275696182,2031.7156922061777,2011.1191395707663,2065.4430576428063,2047.4396378324495,2034.1372738825225,2011.7500037157947,2048.6026177906156,2026.1717098263825,2083.6278515640724,2038.0129629874966,2044.3194375043447,2003.6847067016404,2057.292721526415,2010.1246439744264,2067.5491516512757,2046.044252217076,2065.7451219727054,2028.9772086090163
2027.7501195455798,2057.846192258444,2040.2289348095032,2010.4279683872605,2079.511516568893,2002.5205494853344,2030.881275696182,2031.7156922061777,2011.1191395707663,2065.4430576428063,2047.4396378324495,2034.1372738825225,2011.7500037157947,2048.6026177906156,2026.1717098263825,2083.6278515640724,2038.0129629874966,2044.3194375043447,2003.6847067016404,2057.292721526415,2009.1335382467146,2067.5491516512757,2046.044252217076,2065.7451219727054,2028.9772086090163
2027.7501195455798,2057.846192258444,2040.2289348095032,2010.4279683872605,2079.511516568893,2002.5205494853344,2030.881275696182,2030.4043822309827,2011.1191395707663,2064.0461773949874,2047.4396378324495,2033.6439910386923,2011.7500037157947,2048.5112176357534,2026.1717098263825,2083.6278515640724,2038.0129629874966,2044.3194375043447,2003.6847067016404,2057.292721526415,2007.8562210889365,2067.5491516512757,2046.044252217076,2065.7451219727054,2028.9772086090163
2027.7501195455798,2057.846192258444,2040.2289348095032,2010.4279683872605,2079.511516568893,2002.5205494853344,2030.881275696182,2030.4043822309827,2011.1191395707663,2064.0461773949874,2047.4396378324495,2033.6439910386923,2011.7500037157947,2048.5112176357534,2026.1717098263825,2083.6278515640724,2038.0129629874966,2044.3194375043447,2003.0847049151548,2056.9972546866898,2007.8562210889365,2067.5491516512757,2046.044252217076,2065.7451219727054,2028.9772086090163
