trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
15680.904795870865,14698.525169056002,21667.22343060593,19548.170075138263,11125.316552625627,17234.43737698542,27351.46774025109,19003.772480340856,13340.197552427322,10875.194588458846,20928.158139976505,19732.92136225457,15030.173949969052,11710.358678444172,13189.368671994938,15893.979702570894,16129.318332588324,17294.023746237872,21330.499362135648,20646.721542528714,8987.555276471572,23280.653550229596,20895.71769247895,25958.028760915753,19889.217751907025
15313.05391757226,14625.006692880619,21260.23378779959,19360.400930252574,10935.192686258342,17086.39730521572,27014.872224086568,18471.48025546228,13340.197552427322,10847.12970502702,20875.571074370426,19600.072257907956,15030.173949969052,11666.53955708674,13044.363238534681,15789.043662893047,16119.769924224483,16568.850308239627,21091.499678495173,20042.715229591155,8858.424451878836,23233.187661420114,20895.71769247895,25146.81659477509,19152.507521730648
15195.010329139895,14599.7150931735,20697.966073868156,19201.096623100464,10840.216453131548,16885.929217180106,26497.419762756534,18091.50120890269,13340.197552427322,10847.12970502702,20849.273289928846,19430.675341725386,14727.656680943783,11084.769329173247,13044.363238534681,15706.594959128195,15857.83464615521,16522.386604654956,21091.499678495173,19763.933326508766,8831.291213786915,23135.784848498188,20623.355717255745,24808.127293448462,18919.124252120815
15072.54963863022,14589.775837182804,20184.16151423352,18939.858502046794,10674.067572266871,16741.868754757215,26495.740439330144,18091.50120890269,13213.761494093918,10633.0761122105,20530.04192947554,19151.085378377385,13668.022624219915,10667.453637860712,12430.87421659008,15433.427489805868,15724.504338275507,16522.386604654956,21091.499678495173,19513.68288323669,8795.768702386687,22778.116271983934,20478.279016202585,24348.30820091202,18387.205993614774
14801.287605625139,14547.189571642944,20016.336945501404,18415.21739710997,10601.174746615332,16705.86915039571,26495.740439330144,17922.088086405536,13213.761494093918,10633.0761122105,20530.04192947554,19068.558086180667,13449.608002501003,10667.453637860712,12378.205464572417,15250.65596893299,15464.674994401206,16450.005284205574,21091.499678495173,19086.822115226467,8555.49484502782,22778.116271983934,20080.339493978932,24056.45560251191,18387.205993614774
14324.676581463105,14387.106536021001,20016.336945501404,17987.953958247308,10461.45981297106,16610.88605717041,26053.585459670972,17922.088086405536,13014.187266420207,10633.0761122105,20530.04192947554,18691.0494652324,13230.683415602016,10645.332353567886,12047.56334983207,14958.824421019313,15096.372346831668,16108.400971549823,20869.018753031727,19013.415989940215,8529.22904219033,22605.386666567796,19620.14774584095,24056.45560251191,18039.010993560776
14219.057240237786,14231.073419415381,19523.85715536577,17987.953958247308,10140.085190516776,16493.98336456828,25937.787048987713,17627.025446575182,12901.84100720054,10633.0761122105,20530.04192947554,18691.0494652324,12565.493497416062,10497.177567306808,11979.709168011208,14876.425006182852,15096.372346831668,16012.378548349625,20454.04451197152,18942.274904570724,8493.144585476357,22467.29912355595,19620.14774584095,23990.117641632936,17703.160971720506
14159.980942931667,14231.073419415381,19343.489804409284,17557.034750881383,10140.085190516776,16244.548371435672,25937.787048987713,17559.825318938823,12845.43603725777,10523.06001986776,20530.04192947554,18639.793344548063,12565.493497416062,10441.87713847706,11659.113290752635,14834.994028931265,14783.253513356252,15835.980027273185,20454.04451197152,18931.317200720798,8432.096655564432,22230.009158994362,19620.14774584095,23584.6304418694,17703.160971720506
14118.87272087684,14213.352916747926,19343.489804409284,17557.034750881383,10140.085190516776,15604.626460536201,25796.31477790925,17346.385734158306,12724.227817512936,10400.6350533126,20500.73591552928,18405.832084721547,12288.72942010797,10441.87713847706,11413.248212319282,14834.994028931265,14725.423833036513,15835.980027273185,20332.53182106382,18723.527070160497,8327.677589410669,22230.009158994362,19620.14774584095,23584.6304418694,17703.160971720506
13974.608295174685,14153.126397586733,19050.802358718396,17403.97940135575,10140.085190516776,15426.999028040584,25475.538299695858,17346.385734158306,12705.347208670182,10400.6350533126,20373.373577247396,18402.353237109088,11988.990641981589,10241.243077629068,11387.793242552678,14517.871721392152,14553.41627299968,15501.889285861691,20206.92087462111,18269.143124507445,8253.504449359983,22018.656490373603,19273.4847651018,22839.594356335892,17401.606979517088
13848.537983880908,14138.998825394274,18810.064395690006,17309.28699048408,10140.085190516776,15044.128892554616,25475.538299695858,17162.38023942199,12587.952558749508,10322.209941073257,20373.373577247396,18149.888833771216,11988.990641981589,10241.243077629068,11221.788328851097,14251.90997966324,14553.41627299968,15501.889285861691,19919.934075684618,18223.147783903853,8083.909366048529,21687.659805597454,19273.4847651018,22839.594356335892,17045.6070409388
13590.30173225802,14073.950911644954,18810.064395690006,17247.792683672422,10090.903541886186,15044.128892554616,25031.550113978017,16887.303768332327,12516.162081181405,10201.592406675356,20230.371248258445,18051.11755602725,11988.990641981589,10241.243077629068,11221.788328851097,13766.733849786819,14553.41627299968,15042.924854548517,19724.905686227175,18223.147783903853,7962.443014647291,21553.224943509904,19252.936953733864,21624.73167832387,16944.629149527158
13590.30173225802,13769.188149986187,18238.36596451096,17130.031125917314,9792.435466988614,14896.805883277313,24889.771623817775,16779.602407046397,12287.900654973258,9985.409716356082,20230.371248258445,17712.24817737601,11519.111427558682,10143.69462860002,11221.788328851097,13683.145287626869,14256.409418018055,14888.777941836754,19631.473743339513,17983.02494926296,7917.074236408996,21442.425206058302,18955.44052818237,21624.73167832387,16717.99409469685
13041.981407483965,13497.479293672879,18238.36596451096,16902.4251228742,9792.435466988614,14887.041407804329,24603.897038615985,16589.486211302476,12287.900654973258,9985.409716356082,19870.917391151084,17709.94801095769,11171.14757040298,10134.051887466476,11221.788328851097,13564.80287328702,14100.501298090647,14278.340813109216,19376.364784131772,17983.02494926296,7807.029108774608,21348.698826031836,18356.19513550204,21273.309649887087,16429.081398787912
13041.981407483965,13497.479293672879,17908.83497803073,16902.4251228742,9622.791360576684,14832.682503180904,24402.035659727746,16589.486211302476,12153.769966182295,9925.313260997405,19518.165734520044,17331.916575057603,11171.14757040298,9938.059736568503,10913.33192608983,13546.546300626296,14027.543357808527,13941.030118129807,19183.97259407894,17983.02494926296,7807.029108774608,21348.698826031836,17805.753946932105,20895.60811924567,16429.081398787912
13014.876263777096,13461.774832395851,17596.323001773613,16735.83997014586,9268.748062359498,14713.801195549302,24376.439218095624,16496.86955438045,12073.20743887252,9925.313260997405,19174.16444072768,17192.8732392891,11024.031545259666,9758.530395687518,10722.774959225047,12890.396799752803,13669.014678139321,13941.030118129807,18847.013456107852,17819.919831018196,7643.719534382348,21217.744509759836,17589.334763438674,20895.60811924567,16106.38248587635
12863.226503729584,13461.774832395851,17245.798261059444,16682.635389835956,9268.748062359498,14565.8504972085,24062.627305277736,16442.41055197126,12066.401493969193,9925.313260997405,18479.149876540057,17192.8732392891,10900.692024948019,9736.291350158712,10608.297837738519,12724.653471678897,13669.014678139321,13858.316641796395,18788.24213435865,17709.583450322156,7643.719534382348,21173.904137920625,17330.401676142024,20392.35096011183,15840.371339517615
12863.226503729584,13414.728534856486,17245.798261059444,16624.644363758853,9170.110196386382,14382.835305010829,24062.627305277736,16271.46283666657,12066.401493969193,9519.844149636974,18479.149876540057,17165.195728823575,10864.309083113287,9569.643748633205,10410.374141315307,12649.236914325287,13297.658123254709,13858.316641796395,18407.453590554724,17610.724138286438,7643.719534382348,21173.904137920625,16853.905738923364,19577.39832115121,15840.371339517615
12758.915482475171,13225.820572222554,17097.343063937384,16558.95025750823,9033.350573170681,14350.974647907788,23976.50691172492,16271.46283666657,12066.401493969193,9519.844149636974,18239.671395466765,17096.66746236095,10808.315530029447,9514.466298985122,10311.28234098107,12407.359090156291,13176.612535948589,13735.985960030132,18306.222961883574,17318.418789983352,7580.088288120881,21166.481625516084,16719.179043556185,19564.829590635854,15678.128176455386
12584.661290400954,13225.820572222554,17097.343063937384,16482.163977798074,8763.488298820588,14256.201496454443,23755.107445801,16271.46283666657,11847.834061512096,9422.34715712113,18073.912413954615,16653.476226385552,10808.315530029447,9378.188805117865,10298.111689798487,12407.359090156291,13005.17223280437,13697.031551124286,18159.86334051586,17257.20235415794,7545.965439903413,21166.481625516084,16622.4272881417,19564.829590635854,15678.128176455386
12584.661290400954,12968.441305647393,17067.030022470324,16134.346139430592,8727.358604093079,14109.940114645113,23534.40679900231,16052.607670331117,11803.576381730372,9378.253896256478,17553.22796924192,16215.198575725903,10549.883709398497,9378.188805117865,10124.701743517227,12407.359090156291,12807.233867121999,13683.613688683256,17845.210535106147,17089.592568159795,7545.965439903413,21061.303335692402,16123.169754025888,19390.19395108688,15237.104038911642
12334.202148291673,12732.173768785786,17057.828987394616,15788.966219116874,8727.358604093079,13971.282754908818,23385.953829370745,16052.607670331117,11803.576381730372,9354.702092665622,16731.891175738274,16132.904394133231,10318.530604307556,9364.222596680302,9871.134477404587,12407.359090156291,12625.168274469597,13592.924271410122,17845.210535106147,17028.08840673467,7335.535862086263,21061.303335692402,16112.965500991904,19137.700163246634,14634.859844135959
12271.002899643456,12498.531365065272,16767.093568423126,15788.966219116874,8727.358604093079,13866.22075744403,23345.43053400075,15974.922461389524,11763.004114294716,9325.967578829343,16731.891175738274,16132.904394133231,10318.530604307556,9299.820878316792,9871.134477404587,12307.7430469433,12560.87305637571,13161.182203369937,17740.414298345928,16842.038677863173,7294.461385319654,21039.631614093883,15910.754045883546,18517.5456218749,14560.769501645762
12167.070213686837,11955.940412738546,15875.82667745271,15728.004167093895,8676.473895349425,13713.358857796322,23206.67923449122,15763.297616875341,11628.477791536192,9325.967578829343,16464.948107149205,15850.40584057138,10234.249102843232,9229.026907908436,9599.254164406222,12189.875783450523,12461.766173705153,12948.186143822815,17711.684865349078,16589.921375640864,7244.60183055682,21031.680199506587,15910.754045883546,18297.46761626139,14445.096540099348
12033.621465443319,11936.674284842502,15875.82667745271,15654.838818863436,8676.473895349425,13574.530726038522,23141.08947634619,15763.297616875341,11602.167202223462,9146.76759298816,16464.948107149205,15850.40584057138,9604.33667309787,9021.74504477007,9599.254164406222,12032.796324665662,12418.759620301063,12841.48714559292,16940.930160223084,16524.369943117148,7244.60183055682,21031.680199506587,15910.754045883546,18099.986450923014,14412.30441397387
12029.077404945427,11889.43673775367,15872.424898545822,15651.888494120667,8653.507127910263,13518.65555609285,22874.661707952717,15341.171676461669,11563.858805270342,9134.56690384669,16356.485798999593,15850.40584057138,9438.793819935352,8931.664141486399,9599.254164406222,11544.586396822264,12155.581866189223,12730.543645167134,16833.797580766328,16399.162022732504,7215.899213956978,20993.35176572878,15769.507570066691,17999.015643716204,14336.793984356207
11819.294763604297,11443.166301915997,15686.816850916195,15578.54958362078,8653.507127910263,13472.07561270697,22874.661707952717,15265.345588534166,11490.926507660737,9123.05944357716,16133.748898299837,15627.599875482241,9307.855135754444,8931.664141486399,9599.254164406222,11295.847053700938,12155.581866189223,12520.013751212806,16833.797580766328,16233.811072170756,7079.636851394458,20993.35176572878,15315.567512828737,17300.529906348445,14005.321434686444
11663.404466019225,11239.53783826896,15526.33742502943,15574.906868048693,8488.525697704377,13423.415906700055,22807.548609959485,15150.196872447696,11490.926507660737,8941.456485133998,16076.508595143086,15622.871843757832,8753.571404203703,8931.664141486399,9474.223230658125,11239.510422473717,11923.157905161723,12431.726339253957,16320.088774391572,15935.235971226868,6901.1823497118685,20983.001354247033,15315.567512828737,17300.529906348445,14005.321434686444
11663.404466019225,10994.64518132916,15352.527320981395,15425.62278740693,8278.969199574654,13279.842480329353,22682.542684254997,15150.196872447696,11435.259679005792,8937.904449102552,15943.140591838648,15622.871843757832,8753.571404203703,8872.527871577302,9423.542874532654,11239.510422473717,11899.053351788287,12431.726339253957,16320.088774391572,15628.059809954104,6737.17475846003,20936.780351462297,15025.637583302889,17099.159463324493,13986.289581430216
11663.404466019225,10994.64518132916,15198.366266229437,15425.62278740693,8278.969199574654,13159.980844624082,22331.449533851013,15110.5646669237,11288.206504069285,8885.25172119269,15776.907333823214,15548.842894132971,8753.571404203703,8872.527871577302,9249.415787431222,11112.952932376937,11899.053351788287,12256.368153578702,16320.088774391572,15222.964007186425,6737.17475846003,20894.965493028543,14824.17196549521,16810.834501776026,13986.289581430216
11450.191574463446,10842.093560424466,15108.047197710775,15399.523665426497,8254.892513912326,12855.835902388648,22331.449533851013,14915.470898674448,11259.72862713399,8787.367853038466,15151.155913086584,15504.584850449211,8753.571404203703,8872.527871577302,9111.7995514866,11112.952932376937,11724.855659708015,12248.801349168207,16277.91119485745,15029.81345244184,6537.187679303506,20828.941545982034,14784.179561158575,16470.129944803008,13946.83128178125
11450.191574463446,10400.00058518439,15108.047197710775,14962.449808052379,8074.969857198493,12764.78837639237,22005.51494217992,14742.51798642143,11143.262887394487,8737.489322964539,15151.155913086584,15365.489903252324,8753.571404203703,8759.444507130385,9111.7995514866,11112.952932376937,11653.765019207785,12134.520786830697,16130.587863168486,15029.81345244184,6454.080734940328,20759.127634575278,14702.34049367352,16470.129944803008,13658.623010114636
11450.191574463446,10400.00058518439,14899.952413708392,14948.094681479435,8060.867657441215,12500.7683891253,21551.781792792135,14596.426986539378,11056.16697213703,8664.674953489388,15151.155913086584,15273.298471710286,8753.571404203703,8710.028922201069,9059.268771726092,11050.041907490267,11549.505885604998,12134.520786830697,16037.701494512861,14905.581837749387,6454.080734940328,20737.994268260318,14702.34049367352,16470.129944803008,13410.88991617486
11450.191574463446,10400.00058518439,14899.952413708392,14948.094681479435,8006.087176936072,12500.7683891253,21551.781792792135,14596.426986539378,11056.16697213703,8326.98129898269,14904.140916107253,15273.298471710286,8581.151751180108,8541.46023082522,8731.777089949363,10896.943927677841,11493.145201850051,12117.287527237215,15633.399768275753,14614.58027999923,6454.080734940328,20651.541654177865,14208.531977124028,16278.826458954565,13337.775625950928
11450.191574463446,10400.00058518439,14899.952413708392,14948.094681479435,7855.552943639796,12181.904148702955,21536.75383880935,14596.426986539378,10983.453915570639,8184.075866695723,14904.140916107253,15045.737580604156,8581.151751180108,8541.46023082522,8731.777089949363,10896.943927677841,11433.207280419083,12117.287527237215,15532.65956709515,14614.58027999923,6454.080734940328,20651.541654177865,14208.531977124028,16195.628904051557,13337.775625950928
11249.363776266258,10400.00058518439,14833.891799232264,14948.094681479435,7855.552943639796,12181.904148702955,21180.620526508003,14515.014264798105,10951.109728330899,8128.493402490689,14690.289434897306,14974.112041720726,8581.151751180108,8540.718899338215,8522.215178331062,10814.561530949819,11386.076470637767,12056.593758005307,15532.65956709515,14614.58027999923,6419.622238361253,20651.541654177865,14192.976311711416,16143.970786321084,13266.127361093408
11143.268374588302,10362.07461914989,14833.891799232264,14534.069781570828,7855.552943639796,11883.019381743923,20731.495328337554,14515.014264798105,10716.03171860798,8128.493402490689,14690.289434897306,14973.09558514485,8511.456406073958,8540.718899338215,8153.881605415487,10814.561530949819,11330.380341236492,11786.491980982259,15532.65956709515,14558.323254590056,6419.622238361253,20588.07795091712,14192.976311711416,16143.970786321084,13266.127361093408
11096.286328346916,10191.611811717286,14624.021906586922,14534.069781570828,7855.552943639796,11861.406233544587,20558.065795258262,14515.014264798105,10650.446176650205,8128.493402490689,14460.700745555461,14718.952379818757,8367.462475155633,8540.718899338215,8153.881605415487,10461.861312071842,11330.380341236492,11786.491980982259,15452.356686457333,14558.323254590056,6419.622238361253,20588.07795091712,14192.976311711416,16101.81247755558,13266.127361093408
11042.034322646454,10147.571509794052,14500.588457925092,14332.930710058701,7855.552943639796,11588.013680889375,20558.065795258262,14515.014264798105,10650.446176650205,8118.282886566899,14367.539553207102,14644.69971471556,8336.236247896697,8499.590865652453,8153.881605415487,10461.861312071842,11269.082310871472,11786.491980982259,15242.10110371407,14558.323254590056,6401.288342865921,20588.07795091712,14192.976311711416,16078.47228878209,13081.098481724632
11042.034322646454,10125.538148654421,14144.969822830342,14305.904176984415,7855.552943639796,11588.013680889375,20558.065795258262,14515.014264798105,10650.446176650205,8053.662738035003,14096.164113053208,14513.4399894129,8336.236247896697,8383.557731154402,7993.063854825743,10447.1006476165,11269.082310871472,11786.491980982259,14707.90970296143,14480.546827688995,6162.6367533918365,20568.897033085985,13800.568228293554,15967.32948601138,13081.098481724632
10897.635993529553,10070.657105986,14026.211434004004,14305.904176984415,7855.552943639796,11473.204316567051,20431.187660901567,14515.014264798105,10650.446176650205,8053.662738035003,14055.69434060097,14147.236563470333,8302.29767682307,8383.557731154402,7986.838077124774,10447.1006476165,11229.881721843927,11786.491980982259,14567.321376476672,14442.43851437382,6162.6367533918365,20518.78674626015,13701.716757391825,15853.912511264485,13007.13861731948
10627.50534473072,9989.194293083068,13688.419176403087,14279.465607491995,7837.838861869066,11457.521567454285,20431.187660901567,14515.014264798105,10599.271279879964,7729.119992155098,14055.69434060097,14067.368618790617,8302.29767682307,8312.589935808866,7755.248044381507,10447.1006476165,11229.881721843927,11705.222251393036,14567.321376476672,14442.43851437382,6143.20535048824,20518.78674626015,13697.02916650517,15853.912511264485,12633.402134625503
10365.18100367096,9989.194293083068,13632.306559271472,14279.465607491995,7833.688942199715,11441.387401283424,20163.98057892515,14515.014264798105,10532.109541638147,7729.119992155098,13901.829902759397,13960.812345236744,8272.98296107307,8312.589935808866,7755.248044381507,10447.1006476165,11229.881721843927,11659.747753011878,14561.80788794315,14442.43851437382,6143.20535048824,20194.93447090204,13136.774355314587,15841.38690125365,12633.402134625503
10307.943745273247,9964.202801367477,13480.260024608613,14279.465607491995,7815.485913323017,11139.939354507209,19985.267583184068,14515.014264798105,10532.109541638147,7729.119992155098,13887.938324424813,13960.812345236744,8239.29256424593,8312.589935808866,7722.172907081822,10447.1006476165,11161.95837392441,11659.747753011878,14547.25338155913,14442.43851437382,6143.20535048824,19966.237591145687,12975.252677566632,15704.50353543225,12317.258384284905
10282.875565249564,9964.202801367477,13438.71641916467,14164.269227150065,7791.762668114066,11139.939354507209,19427.112077136102,14477.204686119323,10468.050904681304,7729.119992155098,13772.44586418617,13960.812345236744,8190.050361365962,8312.589935808866,7722.172907081822,10219.095847811139,11081.703094213352,11537.862749295136,14446.14264119544,14442.43851437382,6143.20535048824,19919.19061737237,12735.718115829193,15704.50353543225,12317.258384284905
10103.150443839919,9801.377963830435,13347.439045619565,13886.539544779944,7784.041791939306,11139.939354507209,19155.252069919236,14477.204686119323,10468.050904681304,7729.119992155098,13714.562684651026,13960.812345236744,8190.050361365962,8289.965852350953,7704.580595100393,10219.095847811139,11081.703094213352,11537.862749295136,14199.57131129565,14439.438381823351,6109.447694982102,19875.563260189123,12631.258579993464,15704.50353543225,12317.258384284905
10103.150443839919,9801.377963830435,13347.439045619565,13886.539544779944,7783.822514370913,11034.170287009703,19109.108546635398,14477.204686119323,10398.671058184134,7516.936669156909,13467.337087841686,13907.746571921238,8138.963311874181,8289.965852350953,7569.743937535511,10219.095847811139,10781.274948930371,11537.862749295136,14114.588904505345,14335.187899499655,6042.224765507559,19808.33723094316,12448.519481614105,15689.114596704276,12212.383920503804
9728.14462927186,9801.377963830435,13180.575332228802,13845.634638366784,7694.531349187975,11034.170287009703,18579.27724451104,14301.377083523146,10398.671058184134,7516.936669156909,13337.641744977202,13907.746571921238,8138.963311874181,8289.965852350953,7569.743937535511,10205.906766121476,10781.274948930371,11487.09161343427,14043.655173778356,14335.187899499655,6022.8602736610765,19808.33723094316,12448.519481614105,15662.540757552968,11931.159317213114
9728.14462927186,9766.061389469918,13068.927647991297,13543.145101125407,7694.531349187975,11034.170287009703,18346.919059182994,14286.411041401308,10330.029886255961,7330.120374337823,13136.505882786369,13744.570432721346,8138.963311874181,8289.965852350953,7433.283142919105,9857.848377484506,10781.274948930371,11366.07560877004,13797.102698875591,14214.140718507902,5959.839296753064,19808.33723094316,11934.29676137918,15662.540757552968,11698.40747166593
9728.14462927186,9766.061389469918,13068.927647991297,13355.984550302635,7694.531349187975,11034.170287009703,18346.919059182994,14275.273858647315,10312.868938878803,7330.120374337823,12917.556220887574,13744.570432721346,8072.49124913714,8206.555616786278,7426.352561527695,9414.584525035847,10563.154646366846,11366.07560877004,13695.56439010879,14160.669853364832,5959.839296753064,19808.33723094316,11934.29676137918,15662.540757552968,11694.726442583946
9692.086706956767,9766.061389469918,13068.927647991297,13355.984550302635,7667.446742504767,10883.68252995171,18222.944970343673,14275.273858647315,10194.892930806267,7177.201418530907,12865.279715189514,13696.922007350426,8072.49124913714,8206.555616786278,7426.352561527695,9296.08967732783,10563.154646366846,11366.07560877004,13695.56439010879,14045.232342277573,5959.839296753064,19654.6760342721,11934.29676137918,15662.540757552968,11593.346810432458
9692.086706956767,9766.061389469918,13068.927647991297,12937.384166192958,7667.446742504767,10797.316100423597,18222.944970343673,14275.273858647315,9929.657467973373,7177.201418530907,12865.279715189514,13696.922007350426,8072.49124913714,8161.138410428016,7426.352561527695,9296.08967732783,10317.907508985358,11200.79705939975,13361.370370405179,13878.176227482754,5959.839296753064,19631.606847959483,11934.29676137918,15620.083771640315,11593.346810432458
9587.0770117051,9766.061389469918,12968.297049227003,12673.621540046868,7634.753570235217,10790.092317463874,17826.168260707058,14248.927425481997,9534.296776025603,7177.201418530907,12600.98506837959,13685.043685564295,8072.49124913714,8161.138410428016,7426.352561527695,8993.070398675745,10317.907508985358,11200.79705939975,13361.370370405179,13866.492160962556,5959.839296753064,19631.606847959483,11934.29676137918,15554.400914260688,11268.48250690078
9587.0770117051,9708.23042730111,12968.297049227003,12673.621540046868,7634.753570235217,10677.350695058241,17260.25345436152,14154.404962159204,9473.23978293673,7177.201418530907,12569.34687004227,13628.648162267744,8072.49124913714,8161.138410428016,7337.922877080392,8993.070398675745,10291.434625076934,11200.79705939975,13361.370370405179,13686.004356383359,5959.839296753064,19624.532691448974,11934.29676137918,15511.002179009713,11093.973329712859
9587.0770117051,9708.23042730111,12895.104808945174,12673.621540046868,7577.143278907008,10575.486125322917,16792.62105863519,14154.404962159204,9454.37215387437,7177.201418530907,12375.188481869207,13545.753057353475,8072.49124913714,8161.138410428016,7112.194663093593,8706.631731905942,10120.254794339662,11164.314042399641,13322.985507823103,13492.148704909765,5956.687921040544,19422.354002934106,11934.29676137918,15511.002179009713,11093.973329712859
9516.520494294222,9708.23042730111,12895.104808945174,12673.621540046868,7577.143278907008,10575.486125322917,16534.45002209962,14154.404962159204,9454.37215387437,7121.5613735765855,12374.577133764516,13545.753057353475,8072.49124913714,8161.138410428016,7100.2244840754565,8549.04124372678,10120.254794339662,10835.84199090938,13277.715250499685,13397.467915460156,5928.911894552291,19422.354002934106,11934.29676137918,15511.002179009713,11093.973329712859
9210.86106093229,9708.23042730111,12516.904193195061,12491.891893174992,7577.143278907008,10575.486125322917,16306.47795403237,14154.404962159204,9454.37215387437,7092.134132775731,12166.011217683019,13426.479328620451,8072.49124913714,8161.138410428016,7100.2244840754565,8470.656742886002,10054.286257827307,10578.648442126285,13189.932906108745,13397.467915460156,5928.911894552291,19418.519547563956,11934.29676137918,15511.002179009713,11003.398710619585
9210.86106093229,9708.23042730111,12133.198471839973,12243.02182077536,7577.143278907008,10575.486125322917,16185.838214889971,14154.404962159204,9454.37215387437,7092.134132775731,11941.639216043515,13301.925787627923,8072.49124913714,8161.138410428016,7100.2244840754565,8470.656742886002,10054.286257827307,10578.648442126285,13115.01850663293,13377.463894642488,5928.911894552291,19187.43292637938,11843.399573044584,15511.002179009713,10983.082644666503
9210.86106093229,9637.438357846238,12133.198471839973,11720.979743926373,7577.143278907008,10575.486125322917,16092.023291617134,14154.404962159204,9280.359543630017,7092.134132775731,11941.639216043515,13156.229941319503,8072.49124913714,8161.138410428016,7034.021951504999,8256.544326757692,10054.286257827307,10413.107536550611,13115.01850663293,13286.564015663736,5928.911894552291,19055.895564422866,11843.399573044584,15511.002179009713,10983.082644666503
9210.86106093229,9637.438357846238,12133.041573729717,11479.606564863489,7506.08707797761,10575.486125322917,15994.467532234241,14119.54483167246,9203.046892710296,6981.284446183102,11941.639216043515,12971.783429951289,8072.49124913714,8161.138410428016,6850.870484755725,8239.130513267926,9727.409183663049,10282.494152730778,13115.01850663293,13286.564015663736,5928.911894552291,18978.538672757262,11843.399573044584,15511.002179009713,10983.082644666503
9196.426029130176,9637.438357846238,12053.64771112998,11402.261165814263,7490.6283139416455,10575.486125322917,15994.467532234241,14119.54483167246,9203.046892710296,6935.956555292967,11936.79594236116,12855.221690136623,8072.49124913714,8149.377151281529,6834.2379308233285,8181.084551439065,9727.409183663049,10280.034562322526,13115.01850663293,13228.850889330395,5928.911894552291,18852.65766922812,11824.83828675845,15511.002179009713,10979.947608022723
9080.260897548662,9637.438357846238,11819.492101481117,11212.921389412031,7490.6283139416455,10575.486125322917,15941.775689542432,14119.54483167246,9203.046892710296,6924.900750700417,11936.79594236116,12594.764373243463,8048.191637455305,8149.377151281529,6809.869261718687,8181.084551439065,9570.071669584944,10202.433180246197,13115.01850663293,13228.850889330395,5928.911894552291,18852.65766922812,11824.83828675845,15511.002179009713,10938.680769339368
9043.79008637302,9631.529058295579,11747.447864418229,11183.231640091855,7490.6283139416455,10561.646429185304,15678.718433829,14111.679726961102,9203.046892710296,6924.900750700417,11936.79594236116,12473.710530104625,8048.191637455305,8149.377151281529,6809.869261718687,8014.065194232494,9364.067257434412,9969.924287163136,13115.01850663293,13228.850889330395,5928.911894552291,18592.1715693381,11824.83828675845,15511.002179009713,10834.108936870885
8870.14903904897,9631.529058295579,11747.447864418229,11183.231640091855,7490.6283139416455,10561.646429185304,15678.718433829,14111.679726961102,9113.027108594197,6924.900750700417,11936.79594236116,12020.50334375912,8048.191637455305,8149.377151281529,6809.869261718687,7924.654308004019,9280.44040926384,9969.924287163136,13115.01850663293,13228.850889330395,5928.911894552291,18195.35684773057,11824.83828675845,15510.26633995418,10834.108936870885
8839.18749650676,9631.529058295579,11663.932047444954,11033.94002485551,7490.6283139416455,10434.577725966366,15678.718433829,14111.679726961102,9113.027108594197,6924.900750700417,11511.09761659416,11606.709535144166,8048.191637455305,8082.866243261942,6809.869261718687,7870.478181383705,9280.44040926384,9969.924287163136,13115.01850663293,13216.522176606994,5928.911894552291,18195.35684773057,11824.83828675845,15510.26633995418,10713.372128092979
8839.18749650676,9523.554299799602,11663.932047444954,11027.788271665346,7490.6283139416455,10434.577725966366,15678.718433829,14111.679726961102,9113.027108594197,6924.900750700417,11511.09761659416,11606.709535144166,8022.062326875857,8082.866243261942,6770.2867877273475,7733.94209243998,9088.07362426251,9969.924287163136,13016.223147712462,13178.588965162671,5928.911894552291,18094.196310270265,11824.83828675845,15510.26633995418,10562.739556181674
8839.18749650676,9523.554299799602,11466.151175263536,10878.934021069004,7490.6283139416455,10434.577725966366,15664.288600041724,14111.679726961102,9014.684178884361,6924.900750700417,11511.09761659416,11606.709535144166,8022.062326875857,8082.866243261942,6770.2867877273475,7733.94209243998,9088.07362426251,9969.924287163136,13016.223147712462,13135.290524758824,5928.911894552291,17934.157420845877,11824.83828675845,15510.26633995418,10562.739556181674
8839.18749650676,9523.554299799602,11466.151175263536,10845.662562044825,7490.6283139416455,10304.96543078672,15664.288600041724,14111.679726961102,9014.684178884361,6924.900750700417,11465.515807397773,11535.089311051619,8022.062326875857,8077.397122189453,6770.2867877273475,7733.94209243998,9088.07362426251,9969.924287163136,12911.412371240243,13135.290524758824,5928.911894552291,17934.157420845877,11824.83828675845,15510.26633995418,10562.739556181674
8542.894746876105,9523.554299799602,11466.151175263536,10780.549314127007,7490.6283139416455,10001.35915277989,15629.290307827185,14111.679726961102,8905.847238747687,6915.181531012954,11200.551940742514,11354.037704685445,8022.062326875857,8077.397122189453,6770.2867877273475,7580.016400120434,9088.07362426251,9969.924287163136,12707.221725658159,13096.313772532092,5928.911894552291,17934.157420845877,11824.83828675845,15510.26633995418,10562.739556181674
