trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4788698.3079402875,5978595.731503212,4009687.8947712393,6121619.405693723,6964126.76530261,5515220.064067436,4872655.620538024,2413813.563791732,4815009.762819201,4238581.320316125,3929962.1590567958,6179471.277940075,1686121.2735109834,4592237.426380133,8019966.811447033,10338802.85400018,10026079.796875628,1956379.5723847586,8768757.203980489,4602121.665577754,2912068.38507616,4359772.7240874395,6887857.624548259,5391233.672170572,11588221.88873151
4750530.4238165915,5975469.514123252,3996053.962363299,6035055.345458993,6958609.568959666,5503094.672100016,4864807.780195404,2344139.6979277665,4812072.62085763,4223490.559943256,3869513.4313294953,6140931.999872814,1686121.2735109834,4592237.426380133,8019966.811447033,10248839.94394603,9973842.687311092,1955037.450976579,8674715.501097796,4589149.71759459,2912068.38507616,4344088.135597048,6878910.348147317,5352880.525568699,11534274.21529039
4750530.4238165915,5955493.4618167365,3972052.0231595403,6019034.04917771,6954782.2906630365,5417682.477516747,4863755.880578727,2300470.282213907,4767930.030920542,4214280.072367165,3848165.910071249,6105915.673148032,1683928.075067447,4592237.426380133,8019966.811447033,10247008.895316994,9920846.209230784,1952658.555083526,8674715.501097796,4526759.03212622,2912068.38507616,4298879.977228442,6815936.199858127,5314002.633950246,11511690.060185285
4699924.657833202,5892127.387230258,3960694.500605857,5903206.823079258,6953773.7989967195,5392894.2171800025,4842783.391958851,2271987.06916087,4740457.874971405,4207990.9071471,3840743.973208631,6101881.131833898,1683881.501698815,4592237.426380133,8019966.811447033,10222364.386310084,9837243.580490315,1950688.2932613215,8568165.304308204,4526759.03212622,2912068.38507616,4275798.411147909,6744582.492886002,5281712.5417540455,11511690.060185285
4680729.666896902,5824589.299097373,3960694.500605857,5765216.465021681,6913712.527122295,5326192.345114532,4814883.7853772305,2271987.06916087,4740457.874971405,4187302.1587514486,3837793.05813811,6068536.013385693,1671308.94612143,4578929.641002968,8009734.661908962,10204944.93955748,9837243.580490315,1945230.8997884898,8568165.304308204,4501819.934161935,2910706.263702229,4091288.4034602568,6699791.130059204,5258719.926397153,11464543.741113188
4662859.224582691,5793602.524711331,3946497.148175806,5724430.095907082,6913491.457865334,5326192.345114532,4814883.7853772305,2255950.449817209,4740457.874971405,4187302.1587514486,3832742.2654974423,6062652.175745828,1671308.94612143,4569256.948563084,7980870.074625528,10204944.93955748,9793244.59016521,1943651.1346011953,8568165.304308204,4463318.026975392,2906775.6732419864,3909682.500706898,6681872.108776351,5258719.926397153,11382447.295197362
4651499.040229991,5763880.343543319,3931433.20706471,5724430.095907082,6881565.759078448,5326192.345114532,4760896.11424714,2247266.21089055,4740457.874971405,4187302.1587514486,3832742.2654974423,6016046.9692929005,1662441.4287888848,4548897.944953586,7980676.21753319,10189175.71757701,9696352.171127915,1940604.8376275424,8439797.649253435,4399825.84813611,2903320.1989448895,3757240.123447676,6672266.328589795,5258719.926397153,11378436.29698337
4607137.376874644,5763647.163357019,3931433.20706471,5702761.106280999,6863799.596660387,5234593.167482716,4741195.409723056,2240706.743745258,4711888.769265959,4146524.225083169,3832742.2654974423,5995012.228739551,1662441.4287888848,4548897.944953586,7952342.5994004775,10189175.71757701,9638290.868561177,1940281.0095774045,8439797.649253435,4399825.84813611,2903320.1989448895,3689560.9257752914,6617281.782952609,5258719.926397153,11367443.610773688
4596549.284758584,5724102.244707444,3891880.6114436225,5545981.335839175,6853703.893813436,5234593.167482716,4717084.053720776,2170367.4372535925,4711888.769265959,4136608.4097507405,3827807.2053877595,5960348.038541738,1655068.5891410885,4497598.602996226,7914411.748185308,10155314.267409967,9487430.084128411,1940037.134757165,8378962.301216464,4367561.841245286,2903320.1989448895,3688831.2201223774,6599216.082648784,5238891.507323155,11367443.610773688
4575310.80105011,5717905.051045952,3849077.344832894,5440157.463780267,6833766.773430597,5022899.605863353,4686513.101899973,2170367.4372535925,4711888.769265959,4136608.4097507405,3816787.415222904,5925333.3669189885,1643781.0067206477,4497598.602996226,7873882.944291219,10145315.557904122,9347742.0855057,1939008.89599047,8341324.685086839,4358910.782512391,2901324.351086399,3688397.4445758043,6599216.082648784,5238891.507323155,11367443.610773688
4520547.0292175375,5717849.717816123,3841427.6243129577,5379532.110129208,6817107.442410192,5022899.605863353,4686513.101899973,2155094.2744997162,4711888.769265959,4103144.3300713105,3802705.9344502864,5867828.702812105,1643781.0067206477,4471935.4632043615,7841694.507341233,10127749.38331399,9315494.596687963,1938398.58279652,8296134.952494607,4350518.260360581,2889377.746639098,3670054.17817178,6556037.8713631295,5238891.507323155,11367443.610773688
4459235.401759804,5713006.172289677,3830031.3714058017,5313550.226656047,6817107.442410192,5003986.349205086,4651320.361838099,2155094.2744997162,4706617.073202926,4092106.8534100098,3786997.0273992843,5822731.23454459,1632825.9643995808,4449811.219480105,7824197.471959019,10127749.38331399,9196663.81148662,1936321.7382149643,8279896.46865699,4279904.598346319,2879454.152665881,3603416.839879846,6498772.922345265,5229827.025181938,11347442.392944317
4425663.71062952,5713006.172289677,3794363.979416508,5235939.7714044815,6817107.442410192,5003986.349205086,4651320.361838099,2147110.7367989826,4706107.352854421,4085821.806484517,3786997.0273992843,5794446.082302228,1630707.7172693464,4437390.443392741,7730711.50836772,10096369.933926797,9167668.776038224,1934420.9074327564,8153336.597093302,4243676.35186736,2867479.606891321,3494106.327451519,6498772.922345265,5219609.205711868,11325976.069824329
4404545.634272167,5705907.99370151,3794363.979416508,5235939.7714044815,6779223.174242198,5003986.349205086,4635558.2444525855,2105986.648425091,4703049.007110949,4077772.1497498434,3786997.0273992843,5723967.467188949,1630707.7172693464,4403283.322294831,7609515.870616213,10092604.963204108,9125790.549103398,1934420.9074327564,8153336.597093302,4243552.808971623,2865107.0920513975,3494106.327451519,6483413.425048844,5217393.450446938,11288199.082714511
4397311.904515372,5695714.165725389,3794363.979416508,5215105.589076226,6775699.271971071,4981930.125159565,4635558.2444525855,2053039.7359831221,4696458.226426598,4071306.7725272584,3781933.3172889976,5698405.047532378,1617318.138844824,4386530.927435616,7587444.809866591,10035280.040437425,9125790.549103398,1933036.7488778376,8153336.597093302,4149209.619847447,2860450.5807272783,3494106.327451519,6466361.349491026,5207730.751585903,11271127.044705132
4331348.767400047,5687498.314863768,3794363.979416508,5215105.589076226,6762723.249379032,4905073.151346666,4626277.372803664,2053039.7359831221,4688669.618885175,4067608.4552412024,3777817.282998893,5670512.102992475,1617318.138844824,4372854.121621582,7515172.26458305,9933642.628142627,9117554.344663931,1930555.1474182121,8153336.597093302,4149209.619847447,2842800.429958876,3494106.327451519,6423984.762417671,5201377.383520044,11238675.782312931
4222897.707218199,5687498.314863768,3794363.979416508,5215105.589076226,6760678.679165218,4823684.043961732,4618186.998531472,2037025.6629885135,4688669.618885175,4061759.8977806345,3752677.485543386,5633273.598588992,1610093.3061635136,4372854.121621582,7450925.774982914,9912879.659847938,9117316.469223842,1925800.887708805,8153336.597093302,4149209.619847447,2825676.768341448,3489127.8722985475,6326041.869532284,5201377.383520044,11223525.271231622
4214481.178620817,5666169.668827276,3794363.979416508,5201374.034718843,6753155.33672497,4781487.773063556,4601989.078601449,2037025.6629885135,4672338.745874963,4051543.8155777794,3710003.9309436916,5605620.53558133,1609303.9431207331,4325153.354594123,7450442.169657256,9882898.386270905,9090703.423908332,1915172.4785954838,8132467.824657584,4149209.619847447,2820012.904079899,3467670.1693040817,6315774.057865644,5195870.019839599,11167474.938937023
4204802.321891511,5652298.18641893,3769561.5537167788,5174869.811937604,6726733.82257943,4740298.511614342,4600234.124283546,2026735.4636729883,4660457.3181204805,4051543.8155777794,3695355.9389327476,5570683.94956441,1608208.869929069,4325153.354594123,7422329.141577399,9751612.453256939,9090703.423908332,1912894.8672625576,8109139.88817573,4134735.2645464847,2803621.2159198453,3467670.1693040817,6288569.645514444,5163933.709101545,11075428.066278461
4204802.321891511,5652298.18641893,3769561.5537167788,5156928.08013541,6715643.643432792,4584689.762692924,4600234.124283546,2021890.307814206,4646736.546781659,4040448.6545850155,3688900.3164765704,5545715.600963296,1595762.4227820963,4302101.3956325445,7406753.496045778,9572560.013565924,9079326.735769374,1912752.439810346,8091696.803801302,4119489.166077663,2801200.3340749694,3467670.1693040817,6273262.947728111,5163933.709101545,10972685.40365756
4204802.321891511,5652298.18641893,3769561.5537167788,5148325.899321039,6707817.247497349,4584689.762692924,4597369.9678955665,2007869.6579455433,4630228.264340736,4034424.64524529,3666304.487001907,5545715.600963296,1595762.4227820963,4302101.3956325445,7393345.848877155,9535060.322576018,9079326.735769374,1906989.8492320832,8087041.779950026,4114966.6450729403,2798457.9217621153,3439725.234669438,6193254.106870336,5160379.376513305,10960943.019541452
4173612.7665656707,5635271.018678896,3761787.118084619,5105300.236342464,6698464.007295956,4584689.762692924,4590062.056047802,1992816.3985878988,4622087.62980471,4022449.2854446303,3642409.2295837346,5542906.709471584,1594325.2357062604,4262770.002235207,7390577.046411699,9393344.459416905,8986616.211508842,1903826.5443465444,8066850.053144014,4106687.127856221,2790576.006733905,3387712.636990304,6193254.106870336,5147885.829110286,10910525.090166513
4130963.344055659,5631978.35592808,3745690.4010920334,5098902.2271931255,6680024.076123149,4584689.762692924,4590062.056047802,1992816.3985878988,4620393.6737457765,3987514.8643612103,3612658.19550264,5536322.578062204,1580394.7629905161,4262770.002235207,7359835.456994301,9341950.450188413,8960778.479054218,1900956.089490064,8066850.053144014,4095622.0030142246,2784276.3175479905,3343699.457226116,6173686.921656387,5130000.00143937,10910525.090166513
4130465.7361677876,5613270.97097357,3728845.0253856415,5077103.825793114,6661834.142464659,4581188.883798232,4567265.073287585,1980933.925797609,4613833.4625313785,3981436.074628817,3612658.19550264,5507983.233031901,1572517.4191266056,4259082.805603688,7350840.741925977,9220674.912832,8871436.289813347,1894680.245189955,8044039.480682019,4079330.38462342,2771308.9839370614,3297149.500936563,6141961.59419274,5130000.00143937,10813554.235933589
4130465.7361677876,5613270.97097357,3709806.401308604,5077103.825793114,6586648.968736191,4552775.087247199,4559444.100966645,1979849.140085929,4613390.656163561,3963848.360536751,3606275.70772678,5493021.3606234,1572517.4191266056,4259082.805603688,7350840.741925977,9082713.4241033,8829920.356916666,1879841.5488597322,8013275.282970212,4079330.38462342,2761102.0668312856,3250367.9045912526,6110918.298698762,5117599.6310874345,10802251.735873882
4130465.7361677876,5604145.54701878,3701122.5765851364,5066033.344154309,6563092.094695562,4549459.373702975,4559444.100966645,1974888.0564813612,4599262.356087962,3938339.5361233414,3593638.722853585,5493021.3606234,1569958.2213543928,4257914.433211677,7350840.741925977,9078269.660574311,8819838.06947038,1879841.5488597322,7987247.880084239,4069268.364087392,2754182.734758729,3250367.9045912526,6032789.826918408,5087432.739883501,10786431.690486042
4130465.7361677876,5590471.933643421,3695568.9275637944,5063013.494954383,6517791.154856435,4505918.192053578,4554765.395678973,1974888.0564813612,4599262.356087962,3935782.529920155,3577859.6738860575,5493021.3606234,1569909.174094251,4248377.541599013,7350840.741925977,8807237.668544307,8807961.752511665,1879841.5488597322,7987247.880084239,4069268.364087392,2754182.734758729,3250367.9045912526,6032789.826918408,5079048.170003976,10779761.664586764
4103318.2796417694,5567641.898677075,3665927.547951894,5026033.4374393495,6517791.154856435,4499674.1036760975,4538738.177174596,1970500.7915505269,4588738.891866546,3920290.91403898,3542245.809498538,5492934.476679746,1568793.0891342983,4245439.796056086,7344055.967706015,8714971.424122049,8807961.752511665,1877076.7918944494,7965235.208577807,4054787.861591113,2754182.734758729,3216292.4205121766,6028040.66028642,5071355.380180183,10742174.030994358
4091644.504181403,5554225.689396504,3641760.38655261,4957275.673901527,6517791.154856435,4466414.32879502,4538738.177174596,1963652.475953385,4575192.698674897,3916644.64288363,3542245.809498538,5471987.205985384,1564674.1090170054,4245439.796056086,7333406.556861383,8526232.146187793,8807961.752511665,1870326.899690909,7962312.617767542,4054787.861591113,2752279.2288719313,3193373.766270359,5998720.9539360255,5035184.7333996575,10742174.030994358
4091644.504181403,5551375.513694158,3641760.38655261,4934452.785476139,6436125.646272475,4466414.32879502,4538738.177174596,1963652.475953385,4550638.498272328,3905451.8055980317,3542245.809498538,5465953.831845325,1561177.5799439452,4239505.127613342,7323356.147337913,8522984.362520065,8776564.542648342,1870305.8220409867,7921356.304050291,4033039.9586336575,2748564.9307921305,3186889.6459401995,5998720.9539360255,4993194.563325346,10742174.030994358
4085847.23979559,5518791.688834011,3631855.0574840438,4911347.4595641475,6427634.615833789,4441229.86062463,4521670.439481318,1957927.4123887005,4545049.204499873,3899942.85186631,3541117.53989435,5459768.605904531,1549415.9931538196,4206094.941964927,7323356.147337913,8522984.362520065,8763426.349425122,1867870.8593194298,7899175.923417431,4033039.9586336575,2735538.259868874,3182844.0189825473,5998720.9539360255,4914034.915817568,10742174.030994358
3991473.39737475,5518791.688834011,3631265.603265351,4911347.4595641475,6418317.665544134,4417086.698212655,4521670.439481318,1954867.989100072,4511163.656214047,3852452.8802261343,3541117.53989435,5451411.376110091,1541839.3602309718,4197605.755924257,7323356.147337913,8522984.362520065,8763426.349425122,1861628.3392055111,7899175.923417431,4026117.388305298,2735538.259868874,3182844.0189825473,5971546.752943641,4910080.475156153,10709964.798866272
3962288.729433017,5498837.499289792,3611075.715185071,4900120.256297633,6418317.665544134,4417086.698212655,4521504.202889399,1948467.242361462,4504563.039455029,3835408.5334933214,3526719.8264066614,5443136.848942067,1541839.3602309718,4184194.659488226,7314916.130790444,8457802.830679666,8688757.167347278,1861628.3392055111,7867453.799804255,4011842.0365818697,2725012.737810886,3170020.403916287,5971546.752943641,4862071.823138816,10682806.336460402
3955822.1325715207,5498837.499289792,3591085.6457010424,4868455.791261125,6405972.575588427,4377188.820537243,4516953.437606434,1948467.242361462,4494081.91976575,3810455.0097431066,3526719.8264066614,5421345.774324795,1541839.3602309718,4176350.7206907803,7312320.66891711,8265996.971005983,8679941.433748152,1861563.8195272028,7867453.799804255,3989436.7686165255,2709659.513084108,3149366.172254004,5874944.771557265,4862071.823138816,10658212.144544825
3920636.4655416636,5498837.499289792,3576369.5753358123,4868455.791261125,6398682.712663624,4312924.632244116,4516953.437606434,1945080.7086039092,4491394.892083406,3796468.234545746,3475761.7965291375,5325167.178351369,1539062.969444925,4137621.5303415237,7297903.892430419,8148738.2136258455,8679941.433748152,1847269.4977556462,7867453.799804255,3976942.6008768147,2709659.513084108,3149366.172254004,5836465.928787664,4854457.027459615,10640596.730785344
3918732.3654577415,5469377.532352892,3541973.1088901907,4860623.585941331,6386375.963972773,4271512.717125751,4515129.929949339,1930444.7197746316,4482179.454104677,3771579.3244383708,3475761.7965291375,5306294.218109647,1538545.533028347,4137621.5303415237,7297903.892430419,7920115.73620516,8679941.433748152,1845721.149557388,7857411.693535796,3976942.6008768147,2706257.243769114,3113543.247561957,5836465.928787664,4854457.027459615,10620219.20128829
3887747.13809282,5467586.722434685,3514645.2484258777,4857722.224768935,6329815.218142336,4253477.57195023,4509795.4757347405,1925260.3067153057,4479840.004095861,3760138.1061575958,3475761.7965291375,5296588.01819613,1537694.9589911392,4108361.037112941,7291493.145220743,7834496.728283637,8679941.433748152,1845721.149557388,7822474.645248292,3974966.594122699,2706257.243769114,3054215.6725400183,5796578.875047361,4854457.027459615,10578382.372984637
3881453.9274025937,5440090.291179844,3504349.048670917,4855789.6585218385,6329815.218142336,4175697.8982635266,4486383.6300664265,1918587.2110395473,4479840.004095861,3730801.964816668,3452033.017385162,5296588.01819613,1532931.4021851048,4056863.944458177,7288232.825706735,7572599.923218866,8656077.213087792,1845721.149557388,7805203.905893588,3966475.7540246127,2700747.469839651,3046651.6231472744,5688223.1636766335,4822969.902094371,10542367.68915807
3807156.057002553,5398261.601213695,3481609.3127222303,4842567.071454237,6329815.218142336,4175697.8982635266,4468736.425688217,1904972.4854195747,4465894.187294696,3698771.985943421,3442857.710074344,5296588.01819613,1532389.3634513183,4008852.202671318,7280741.557596948,7036640.520506889,8653067.536660986,1834441.6798869146,7787210.349628754,3963817.4518627455,2695163.832268171,3046651.6231472744,5673263.939290506,4822969.902094371,10430096.553546257
3799235.4503431553,5362110.4596420955,3474384.9377636886,4830898.609215381,6321665.832428057,4157726.228767857,4467401.543312031,1903058.7760451296,4463335.244375422,3698771.985943421,3437219.489539692,5295135.936029944,1531172.536809706,4000225.305744189,7277846.486977676,6447827.875811943,8637393.139357604,1834441.6798869146,7785780.696776318,3963817.4518627455,2693980.00078872,3042750.578867352,5667003.123728521,4820431.459367641,10405274.577757113
3748537.5474998183,5359930.490443246,3474384.9377636886,4815886.977270894,6309325.477078234,4154157.2524610823,4465595.5998822525,1903058.7760451296,4461234.2460685,3698679.946330275,3437111.9071818823,5285019.414677465,1528673.4985868756,3960716.8168883934,7270202.215205736,6447827.875811943,8610594.188683629,1830461.5246414072,7772450.241947735,3957401.1057713856,2684584.968101059,3042750.578867352,5667003.123728521,4807601.818834233,10315372.675227324
3748537.5474998183,5317593.277969867,3452107.61199597,4811257.392115874,6294989.386137612,4143819.2325927485,4441570.251870978,1903058.7760451296,4461234.2460685,3688420.033648918,3429376.4148073294,5282308.863405126,1528673.4985868756,3928793.581501173,7259693.452597006,6447827.875811943,8551446.423423946,1822438.584733813,7772450.241947735,3953956.1398440246,2670468.362851421,3034320.3569354336,5653003.924973551,4807601.818834233,10315372.675227324
3715252.943557094,5298615.253598077,3439166.1462541213,4810604.833856441,6294989.386137612,4114971.1798601183,4441570.251870978,1903058.7760451296,4461234.2460685,3656678.166839885,3415537.6413536184,5271190.622088275,1528080.746580697,3924191.9175201673,7259693.452597006,6307253.252466779,8437580.916582013,1819020.3687681162,7759863.197268268,3953956.1398440246,2663917.427861794,3034320.3569354336,5568970.363509631,4786101.998526015,10315372.675227324
3715252.943557094,5298615.253598077,3438059.384161801,4810604.833856441,6289256.694903281,4114971.1798601183,4440416.468954526,1893812.9823066257,4461234.2460685,3653114.5481892377,3408488.205546487,5259982.835275786,1522289.672369469,3917068.2754259254,7242555.624413827,6011969.6165602915,8414268.786569174,1819020.3687681162,7748233.887867782,3947053.58074335,2649638.1297822404,3027431.4141783784,5565589.265403263,4716569.776834321,10315372.675227324
3715252.943557094,5298615.253598077,3400909.9909133473,4809701.724736066,6283913.17176527,4087618.8182623424,4438910.0740808835,1893227.972030644,4457655.70385942,3640626.782479396,3402046.2459984957,5257623.911805281,1515961.596199532,3912689.961941659,7236352.389038163,6011969.6165602915,8360484.918204271,1819020.3687681162,7734605.971801593,3947053.58074335,2649331.254000009,3027431.4141783784,5565589.265403263,4716569.776834321,10315372.675227324
3714763.2700682012,5277089.464766675,3400909.9909133473,4806411.690773988,6282388.660536271,4053678.621250849,4418223.490064262,1892687.3249553847,4457364.21908496,3586063.8361223834,3399232.321082264,5252060.040475718,1511839.2968476946,3909350.2537077405,7232860.79160189,6011969.6165602915,8309304.272827869,1818130.0168445962,7728836.071052182,3926230.3635852197,2637830.1782314503,3018671.265234597,5565589.265403263,4689125.274318965,10215793.099999908
3661034.4213521834,5263505.307539924,3361543.7098667827,4803969.251132256,6275772.143963126,3996289.3101578653,4416021.416877874,1884178.870382659,4457364.21908496,3577291.1249537603,3387546.1300136363,5252060.040475718,1511839.2968476946,3909350.2537077405,7199793.95827443,5928973.5243898695,8277011.69799482,1817387.7616455988,7727830.249266986,3925122.9829331827,2635430.753585659,2981650.8946000338,5503045.983028763,4633468.491439857,10184920.026267147
3661034.4213521834,5262086.329027011,3347898.9974023607,4797831.621788888,6275772.143963126,3996289.3101578653,4409643.836932239,1872839.576879928,4437614.583204141,3577291.1249537603,3357973.6725604213,5252060.040475718,1503591.5825158886,3878519.06543406,7182518.803888226,5860015.44509504,8205757.254612649,1817387.7616455988,7705058.560502711,3915924.1505440325,2617483.7615723303,2965755.743544771,5503045.983028763,4627625.2947070645,10176468.898614889
3661034.4213521834,5262086.329027011,3344913.3661381295,4786548.534772462,6275772.143963126,3996289.3101578653,4394885.037930761,1863602.880192021,4435486.79055398,3568917.7515168493,3341831.863834957,5246188.181417651,1503591.5825158886,3878519.06543406,7172294.832370823,5821900.975050459,8205757.254612649,1817377.1143575658,7690611.055532293,3915630.6450486397,2617483.7615723303,2961464.4199907975,5470779.8015036285,4627625.2947070645,10176468.898614889
3658888.6343674636,5239774.767476666,3304066.1541107716,4778866.610607415,6265289.043341134,3996289.3101578653,4394885.037930761,1855166.3928229797,4430789.475007969,3523554.101007817,3323058.4753476,5232740.963635422,1497744.5878455704,3845730.4542848025,7155471.1425591335,5812006.869430062,8205757.254612649,1809554.8164183665,7685895.151918561,3913588.951496151,2617483.7615723303,2961464.4199907975,5452878.537568654,4614215.30935698,10174449.083259465
3658228.425763445,5239774.767476666,3304066.1541107716,4771004.1563876225,6265289.043341134,3986667.720096821,4394885.037930761,1843673.4622400044,4425541.952071835,3504215.7699670685,3323058.4753476,5232740.963635422,1493533.1713842512,3845730.4542848025,7114209.36871472,5812006.869430062,8178928.040306866,1806140.2898380272,7685063.687058455,3897643.9931521327,2617483.7615723303,2961464.4199907975,5423932.218278163,4614215.30935698,10146943.445448093
3653438.5113880993,5238726.416788174,3303971.65970625,4768815.503697327,6253939.369556424,3932209.7490482917,4393080.054656181,1825248.9587625572,4408522.319840363,3470777.005773341,3323058.4753476,5226944.353642725,1493533.1713842512,3844082.9530992857,7096469.685694483,5779123.038232974,8155536.037367275,1806140.2898380272,7674490.163478313,3897377.31616033,2617483.7615723303,2961146.2805442973,5423932.218278163,4614026.294171023,10145471.608320566
3651764.3518916517,5236183.299650437,3294455.5349385706,4759197.408793091,6232760.150878714,3929815.6832504887,4379940.920097231,1798856.0554845678,4397393.971559445,3469316.8169317134,3323058.4753476,5215438.2931577,1490277.429979029,3844082.9530992857,7089627.947888316,5664929.659983033,8150019.926822815,1805496.3540178433,7674490.163478313,3893461.253201092,2608373.8037616843,2961146.2805442973,5417337.318030667,4599565.217041819,10145471.608320566
3642082.135219193,5228659.5475644665,3265427.898752936,4751571.50781254,6232760.150878714,3928904.118329769,4376068.806473507,1782581.1000786768,4390234.780408972,3406916.0776089574,3323058.4753476,5206408.947100056,1486976.007833139,3837474.274625152,7047466.67144692,5538533.563332268,8136650.326841466,1802475.483210534,7671144.624590031,3893461.253201092,2608373.8037616843,2951787.8140556733,5329141.005247167,4560221.491419717,10145471.608320566
3629896.5026221294,5222126.133920509,3240667.437984087,4702687.961333244,6232760.150878714,3928904.118329769,4374602.475028044,1782581.1000786768,4383539.841825209,3406916.0776089574,3318726.3837744403,5206408.947100056,1486976.007833139,3836394.8351102676,7029860.938593081,5525334.478397535,8102678.875776338,1793223.7481502267,7660696.5244494,3876500.6232781676,2608373.8037616843,2936460.2968712915,5295428.872682906,4560221.491419717,10100118.704842571
3614314.732068476,5214943.015049386,3238979.7768697795,4702687.961333244,6223152.978309886,3928564.869718324,4374602.475028044,1770519.7717792408,4377865.380465404,3342977.1980477427,3318726.3837744403,5206408.947100056,1485065.7455434345,3815659.2699105204,7022435.053601422,5451011.541989942,8025458.025567317,1785363.0267950264,7660119.278319583,3860529.5765120313,2608373.8037616843,2936460.2968712915,5295428.872682906,4560221.491419717,10100118.704842571
3605623.9695661613,5198366.004426424,3214478.619094142,4683607.921863246,6210417.300866421,3925232.5355282677,4367057.550662823,1743632.88360374,4374968.348806003,3342977.1980477427,3314682.9830944478,5206408.947100056,1485065.7455434345,3815659.2699105204,7016988.39642538,5451011.541989942,8025458.025567317,1770838.7465019585,7649466.8320294805,3860529.5765120313,2605658.393624075,2927018.635188996,5295428.872682906,4560221.491419717,10100118.704842571
3605284.7201242237,5198366.004426424,3204639.131633953,4683607.921863246,6206891.891551971,3923919.970507214,4353477.108016476,1726629.657745935,4374968.348806003,3339194.986409911,3306721.5005358155,5203577.523617495,1484080.2191798,3814889.0130356182,6991728.2255994715,5451011.541989942,8013986.565788668,1770838.7465019585,7635441.5330962315,3859103.5761282016,2585443.111870355,2915124.373515433,5289304.344210453,4549050.889257115,10090292.301292397
3605284.7201242237,5169268.039488485,3204639.131633953,4659666.002923248,6206891.891551971,3910559.9633610724,4353477.108016476,1715568.6065776697,4368596.9107950935,3339194.986409911,3306721.5005358155,5203012.283330785,1480038.4910543053,3814889.0130356182,6988717.946706932,5396254.704477695,8013986.565788668,1765223.2381528423,7627591.518218731,3858888.3963163034,2562118.0749279745,2915124.373515433,5267990.216711418,4548920.600950869,10085355.8414604
3603184.4991453467,5166355.700284542,3201973.107154917,4659666.002923248,6206891.891551971,3910559.9633610724,4353477.108016476,1680337.330378799,4359454.872042902,3339194.986409911,3294286.883731114,5193252.272787545,1480038.4910543053,3789460.483745745,6983175.879268005,5396254.704477695,7990525.936959303,1763646.54599949,7619848.395639504,3858888.3963163034,2557702.4116522656,2860520.1699810126,5224215.3869262915,4532325.397176735,10085355.8414604
3595288.762356081,5158828.563970699,3201973.107154917,4659666.002923248,6198621.987200697,3906533.1852073288,4340904.6895329505,1680337.330378799,4359454.872042902,3339194.986409911,3279684.717385243,5192055.418989593,1477788.7614895077,3753165.7732509407,6957163.114824528,5396254.704477695,7990525.936959303,1758611.2579815015,7619848.395639504,3854232.7150824973,2557702.4116522656,2854634.212814449,5224215.3869262915,4532325.397176735,10085355.8414604
3594449.2680809107,5144246.333338639,3189336.683496507,4658863.253654758,6198621.987200697,3899979.7915133773,4340904.6895329505,1679061.1861146542,4352966.387118373,3339194.986409911,3263959.578971604,5179987.3980429815,1477788.7614895077,3744080.119063133,6949911.235191957,5396254.704477695,7990525.936959303,1758611.2579815015,7619629.257140018,3848141.4329264313,2552493.530438882,2844102.87922753,5224215.3869262915,4512104.934357477,10081235.517326904
3587901.383503523,5144246.333338639,3186405.5143696223,4657464.598176984,6197393.351674898,3820381.187906405,4340904.6895329505,1679061.1861146542,4352540.734682568,3300482.4796496923,3261480.7977685896,5178221.545822829,1475986.0457754883,3717793.4548036316,6905516.639294648,5396254.704477695,7990525.936959303,1750841.2623913751,7618672.614862924,3846380.8782640593,2535199.6127697397,2844102.87922753,5224215.3869262915,4506889.2773087,10073566.513955403
3569365.1123052104,5141823.207940373,3186405.5143696223,4644466.795195558,6197393.351674898,3767703.0342920166,4334983.418877919,1679061.1861146542,4334103.054452851,3294123.0042352933,3255782.765511641,5169457.236216369,1474421.7064538738,3706608.433371204,6879761.590159297,5378779.940219671,7990525.936959303,1748784.6114640497,7599086.711791191,3843807.2042077677,2530171.9223445617,2831140.733592312,5216567.594969983,4505011.1556860525,10062543.948705899
3542662.854293352,5141823.207940373,3184375.7137037995,4644466.795195558,6190478.665604758,3761533.847660761,4326429.12605053,1673434.3523534574,4327044.730629027,3282532.85407661,3255782.765511641,5165026.137586219,1474346.1006497196,3696683.596389271,6879761.590159297,5357965.579771707,7962051.26246198,1739310.9573625003,7589928.010290319,3841860.7273504296,2530171.9223445617,2801583.534429287,5206146.622882651,4505011.1556860525,10058193.955880612
3542450.010382417,5132731.192471345,3181879.5795607385,4633358.2595488,6184318.765150203,3756435.8572029904,4317438.231633013,1673434.3523534574,4313463.927436752,3282532.85407661,3242842.4745200183,5163167.569758689,1474189.7050043386,3696683.596389271,6867572.744018305,5291017.529487689,7956978.221337938,1739310.9573625003,7569673.913392778,3839574.812878386,2510712.125831665,2801583.534429287,5190728.765341614,4487149.437554508,10019638.390802236
