trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5286.807175822967,6291.112090956685,5534.5998072471275,5573.607705142174,6055.726085518894,5862.088114124639,5229.674881089983,5451.3112517710415,6026.184388196814,5350.040690116039,5505.05205681514,5572.434463272734,5340.272718506372,5751.6453819184535,5954.510657604699,6103.704690225754,5235.446428546769,5572.103356921694,5499.6227720231955,5685.4823238483405,5576.522289089537,6174.191461319326,6431.796191500145,5793.761806446049,6061.964077438501
5153.920022135824,6290.046274811548,5534.5998072471275,5531.5917964392065,6055.726085518894,5665.01737429735,5229.674881089983,5042.894723678533,5983.316961971297,5332.990550389088,5474.019731548354,5488.904973718356,5340.272718506372,5588.293709452646,5912.995577709074,5957.412092712584,5235.446428546769,5572.103356921694,5499.6227720231955,5685.4823238483405,5576.522289089537,6174.191461319326,6431.796191500145,5785.610305056933,6061.964077438501
5153.920022135824,6290.046274811548,5534.5998072471275,5339.950046424826,6055.726085518894,5665.01737429735,5229.674881089983,5042.894723678533,5983.316961971297,5215.008418836065,5338.942143499538,5488.904973718356,5314.885008053968,5588.293709452646,5596.920467273832,5957.412092712584,5235.446428546769,5572.103356921694,5499.6227720231955,5685.4823238483405,5576.522289089537,6031.588670808557,6047.581668467139,5688.342415309981,6061.964077438501
5153.920022135824,6290.046274811548,5173.655250264338,5317.741457196048,5939.369205141036,5665.01737429735,5229.674881089983,5042.894723678533,5960.670634526379,5215.008418836065,5338.942143499538,5488.904973718356,5314.885008053968,5512.4711825289705,5596.920467273832,5859.3059937773705,5192.037656005048,5572.103356921694,5499.6227720231955,5659.886379949039,5576.522289089537,6031.588670808557,6047.581668467139,5688.342415309981,6031.544027281652
5153.920022135824,6290.046274811548,5173.655250264338,5317.741457196048,5939.369205141036,5665.01737429735,5229.674881089983,5042.894723678533,5948.18063146992,5215.008418836065,5338.942143499538,5488.904973718356,5179.46618072228,5512.4711825289705,5596.920467273832,5859.3059937773705,5192.037656005048,5572.103356921694,5499.6227720231955,5505.478347806536,5576.522289089537,5997.436159750445,6047.581668467139,5676.652280810758,5872.629764422086
5153.920022135824,6290.046274811548,5173.655250264338,5317.741457196048,5791.277103202271,5665.01737429735,5229.674881089983,5042.894723678533,5836.450028883122,5215.008418836065,5338.942143499538,5488.904973718356,5179.46618072228,5512.4711825289705,5596.920467273832,5803.218035405466,5192.037656005048,5371.563728961121,5499.6227720231955,5505.478347806536,5524.296200473166,5864.62305330866,6047.581668467139,5676.652280810758,5664.189554103617
5122.990682958655,6290.046274811548,5173.655250264338,5317.741457196048,5767.137724008388,5665.01737429735,5229.454778746886,5042.894723678533,5703.495737426889,5215.008418836065,5317.713018064459,5488.904973718356,5179.46618072228,5459.583439153313,5596.920467273832,5635.568847322253,5066.764928464967,5371.563728961121,5499.6227720231955,5505.478347806536,5524.296200473166,5717.936526877935,6047.581668467139,5646.438969948167,5664.189554103617
5122.990682958655,6174.608927655895,5159.481583236871,5317.741457196048,5767.137724008388,5665.01737429735,5229.454778746886,5042.894723678533,5703.495737426889,5215.008418836065,5221.830629443455,5354.52886595808,5173.259105631376,5459.583439153313,5596.920467273832,5581.572917553831,5053.845010285808,5371.563728961121,5432.07816875869,5505.478347806536,5462.6974200337,5717.936526877935,6047.581668467139,5564.609039629602,5664.189554103617
5122.990682958655,6174.608927655895,5125.080519539656,5317.741457196048,5767.137724008388,5628.801035551976,5127.959087639352,5042.894723678533,5609.317859856909,5173.30719072325,5124.200574375241,5354.52886595808,5027.730651059559,5459.583439153313,5596.920467273832,5581.572917553831,5053.845010285808,5371.563728961121,5289.863502348541,5505.478347806536,5427.3584065118175,5717.936526877935,6047.581668467139,5554.649000380563,5664.189554103617
5122.990682958655,6174.608927655895,5125.080519539656,5317.741457196048,5736.376176511803,5628.801035551976,5127.959087639352,5042.894723678533,5527.024653986351,5173.30719072325,5010.308341836562,5354.52886595808,5027.730651059559,5442.443219405288,5596.920467273832,5547.629471319429,5053.845010285808,5371.563728961121,5289.863502348541,5356.309751066476,5427.3584065118175,5717.936526877935,6047.581668467139,5525.68538079039,5664.189554103617
5122.990682958655,6057.809594699686,5125.080519539656,5317.741457196048,5736.376176511803,5628.801035551976,5127.959087639352,5042.894723678533,5527.024653986351,5173.30719072325,5010.308341836562,5290.534584811263,5027.730651059559,5442.443219405288,5596.920467273832,5547.629471319429,5053.845010285808,5322.84796116033,5289.863502348541,5356.309751066476,5427.3584065118175,5701.813164362726,5955.929907555801,5525.68538079039,5664.189554103617
5122.990682958655,6057.809594699686,5125.080519539656,5278.612872891224,5736.376176511803,5628.801035551976,5127.959087639352,5042.894723678533,5527.024653986351,5173.30719072325,5010.308341836562,5234.473419861577,5027.730651059559,5442.443219405288,5480.46283426967,5547.629471319429,5053.845010285808,5322.84796116033,5289.863502348541,5356.309751066476,5427.3584065118175,5701.813164362726,5955.929907555801,5525.68538079039,5546.115560292906
5122.990682958655,5973.384487897135,5125.080519539656,5278.612872891224,5629.658297410677,5540.144995769684,5127.959087639352,5042.894723678533,5527.024653986351,5173.30719072325,5010.308341836562,5234.473419861577,5021.495911190043,5442.443219405288,5480.46283426967,5547.629471319429,4984.103473314291,5322.84796116033,5289.863502348541,5356.309751066476,5423.600031878071,5650.804267409827,5955.929907555801,5525.68538079039,5546.115560292906
4937.089446248811,5973.384487897135,5125.080519539656,5278.612872891224,5629.658297410677,5540.144995769684,5118.879155715116,5042.894723678533,5527.024653986351,5173.30719072325,5010.308341836562,5050.673952287738,5021.495911190043,5442.443219405288,5480.46283426967,5454.857255791445,4984.103473314291,5322.84796116033,5289.863502348541,5356.309751066476,5352.117811558684,5650.804267409827,5955.929907555801,5509.699620713073,5546.115560292906
4937.089446248811,5973.384487897135,5082.932850716926,4941.754350738091,5555.599635652469,5540.144995769684,5118.879155715116,5015.374938829486,5527.024653986351,5173.30719072325,4989.914542715929,5050.673952287738,5021.495911190043,5442.443219405288,5402.331842388863,5454.857255791445,4984.103473314291,5202.686019731327,5239.073591657576,5356.309751066476,5352.117811558684,5650.804267409827,5955.929907555801,5320.370769524548,5546.115560292906
4937.089446248811,5917.810667828511,5082.932850716926,4941.754350738091,5555.599635652469,5540.144995769684,5101.82864417353,4939.446106172423,5505.696388699247,5173.30719072325,4989.914542715929,5050.673952287738,5021.495911190043,5442.443219405288,5402.331842388863,5389.367860892011,4984.103473314291,5202.686019731327,5234.26052877469,5356.309751066476,5352.117811558684,5650.804267409827,5955.929907555801,5320.370769524548,5534.645202848227
4937.089446248811,5817.544618039213,5073.042034300899,4941.754350738091,5555.599635652469,5540.144995769684,5101.82864417353,4939.446106172423,5505.696388699247,5055.0218281993875,4989.914542715929,5050.673952287738,5003.946088771293,5442.443219405288,5312.582836747565,5389.367860892011,4984.103473314291,5202.686019731327,5234.26052877469,5356.309751066476,5352.117811558684,5633.952340452453,5955.929907555801,5320.370769524548,5534.645202848227
4937.089446248811,5817.544618039213,4857.578624740223,4941.754350738091,5555.599635652469,5540.144995769684,5006.8582670585165,4939.446106172423,5470.171048934095,5055.0218281993875,4989.914542715929,5050.673952287738,5003.946088771293,5442.443219405288,5312.582836747565,5389.367860892011,4960.050649424962,5202.686019731327,5234.26052877469,5356.309751066476,5204.324981186442,5624.058228280087,5916.5573428476455,5320.370769524548,5534.645202848227
4937.089446248811,5817.544618039213,4857.578624740223,4941.754350738091,5555.599635652469,5540.144995769684,5006.8582670585165,4939.446106172423,5470.171048934095,5055.0218281993875,4989.914542715929,5050.673952287738,4953.227526202897,5407.114823822571,5312.582836747565,5389.367860892011,4841.008087345548,5202.686019731327,5147.312622476322,5356.309751066476,5204.324981186442,5606.333856869219,5700.171099052002,5320.370769524548,5423.810213330619
4924.739456942876,5817.544618039213,4839.465136180812,4941.754350738091,5555.599635652469,5516.957730429991,5006.8582670585165,4939.446106172423,5285.829775830853,5055.0218281993875,4913.2615762233745,5004.489555014945,4953.227526202897,5294.397215800389,5312.582836747565,5389.367860892011,4841.008087345548,5202.686019731327,5147.312622476322,5356.309751066476,5204.324981186442,5564.455635727289,5700.171099052002,5294.42688708913,5423.810213330619
4924.739456942876,5817.544618039213,4839.465136180812,4941.754350738091,5555.599635652469,5516.957730429991,4905.920607725055,4939.446106172423,5285.829775830853,5055.0218281993875,4833.333472872415,5004.489555014945,4913.107920638379,5294.397215800389,5312.582836747565,5389.367860892011,4841.008087345548,5125.455095089699,5147.312622476322,5356.309751066476,5204.324981186442,5535.7655441482775,5700.171099052002,5294.42688708913,5423.810213330619
4881.196935491487,5795.190962644985,4839.465136180812,4941.754350738091,5555.599635652469,5468.9186988485635,4905.920607725055,4939.446106172423,5285.829775830853,5055.0218281993875,4833.333472872415,5004.489555014945,4913.107920638379,5294.397215800389,5312.582836747565,5389.367860892011,4841.008087345548,5125.455095089699,5147.312622476322,5356.309751066476,5204.324981186442,5509.136743557425,5700.171099052002,5294.42688708913,5423.810213330619
4881.196935491487,5729.828668627788,4839.465136180812,4941.754350738091,5555.599635652469,5468.9186988485635,4905.920607725055,4939.446106172423,5285.829775830853,5055.0218281993875,4833.333472872415,4889.703689318718,4899.18239578477,5294.397215800389,5312.582836747565,5389.367860892011,4841.008087345548,5125.455095089699,5147.312622476322,5326.98538137226,5204.324981186442,5509.136743557425,5700.171099052002,5278.274164073532,5423.810213330619
4869.872149408213,5729.828668627788,4839.465136180812,4941.754350738091,5555.599635652469,5468.9186988485635,4905.920607725055,4939.446106172423,5285.829775830853,5055.0218281993875,4833.333472872415,4889.703689318718,4899.080573960933,5294.397215800389,5257.163705898014,5389.367860892011,4841.008087345548,5089.192570941776,5147.312622476322,5326.98538137226,5144.311197198445,5426.987524984828,5636.786929050344,5278.274164073532,5423.810213330619
4869.872149408213,5729.828668627788,4839.465136180812,4941.754350738091,5504.484694191776,5468.9186988485635,4905.920607725055,4906.582911483123,5285.829775830853,4998.5908036791825,4833.333472872415,4889.703689318718,4896.417486682298,5294.397215800389,5257.163705898014,5389.367860892011,4841.008087345548,5089.192570941776,5147.312622476322,5308.957280734761,5144.311197198445,5367.68258366152,5636.786929050344,5278.274164073532,5423.810213330619
4793.835879120583,5729.828668627788,4839.465136180812,4902.100344333422,5504.484694191776,5468.9186988485635,4905.920607725055,4906.582911483123,5285.829775830853,4998.5908036791825,4833.333472872415,4889.703689318718,4803.572858162028,5294.397215800389,5257.163705898014,5389.367860892011,4749.68884202823,5089.192570941776,5147.312622476322,5308.957280734761,5144.311197198445,5367.68258366152,5636.786929050344,5278.274164073532,5423.810213330619
4793.835879120583,5675.132889447883,4839.465136180812,4870.152440247819,5489.221555732018,5375.729976860347,4905.920607725055,4906.582911483123,5228.234388556672,4998.5908036791825,4833.333472872415,4889.703689318718,4803.572858162028,5182.232819399592,5178.096634611302,5359.3357822656235,4749.68884202823,5025.396973688142,5117.213998734411,5308.957280734761,5144.311197198445,5242.83154266925,5636.786929050344,5261.239855683861,5423.810213330619
4793.835879120583,5675.132889447883,4839.465136180812,4870.152440247819,5489.221555732018,5375.729976860347,4905.920607725055,4906.582911483123,5228.234388556672,4998.5908036791825,4833.333472872415,4889.703689318718,4799.729796025823,5182.232819399592,5173.61910214346,5297.966418216092,4749.68884202823,5025.396973688142,5117.213998734411,5154.269679703983,5144.311197198445,5242.83154266925,5629.07163278714,5226.988030651447,5372.7225933518275
4793.835879120583,5675.132889447883,4839.465136180812,4870.152440247819,5488.851439487433,5375.729976860347,4875.400462056989,4906.582911483123,5212.864162146689,4998.5908036791825,4833.333472872415,4889.703689318718,4799.729796025823,5182.232819399592,5173.61910214346,5297.966418216092,4719.201003055588,5025.396973688142,5048.603793484106,5154.269679703983,5144.311197198445,5197.514651374713,5629.07163278714,5226.988030651447,5372.7225933518275
4793.835879120583,5675.132889447883,4839.465136180812,4870.152440247819,5488.851439487433,5375.729976860347,4875.400462056989,4906.582911483123,5093.319737130602,4998.5908036791825,4833.333472872415,4889.703689318718,4681.110231133109,5157.620124077563,5173.61910214346,5297.966418216092,4719.201003055588,5025.396973688142,5048.603793484106,5154.269679703983,5144.311197198445,5197.514651374713,5581.695708855297,5226.988030651447,5372.7225933518275
4793.835879120583,5568.245113926605,4657.278154390346,4870.152440247819,5488.851439487433,5375.729976860347,4810.291383290269,4906.582911483123,5093.319737130602,4998.5908036791825,4821.344135002131,4889.703689318718,4681.110231133109,5157.620124077563,5173.61910214346,5155.61768318087,4719.201003055588,5025.396973688142,5006.911949672804,5154.269679703983,5055.373211837497,5032.922131262956,5536.204777530673,5226.988030651447,5372.7225933518275
