trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
50873.07616490533,46223.52479520102,32887.83401671197,36955.391756934034,33865.80040468367,37565.86647872865,33022.920797599334,32469.759416132227,34689.768160135485,35950.62767817382,34415.36018556195,34721.53472873194,38064.73939297193,33508.88296552091,35678.89896519756,34430.55101441668,39874.39322070051,35347.733570951306,33175.38886134338,39678.00230232699,33617.91785600029,35690.87220379151,34491.376755617,37913.01996085202,36628.16770242462
49058.84764711153,46223.52479520102,32887.83401671197,36955.391756934034,32854.0952801548,37565.86647872865,33022.920797599334,32469.759416132227,34689.768160135485,35521.608825642106,33900.56669182502,34721.53472873194,37573.92981832169,33508.88296552091,35678.89896519756,34430.55101441668,39874.39322070051,35016.32072086823,33175.38886134338,39297.80981300121,33617.91785600029,35615.80729181304,34365.758225296246,37913.01996085202,36628.16770242462
48128.958779942535,45757.488642233264,32503.334409685773,36955.391756934034,32091.504501333016,37565.86647872865,32087.450771853622,32469.759416132227,34689.768160135485,35521.608825642106,33900.56669182502,34721.53472873194,37573.92981832169,32071.42154610462,35678.89896519756,33804.56728537791,38196.8570355641,35016.32072086823,33175.38886134338,39297.80981300121,33617.91785600029,35615.80729181304,34365.758225296246,37913.01996085202,36628.16770242462
48128.958779942535,45366.75273044008,32483.346607972664,36813.76281843891,32091.504501333016,37565.86647872865,32087.450771853622,32469.759416132227,34648.150236431415,35452.86192710353,33660.16345934947,34165.41352598797,37573.92981832169,31803.51816197992,34486.113890222136,32366.715942009443,38196.8570355641,35016.32072086823,33175.38886134338,39297.80981300121,33617.91785600029,35615.80729181304,34365.758225296246,37913.01996085202,36628.16770242462
46951.31029714236,45366.75273044008,31138.994566896083,36813.76281843891,32091.504501333016,37565.86647872865,32087.450771853622,32469.759416132227,34648.150236431415,35452.86192710353,33660.16345934947,34165.41352598797,37573.92981832169,31803.51816197992,33625.789713963415,32366.715942009443,38196.8570355641,35016.32072086823,33175.38886134338,39217.53810092429,32268.978662714362,33511.65516485491,34365.758225296246,37913.01996085202,35509.16095516947
46078.534080659345,43166.43143729835,31138.994566896083,35545.90685654864,32091.504501333016,37415.06152315844,32087.450771853622,32469.759416132227,34074.964220218484,33700.00518216622,33660.16345934947,34165.41352598797,36522.22479389601,31136.169432236406,33625.789713963415,32366.715942009443,38196.8570355641,35016.32072086823,33175.38886134338,39217.53810092429,32268.978662714362,33511.65516485491,34365.758225296246,37701.21045333474,35509.16095516947
46078.534080659345,43166.43143729835,31138.994566896083,35545.90685654864,32091.504501333016,37415.06152315844,32087.450771853622,32469.759416132227,34074.964220218484,33700.00518216622,33660.16345934947,33715.580637439256,35189.94714248241,31136.169432236406,33625.789713963415,32366.715942009443,38196.8570355641,34597.432124082676,33175.38886134338,36888.843596615785,32268.978662714362,33511.65516485491,34365.758225296246,37701.21045333474,35509.16095516947
45257.84422432691,43166.43143729835,30695.08210373993,35545.90685654864,32091.504501333016,37250.974728727764,31670.15644183299,31368.04985281528,33421.91300589891,33700.00518216622,33193.023095353456,33715.580637439256,35189.94714248241,30352.00522477776,33625.789713963415,32366.715942009443,38196.8570355641,34597.432124082676,32916.118477340926,36888.843596615785,32268.978662714362,33511.65516485491,34365.758225296246,37701.21045333474,35509.16095516947
45257.84422432691,43166.43143729835,30465.35726632953,34095.30980032621,30654.731397103318,35141.0957056639,31670.15644183299,31217.829630823533,31673.330857242003,33700.00518216622,32635.544924171063,33715.580637439256,35189.94714248241,30352.00522477776,32997.25658511527,32366.715942009443,38196.8570355641,34597.432124082676,31834.16840808288,36888.843596615785,32268.978662714362,32476.51679138979,32760.28407083681,33975.94066671679,34509.23885980073
45257.84422432691,41222.1578594305,30354.609708519587,34095.30980032621,30654.731397103318,35141.0957056639,31670.15644183299,31217.829630823533,30690.240474497274,33700.00518216622,32635.544924171063,33715.580637439256,35189.94714248241,30352.00522477776,32997.25658511527,32366.715942009443,38196.8570355641,34199.12557787884,31834.16840808288,36888.843596615785,32268.978662714362,32476.51679138979,32760.28407083681,33975.94066671679,34509.23885980073
42347.27548254215,41222.1578594305,28847.95683916915,34095.30980032621,30654.731397103318,35141.0957056639,31065.291555566728,31217.829630823533,30690.240474497274,33700.00518216622,31380.72763647456,33715.580637439256,34847.33433937881,30352.00522477776,32997.25658511527,31074.82108649447,38196.8570355641,33157.80430585313,31834.16840808288,36888.843596615785,32264.58092749263,32476.51679138979,32760.28407083681,33975.94066671679,34509.23885980073
42347.27548254215,41222.1578594305,28847.95683916915,33476.50513606001,30492.648027691997,35141.0957056639,31065.291555566728,31217.829630823533,30690.240474497274,33700.00518216622,31380.72763647456,33715.580637439256,34847.33433937881,30352.00522477776,32997.25658511527,31074.82108649447,38196.8570355641,33157.80430585313,31834.16840808288,36588.40650873292,32264.58092749263,32476.51679138979,32760.28407083681,33975.94066671679,34509.23885980073
42025.32218985632,41222.1578594305,28847.95683916915,33476.50513606001,30492.648027691997,33799.4044844133,31065.291555566728,30924.51440225118,30690.240474497274,33700.00518216622,31380.72763647456,31599.665524338263,34296.55877756128,29690.54246598305,32997.25658511527,31074.82108649447,37724.36782475556,33157.80430585313,31834.16840808288,36588.40650873292,31474.955159787754,31790.078202315362,32760.28407083681,33975.94066671679,34509.23885980073
42025.32218985632,41222.1578594305,28847.95683916915,33476.50513606001,30492.648027691997,33799.4044844133,30030.968994758445,30924.51440225118,30690.240474497274,32633.597244838107,31380.72763647456,31599.665524338263,34296.55877756128,29690.54246598305,32997.25658511527,31074.82108649447,37566.70458240739,33157.80430585313,31834.16840808288,36588.40650873292,31474.955159787754,31790.078202315362,32072.68310681718,33975.94066671679,34509.23885980073
42025.32218985632,39077.78501782868,28847.95683916915,33476.50513606001,30492.648027691997,33799.4044844133,30030.968994758445,29975.798930531113,30690.240474497274,32633.597244838107,31380.72763647456,31599.665524338263,34296.55877756128,29690.54246598305,32997.25658511527,31074.82108649447,37566.70458240739,33157.80430585313,31834.16840808288,34664.52853410215,31474.955159787754,30814.8814567257,32072.68310681718,33975.94066671679,34426.06234731275
42025.32218985632,39077.78501782868,28847.95683916915,33476.50513606001,30169.394191406223,33799.4044844133,30030.968994758445,29975.798930531113,30690.240474497274,32237.526461969723,31282.2421281802,31599.665524338263,34296.55877756128,29690.54246598305,32997.25658511527,30582.417243163127,37001.51000502067,33157.80430585313,31834.16840808288,34664.52853410215,31304.92341454165,30814.8814567257,32072.68310681718,33975.94066671679,33828.23970170252
42025.32218985632,39077.78501782868,28847.95683916915,33476.50513606001,30169.394191406223,33799.4044844133,30030.968994758445,29975.798930531113,30690.240474497274,32237.526461969723,31246.42025866137,31599.665524338263,33477.19457438839,29690.54246598305,32997.25658511527,30582.417243163127,36428.93053429419,33157.80430585313,31834.16840808288,34664.52853410215,31304.92341454165,30814.8814567257,32072.68310681718,33975.94066671679,33699.50293071945
42025.32218985632,39077.78501782868,28847.95683916915,33476.50513606001,30169.394191406223,33570.42389015079,30030.968994758445,29975.798930531113,30690.240474497274,32237.526461969723,31246.42025866137,31599.665524338263,33477.19457438839,29690.54246598305,32579.271644876095,30582.417243163127,36428.93053429419,32482.06192142448,31834.16840808288,34664.52853410215,31304.92341454165,30814.8814567257,32072.68310681718,33975.94066671679,33699.50293071945
42025.32218985632,39077.78501782868,28847.95683916915,32556.91455404469,30169.394191406223,33570.42389015079,29822.521628173956,29975.798930531113,30091.237668912723,32237.526461969723,31246.42025866137,31599.665524338263,33477.19457438839,29381.12626873017,32579.271644876095,30582.417243163127,35713.565281194424,32482.06192142448,31210.862551461396,34664.52853410215,30906.639550409443,30814.8814567257,32072.68310681718,33975.94066671679,33699.50293071945
41480.37077627747,38733.19600462934,27775.92485475578,32556.91455404469,30169.394191406223,33570.42389015079,29366.971044739203,29975.798930531113,30091.237668912723,32237.526461969723,30444.456193424383,31599.665524338263,33477.19457438839,29381.12626873017,32579.271644876095,30582.417243163127,35713.565281194424,32482.06192142448,31210.862551461396,34664.52853410215,30906.639550409443,30814.8814567257,31531.08073350715,33975.94066671679,33699.50293071945
41243.930658611614,37553.05684575397,27775.92485475578,32556.91455404469,30169.394191406223,33570.42389015079,29366.971044739203,27724.25509130406,30091.237668912723,32237.526461969723,30444.456193424383,31599.665524338263,33477.19457438839,28522.275227821905,32579.271644876095,30582.417243163127,35713.565281194424,32482.06192142448,31210.862551461396,34664.52853410215,30906.639550409443,30814.8814567257,31413.85655373102,33975.94066671679,33699.50293071945
41243.930658611614,37553.05684575397,27775.92485475578,32556.91455404469,30007.18740017188,33570.42389015079,29366.971044739203,27724.25509130406,29660.260671175434,32237.526461969723,30444.456193424383,31599.665524338263,33477.19457438839,28185.230965818,32579.271644876095,30582.417243163127,35232.30391649933,32482.06192142448,31112.43137627372,34664.52853410215,30256.799029103466,30814.8814567257,31413.85655373102,33330.569740760206,33665.84411021804
41243.930658611614,37553.05684575397,26919.78486522957,32556.91455404469,28314.242714156913,33184.57644635164,29366.971044739203,26931.451074825633,29660.260671175434,32132.610834663996,30444.456193424383,31599.665524338263,33477.19457438839,28185.230965818,32249.909821868867,30582.417243163127,35230.69574248269,31809.375338819013,31058.250568494248,34664.52853410215,29419.470433409035,30814.8814567257,31245.378842229697,33330.569740760206,33665.84411021804
41243.930658611614,37553.05684575397,26919.78486522957,32527.59462317818,28314.242714156913,33184.57644635164,29366.971044739203,26931.451074825633,28141.292268059115,32069.347771986173,30444.456193424383,31599.665524338263,33419.817543145065,28185.230965818,32249.909821868867,30582.417243163127,34771.643297755116,31809.375338819013,31058.250568494248,34664.52853410215,29419.470433409035,29536.952196375,30963.755999018747,33330.569740760206,32964.67021750302
41243.930658611614,37553.05684575397,26919.78486522957,32527.59462317818,28314.242714156913,33184.57644635164,29177.797740408936,26931.451074825633,28141.292268059115,31779.68429973458,30444.456193424383,31599.665524338263,33419.817543145065,28185.230965818,32249.909821868867,28742.46945834851,34013.459415973644,31809.375338819013,30406.87599471935,34664.52853410215,29419.470433409035,27900.88365340349,30963.755999018747,33330.569740760206,32875.926446690515
41243.930658611614,37553.05684575397,26919.78486522957,32527.59462317818,28314.242714156913,33184.57644635164,29177.797740408936,26931.451074825633,28141.292268059115,31256.873421964247,30444.456193424383,31519.097595576357,33419.817543145065,28185.230965818,32249.909821868867,28742.46945834851,34013.459415973644,31809.375338819013,30406.87599471935,34278.74562359757,29419.470433409035,27900.88365340349,30963.755999018747,33330.569740760206,32875.926446690515
39087.813002247225,36465.369560992134,26919.78486522957,32340.093162733017,28314.242714156913,33184.57644635164,29001.03264245591,26931.451074825633,27258.55807206167,30834.050815936647,30444.456193424383,31519.097595576357,33419.817543145065,28185.230965818,32249.909821868867,28742.46945834851,33795.077866310196,31809.375338819013,30033.816041454476,33446.02505413221,29419.470433409035,27900.88365340349,30963.755999018747,33330.569740760206,32875.926446690515
39057.60525444744,36465.369560992134,26919.78486522957,31088.372546414987,28314.242714156913,31959.537043221626,28548.00610131833,26931.451074825633,27258.55807206167,30735.6222588151,30444.456193424383,31519.097595576357,33419.817543145065,28185.230965818,32249.909821868867,28742.46945834851,33795.077866310196,31809.375338819013,30033.816041454476,33446.02505413221,29419.470433409035,27900.88365340349,30963.755999018747,33330.569740760206,32762.581638960608
39057.60525444744,36325.71549622199,26919.78486522957,31088.372546414987,28314.242714156913,31959.537043221626,28548.00610131833,26931.451074825633,27258.55807206167,30735.6222588151,30444.456193424383,31413.70624146953,33419.817543145065,28185.230965818,32120.509612352893,27743.253612030563,33795.077866310196,31542.907449682512,30033.816041454476,33446.02505413221,29419.470433409035,27900.88365340349,30963.755999018747,33330.569740760206,32564.27705140926
39057.60525444744,36325.71549622199,26919.78486522957,31088.372546414987,28272.410912028896,31775.831985685938,28548.00610131833,26931.451074825633,27258.55807206167,30735.6222588151,30323.133250062507,31136.91235068463,32745.270404606268,28185.230965818,32120.509612352893,27743.253612030563,33795.077866310196,31542.907449682512,30033.816041454476,33446.02505413221,29419.470433409035,27900.88365340349,30187.161113668782,33330.569740760206,32564.27705140926
