trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
28525188774.698944,30737773165.35808,26717565496.227913,28928193189.368702,25041965212.573486,29649700431.66726,30930799239.483364,30596630689.38034,28692036243.277653,27587049449.31491,24987775940.752655,27914927114.179245,25665586459.48269,31296639253.659863,23864660966.26579,27739182208.797432,22577384029.736115,27803161169.26575,26812621183.597996,28129454050.88701,30598456001.00509,32230915542.665787,21659395816.35885,32333472842.897694,27817280958.3606
28525188774.698944,30737773165.35808,25843416696.920475,28928193189.368702,25041965212.573486,29438428345.4857,30930799239.483364,30596630689.38034,28692036243.277653,27587049449.31491,24987775940.752655,27914927114.179245,25094574617.550987,31296639253.659863,23864660966.26579,27739182208.797432,22577384029.736115,25812249309.65571,26812621183.597996,28129454050.88701,29857181694.671284,26957562049.689133,21659395816.35885,32333472842.897694,26808275126.57769
24666037789.569695,30053450606.877636,25843416696.920475,28928193189.368702,25041965212.573486,28699584504.174026,30091244376.534523,29828920869.95514,28692036243.277653,27587049449.31491,24987775940.752655,27914927114.179245,24700704236.04918,28972676808.741653,23864660966.26579,27586321815.603745,22577384029.736115,25812249309.65571,26495215573.638935,28129454050.88701,29857181694.671284,26957562049.689133,21659395816.35885,32333472842.897694,26794891863.21983
24666037789.569695,29140885792.89265,25023084302.689686,28914836330.65082,23457921819.633736,28699584504.174026,30091244376.534523,29828920869.95514,28692036243.277653,27587049449.31491,24275115985.79874,25457180616.912655,24700704236.04918,28972676808.741653,23864660966.26579,23155841820.59528,22577384029.736115,24497968788.210896,26495215573.638935,28129454050.88701,29857181694.671284,26957562049.689133,21659395816.35885,32333472842.897694,26492576682.340874
24666037789.569695,29140885792.89265,25023084302.689686,28914836330.65082,23457921819.633736,28300741990.003265,28743924464.628796,29828920869.95514,28692036243.277653,27587049449.31491,24275115985.79874,25457180616.912655,24700704236.04918,28972676808.741653,23001224513.53209,23155841820.59528,22577384029.736115,24497968788.210896,22400013560.189243,28129454050.88701,29857181694.671284,26957562049.689133,21659395816.35885,32333472842.897694,23759567376.017597
24666037789.569695,29140885792.89265,22448271164.322258,27805296080.687782,23406455995.379364,27475312992.545708,28743924464.628796,29828920869.95514,26532547578.61116,27587049449.31491,23123846819.41009,25208650987.49951,23035145904.928333,28972676808.741653,23001224513.53209,23155841820.59528,22177217580.5618,24497968788.210896,22400013560.189243,27492911708.532486,29857181694.671284,26957562049.689133,21659395816.35885,32333472842.897694,23759567376.017597
24666037789.569695,29140885792.89265,22448271164.322258,25846157026.00076,23406455995.379364,25315299154.003017,24449568480.31353,29233847796.63157,26532547578.61116,27587049449.31491,23123846819.41009,25208650987.49951,23035145904.928333,28560511310.22064,23001224513.53209,23155841820.59528,22177217580.5618,24497968788.210896,22400013560.189243,27492911708.532486,29571103377.26725,26957562049.689133,21659395816.35885,32333472842.897694,23759567376.017597
24666037789.569695,29140885792.89265,22448271164.322258,25846157026.00076,23406455995.379364,25315299154.003017,24449568480.31353,29233847796.63157,23222751740.770924,27587049449.31491,23123846819.41009,24529892534.6429,23035145904.928333,28560511310.22064,23001224513.53209,23155841820.59528,22177217580.5618,24497968788.210896,21238321670.350895,27492911708.532486,29571103377.26725,25112163658.014797,21659395816.35885,32333472842.897694,23759567376.017597
24666037789.569695,26131614567.302624,22448271164.322258,25846157026.00076,20461084418.723755,25315299154.003017,24449568480.31353,26815066746.975445,23222751740.770924,27587049449.31491,23123846819.41009,24529892534.6429,23035145904.928333,28560511310.22064,23001224513.53209,23155841820.59528,21015375536.380413,22895087907.139908,21238321670.350895,24903586486.876797,29571103377.26725,25112163658.014797,21659395816.35885,31784779301.979538,23759567376.017597
24585287689.366074,26131614567.302624,22448271164.322258,25846157026.00076,20461084418.723755,24301836175.286198,23900522865.60966,26755438281.246967,23222751740.770924,25708213039.770767,23123846819.41009,24529892534.6429,21842805325.448586,28560511310.22064,23001224513.53209,23100685168.229317,17379129160.37726,22268496118.482582,20097082426.011997,24903586486.876797,29551531755.91842,25112163658.014797,21659395816.35885,31784779301.979538,23759567376.017597
24585287689.366074,26131614567.302624,22448271164.322258,25846157026.00076,20461084418.723755,24301836175.286198,23900522865.60966,26755438281.246967,23222751740.770924,25708213039.770767,23123846819.41009,22684265921.278152,21842805325.448586,27935315950.567055,23001224513.53209,22401616131.723553,17379129160.37726,22246915770.688274,20097082426.011997,24903586486.876797,27756160968.763676,25112163658.014797,20505275598.669266,31784779301.979538,23759567376.017597
23774213040.915356,24629685783.35602,22448271164.322258,22982032162.200066,20461084418.723755,21080041570.990517,23900522865.60966,22771559095.335686,23222751740.770924,25459882915.9322,21843679863.43683,22684265921.278152,21842805325.448586,26317392607.81059,21895966288.277496,22317612451.608776,17379129160.37726,22102791927.872932,20097082426.011997,24903586486.876797,27756160968.763676,25112163658.014797,20505275598.669266,29617565751.65306,23759567376.017597
23774213040.915356,24629685783.35602,22448271164.322258,22982032162.200066,20461084418.723755,21080041570.990517,23900522865.60966,22771559095.335686,23222751740.770924,23095682415.222843,21843679863.43683,22183318353.124413,20023275366.48965,26317392607.81059,21387959843.26915,22317612451.608776,17379129160.37726,22102791927.872932,20097082426.011997,24903586486.876797,27738096724.713673,25112163658.014797,20505275598.669266,29617565751.65306,22140923305.5123
23774213040.915356,24629685783.35602,22399872829.08484,22982032162.200066,20461084418.723755,21080041570.990517,20802183050.867344,22771559095.335686,23222751740.770924,23095682415.222843,21843679863.43683,22183318353.124413,20023275366.48965,24771216508.172462,21387959843.26915,22317612451.608776,17379129160.37726,21036508966.540585,20097082426.011997,24903586486.876797,26070716363.97429,25112163658.014797,19082959286.711277,29617565751.65306,22140923305.5123
23300387840.68318,24629685783.35602,22399872829.08484,22982032162.200066,20461084418.723755,21080041570.990517,20802183050.867344,22771559095.335686,21291692229.6588,18907246419.288425,20364841450.083553,22183318353.124413,20023275366.48965,23607074945.96266,21387959843.26915,21267644589.698643,17379129160.37726,21036508966.540585,20097082426.011997,24903586486.876797,25667469742.052227,25112163658.014797,19082959286.711277,26168036755.3158,22140923305.5123
23205778965.211575,23566998570.982414,22399872829.08484,22982032162.200066,20461084418.723755,21080041570.990517,20802183050.867344,22771559095.335686,21291692229.6588,18907246419.288425,18765803130.894814,22183318353.124413,20023275366.48965,23607074945.96266,21220249314.401825,21267644589.698643,17379129160.37726,19852397450.595108,20097082426.011997,24903586486.876797,25667469742.052227,25112163658.014797,17786509728.548965,26168036755.3158,22140923305.5123
22618212552.5613,23566998570.982414,22399872829.08484,22982032162.200066,20461084418.723755,21080041570.990517,20802183050.867344,22771559095.335686,21291692229.6588,18907246419.288425,18765803130.894814,22183318353.124413,19815607029.785015,23607074945.96266,20725372389.526936,20065047734.60728,17379129160.37726,19852397450.595108,18564290406.02247,24903586486.876797,24944449410.935062,25085682289.572834,17161660232.110243,26168036755.3158,21243428837.237404
19586353586.756134,23566998570.982414,21686143060.129265,21565913944.88266,20461084418.723755,20169477908.483746,20802183050.867344,22771559095.335686,21291692229.6588,18907246419.288425,18765803130.894814,21899997568.034706,19815607029.785015,23607074945.96266,20023113874.691032,19335706432.10553,17077274736.189169,18502464087.47217,18564290406.02247,23210651860.983112,24597378937.154613,25085682289.572834,16487687624.279385,26168036755.3158,20887632228.88147
19586353586.756134,23566998570.982414,21686143060.129265,21565913944.88266,20461084418.723755,20169477908.483746,20688697826.786495,22771559095.335686,21291692229.6588,18907246419.288425,18464059781.438313,21899997568.034706,19815607029.785015,23607074945.96266,20023113874.691032,19335706432.10553,17077274736.189169,18502464087.47217,18564290406.02247,23210651860.983112,24597378937.154613,25085682289.572834,16487687624.279385,26168036755.3158,20828465523.37499
19586353586.756134,23566998570.982414,21686143060.129265,21565913944.88266,20214444132.31308,20169477908.483746,20688697826.786495,22745303366.43005,20280727175.41326,18907246419.288425,18464059781.438313,21772812530.44088,19815607029.785015,23607074945.96266,16659807703.530571,19335706432.10553,17077274736.189169,18502464087.47217,18564290406.02247,23210651860.983112,24597378937.154613,23270023555.09183,15123154893.52455,24786514823.35486,20074065068.899128
19586353586.756134,23566998570.982414,20197256642.412354,21565913944.88266,20214444132.31308,20169477908.483746,20688697826.786495,22745303366.43005,20280727175.41326,18907246419.288425,18464059781.438313,21772812530.44088,19815607029.785015,23607074945.96266,16659807703.530571,19335706432.10553,17077274736.189169,18502464087.47217,17788619347.58446,23210651860.983112,24597378937.154613,19199828892.38169,15123154893.52455,24786514823.35486,20074065068.899128
19586353586.756134,23566998570.982414,20197256642.412354,21565913944.88266,20214444132.31308,20169477908.483746,20688697826.786495,22745303366.43005,19404721986.946358,18907246419.288425,18464059781.438313,21772812530.44088,17177368646.028326,23607074945.96266,16659807703.530571,19335706432.10553,17077274736.189169,18502464087.47217,17788619347.58446,23210651860.983112,24597378937.154613,19199828892.38169,15123154893.52455,24786514823.35486,20074065068.899128
19375466743.09009,23566998570.982414,20197256642.412354,21565913944.88266,20214444132.31308,20169477908.483746,20688697826.786495,22038119043.14782,19404721986.946358,18907246419.288425,18464059781.438313,21772812530.44088,17177368646.028326,23607074945.96266,16659807703.530571,18228569381.068233,17077274736.189169,18502464087.47217,17788619347.58446,23210651860.983112,24597378937.154613,19199828892.38169,15123154893.52455,24786514823.35486,16285609591.331848
19375466743.09009,22874724003.581055,20197256642.412354,21565913944.88266,20214444132.31308,20169477908.483746,20688697826.786495,21539257299.10348,19404721986.946358,17928681204.835518,18453671373.59572,20339674908.18177,17177368646.028326,23607074945.96266,16659807703.530571,16336643284.146698,16015964833.86525,18502464087.47217,17788619347.58446,23069509739.216003,24597378937.154613,19199828892.38169,15123154893.52455,24463301141.233467,16285609591.331848
19375466743.09009,22874724003.581055,20197256642.412354,19772625262.22301,20214444132.31308,20169477908.483746,18633137405.43267,19843943534.040207,19404721986.946358,17928681204.835518,18453671373.59572,20339674908.18177,17177368646.028326,20427915502.496628,16659807703.530571,16336643284.146698,16015964833.86525,18502464087.47217,17788619347.58446,20704587658.41278,24597378937.154613,19199828892.38169,15123154893.52455,24463301141.233467,16285609591.331848
19375466743.09009,22874724003.581055,20197256642.412354,17827936741.24822,20214444132.31308,20169477908.483746,18633137405.43267,17513194439.4457,19404721986.946358,17928681204.835518,18453671373.59572,20339674908.18177,17177368646.028326,20427915502.496628,16659807703.530571,16336643284.146698,16015964833.86525,18502464087.47217,17788619347.58446,20704587658.41278,23411204196.885105,19199828892.38169,15123154893.52455,24463301141.233467,16285609591.331848
19375466743.09009,22874724003.581055,20197256642.412354,17827936741.24822,18561251287.301685,20169477908.483746,18633137405.43267,17513194439.4457,19404721986.946358,17928681204.835518,18453671373.59572,20339674908.18177,17177368646.028326,20427915502.496628,16659807703.530571,16336643284.146698,16015964833.86525,18502464087.47217,17788619347.58446,20704587658.41278,23411204196.885105,19199828892.38169,15123154893.52455,24463301141.233467,16285609591.331848
18267884772.560493,22117865112.688694,20197256642.412354,17827936741.24822,17429355691.829426,19321089000.365307,18633137405.43267,17513194439.4457,18826729665.86363,17928681204.835518,18453671373.59572,20339674908.18177,17177368646.028326,20427915502.496628,16659807703.530571,16336643284.146698,15427188944.070257,18502464087.47217,17788619347.58446,20704587658.41278,23411204196.885105,19199828892.38169,15123154893.52455,23470814694.79602,16285609591.331848
18267884772.560493,20635292431.2527,20197256642.412354,17827936741.24822,17429355691.829426,19321089000.365307,18633137405.43267,17513194439.4457,18826729665.86363,17928681204.835518,17847934646.181248,20339674908.18177,17177368646.028326,19936714737.023518,16659807703.530571,16336643284.146698,15427188944.070257,18502464087.47217,17234323198.96472,20704587658.41278,22838214923.48785,19199828892.38169,13487665772.963232,23470814694.79602,16285609591.331848
18267884772.560493,20167768112.43667,19012379878.378983,17827936741.24822,17429355691.829426,19321089000.365307,18633137405.43267,16824106981.847193,18826729665.86363,17928681204.835518,17847934646.181248,20339674908.18177,17177368646.028326,19936714737.023518,16659807703.530571,15636974076.669024,15427188944.070257,18051814571.503445,16535126296.41594,20704587658.41278,20365318063.96408,19199828892.38169,13487665772.963232,23470814694.79602,16285609591.331848
