trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11579266.673179928,21684221.16642594,34060333.06016707,4902870.272815275,20668544.845529724,21800905.026167035,13939151.088659588,15849350.782017564,12595270.862259287,5713573.680580243,37733051.71863414,24393713.447942153,8987826.272893116,27420316.237828463,44783580.4899906,9838679.09163665,29065550.987723254,14246140.682012655,6239157.503866765,7578318.744563017,5110868.255964214,17018885.924646024,5863938.206988413,5396188.649349766,12760127.542193856
11579266.673179928,21684221.16642594,13074221.728380354,4902870.272815275,16326846.682128921,21800905.026167035,13939151.088659588,15849350.782017564,12595270.862259287,5713573.680580243,37733051.71863414,20012547.111392483,8987826.272893116,27420316.237828463,44783580.4899906,9838679.09163665,21554407.238028575,14246140.682012655,6239157.503866765,7578318.744563017,5110868.255964214,17018885.924646024,5863938.206988413,5396188.649349766,12760127.542193856
11038525.764120882,21684221.16642594,13074221.728380354,4902870.272815275,16326846.682128921,21800905.026167035,13939151.088659588,12804092.948604725,12595270.862259287,5713573.680580243,37075509.08021764,17881877.374923702,6185578.529238691,26011987.641802818,44783580.4899906,9838679.09163665,21554407.238028575,14246140.682012655,6239157.503866765,7578318.744563017,5110868.255964214,17018885.924646024,5475572.527613609,5396188.649349766,12760127.542193856
11038525.764120882,15360822.532257808,13074221.728380354,4902870.272815275,16326846.682128921,21800905.026167035,13939151.088659588,12804092.948604725,12595270.862259287,5713573.680580243,30926042.789913666,9718531.716103317,6025637.05995716,26011987.641802818,44783580.4899906,9838679.09163665,21554407.238028575,14246140.682012655,6239157.503866765,7578318.744563017,5110868.255964214,10219851.594673634,5475572.527613609,5396188.649349766,12760127.542193856
11038525.764120882,15360822.532257808,13074221.728380354,4902870.272815275,16326846.682128921,14018615.824984772,13939151.088659588,12804092.948604725,12595270.862259287,4681815.327388939,30926042.789913666,9718531.716103317,6025637.05995716,26011987.641802818,41085938.92147594,9838679.09163665,21554407.238028575,14246140.682012655,6239157.503866765,7578318.744563017,5110868.255964214,10219851.594673634,5475572.527613609,5396188.649349766,12760127.542193856
11038525.764120882,15360822.532257808,13074221.728380354,4902870.272815275,14546885.310722576,14018615.824984772,13939151.088659588,12804092.948604725,12595270.862259287,4681815.327388939,30926042.789913666,9718531.716103317,6025637.05995716,26011987.641802818,41085938.92147594,9808966.595352037,21554407.238028575,14246140.682012655,4431167.97494249,7578318.744563017,5110868.255964214,10219851.594673634,5475572.527613609,5396188.649349766,12760127.542193856
11038525.764120882,15360822.532257808,13074221.728380354,4902870.272815275,14546885.310722576,14018615.824984772,13939151.088659588,12804092.948604725,10039688.444833962,4681815.327388939,30926042.789913666,9718531.716103317,6025637.05995716,23076170.589339685,41085938.92147594,7673695.463063022,21554407.238028575,14246140.682012655,4431167.97494249,7578318.744563017,5110868.255964214,10219851.594673634,5475572.527613609,5393106.611843086,12760127.542193856
11038525.764120882,15360822.532257808,13074221.728380354,4902870.272815275,14546885.310722576,14018615.824984772,13939151.088659588,12804092.948604725,6438351.926771492,4681815.327388939,25940358.83929406,9718531.716103317,6025637.05995716,22365979.906432755,41085938.92147594,7673695.463063022,21554407.238028575,14246140.682012655,2566654.7840202106,4715963.903237361,5110868.255964214,10219851.594673634,3463038.193538821,2484800.0408143424,12760127.542193856
10588078.895622158,15360822.532257808,13074221.728380354,4902870.272815275,14546885.310722576,14018615.824984772,7403371.342614886,7518175.604674976,6438351.926771492,4681815.327388939,22743165.267180853,5244194.06546017,5057978.309415183,22365979.906432755,27634684.713020205,7353056.704228936,18689369.77119022,14246140.682012655,2566654.7840202106,4715963.903237361,5110868.255964214,10219851.594673634,3463038.193538821,2484800.0408143424,12760127.542193856
8252994.798265315,15360822.532257808,10733509.191627923,4902870.272815275,14546885.310722576,11481559.745869616,7403371.342614886,7518175.604674976,6438351.926771492,4681815.327388939,22743165.267180853,5244194.06546017,5057978.309415183,22365979.906432755,27634684.713020205,7260630.72584595,15607306.55735973,14246140.682012655,2566654.7840202106,4715963.903237361,3944451.426860204,10219851.594673634,3463038.193538821,2484800.0408143424,12760127.542193856
8252994.798265315,13441743.231318677,10733509.191627923,4902870.272815275,8984739.596186956,11481559.745869616,7403371.342614886,7518175.604674976,6438351.926771492,4681815.327388939,12266642.041598944,5244194.06546017,5057978.309415183,22365979.906432755,27634684.713020205,7260630.72584595,15607306.55735973,13808462.159372326,2566654.7840202106,4715963.903237361,3944451.426860204,10219851.594673634,3463038.193538821,2484800.0408143424,12760127.542193856
8252994.798265315,11496404.389850223,10733509.191627923,4902870.272815275,8984739.596186956,11481559.745869616,5784613.586139061,7518175.604674976,6438351.926771492,2164851.592183259,12266642.041598944,5244194.06546017,5057978.309415183,20557690.784954403,21534992.330799792,7260630.72584595,15607306.55735973,13808462.159372326,2566654.7840202106,4715963.903237361,3944451.426860204,10219851.594673634,3463038.193538821,2484800.0408143424,12677243.482003866
8252994.798265315,7550922.830562798,10733509.191627923,4902870.272815275,8984739.596186956,10261142.159954978,5784613.586139061,7518175.604674976,6438351.926771492,2164851.592183259,12266642.041598944,5244194.06546017,5057978.309415183,11476889.697448095,17817353.646597605,5774725.437289241,15607306.55735973,13808462.159372326,2566654.7840202106,4715963.903237361,3717066.146385145,10219851.594673634,3463038.193538821,2484800.0408143424,12677243.482003866
8252994.798265315,7550922.830562798,10733509.191627923,4902870.272815275,8984739.596186956,10261142.159954978,2285140.1569199297,7518175.604674976,6438351.926771492,2164851.592183259,12266642.041598944,5244194.06546017,5057978.309415183,11476889.697448095,17817353.646597605,5774725.437289241,13540519.065369397,13045695.05996718,2566654.7840202106,4715963.903237361,3717066.146385145,10219851.594673634,3463038.193538821,2484800.0408143424,12610485.519897802
8252994.798265315,7550922.830562798,10733509.191627923,1967369.8796144566,7893234.933535278,9626475.563506758,2285140.1569199297,7518175.604674976,6438351.926771492,2164851.592183259,7231975.037895375,5244194.06546017,4512875.2179815145,5644211.134601661,17817353.646597605,5044986.21333247,13540519.065369397,13045695.05996718,2566654.7840202106,4715963.903237361,3191416.6634004656,8241583.049546064,3463038.193538821,2484800.0408143424,12610485.519897802
8252994.798265315,7550922.830562798,10733509.191627923,1967369.8796144566,7680488.738276749,9626475.563506758,2285140.1569199297,6050262.677634884,6438351.926771492,2164851.592183259,7231975.037895375,5244194.06546017,4512875.2179815145,5644211.134601661,17817353.646597605,5044986.21333247,13540519.065369397,13045695.05996718,2566654.7840202106,2339265.433283806,3191416.6634004656,8241583.049546064,3463038.193538821,2484800.0408143424,12610485.519897802
8252994.798265315,6637495.2099767085,10733509.191627923,1967369.8796144566,7166064.421175097,8157808.773247344,2285140.1569199297,6050262.677634884,4906589.8254827615,2164851.592183259,7231975.037895375,5244194.06546017,4512875.2179815145,5644211.134601661,17817353.646597605,5044986.21333247,13540519.065369397,13045695.05996718,2289824.460756357,2339265.433283806,3191416.6634004656,8241583.049546064,3463038.193538821,2484800.0408143424,12610485.519897802
6970374.508775459,6637495.2099767085,10733509.191627923,1967369.8796144566,7166064.421175097,8157808.773247344,2285140.1569199297,6050262.677634884,4906589.8254827615,2164851.592183259,7231975.037895375,5244194.06546017,4512875.2179815145,5644211.134601661,17817353.646597605,5044986.21333247,13540519.065369397,13045695.05996718,2289824.460756357,2339265.433283806,3191416.6634004656,8241583.049546064,3463038.193538821,2484800.0408143424,7732122.655545037
6970374.508775459,6637495.2099767085,10733509.191627923,1967369.8796144566,7166064.421175097,7213556.6151824,2285140.1569199297,6050262.677634884,4906589.8254827615,2164851.592183259,6579273.649553995,5244194.06546017,4512875.2179815145,5644211.134601661,16699494.750138413,5044986.21333247,13540519.065369397,11229602.887780176,2289824.460756357,2339265.433283806,3191416.6634004656,8241583.049546064,3463038.193538821,2484800.0408143424,4320462.315962653
6970374.508775459,6637495.2099767085,10733509.191627923,1967369.8796144566,4592452.346209687,7213556.6151824,2285140.1569199297,6050262.677634884,4906589.8254827615,2164851.592183259,6579273.649553995,5244194.06546017,4512875.2179815145,5644211.134601661,16699494.750138413,4708690.062082746,4544368.47654364,11229602.887780176,2289824.460756357,2339265.433283806,3191416.6634004656,8241583.049546064,2787792.1228260524,2484800.0408143424,4320462.315962653
6970374.508775459,6637495.2099767085,10733509.191627923,1967369.8796144566,4592452.346209687,4108173.7707611457,2285140.1569199297,6006617.902870927,4906589.8254827615,2164851.592183259,6579273.649553995,5244194.06546017,4452282.455505257,5644211.134601661,16699494.750138413,3755444.452076502,4544368.47654364,10141207.28356851,2289824.460756357,2339265.433283806,3191416.6634004656,6135064.782327159,2787792.1228260524,2484800.0408143424,4320462.315962653
6970374.508775459,6637495.2099767085,9393978.801411822,1967369.8796144566,4592452.346209687,4108173.7707611457,2285140.1569199297,6006617.902870927,4906589.8254827615,2103876.9319782946,6579273.649553995,5244194.06546017,4169204.9126183754,5644211.134601661,16699494.750138413,3755444.452076502,4544368.47654364,10141207.28356851,2289824.460756357,2339265.433283806,3191416.6634004656,6135064.782327159,2787792.1228260524,2484800.0408143424,4320462.315962653
5989766.157656298,6637495.2099767085,9393978.801411822,1967369.8796144566,4592452.346209687,4108173.7707611457,2285140.1569199297,6006617.902870927,4906589.8254827615,1898046.430773877,6579273.649553995,3417679.574222518,4169204.9126183754,5644211.134601661,16699494.750138413,3755444.452076502,4544368.47654364,7861470.599812659,1731278.0476598707,2339265.433283806,2850891.5924084526,6135064.782327159,2787792.1228260524,2009695.6015904807,4320462.315962653
5989766.157656298,6637495.2099767085,9393978.801411822,1967369.8796144566,4592452.346209687,4108173.7707611457,2285140.1569199297,5227171.135279927,4906589.8254827615,1898046.430773877,6579273.649553995,3417679.574222518,4169204.9126183754,5644211.134601661,16699494.750138413,3755444.452076502,4544368.47654364,7861470.599812659,1731278.0476598707,2058783.8645963634,2223202.0828067767,6135064.782327159,2787792.1228260524,2004498.7154465208,4320462.315962653
5989766.157656298,6637495.2099767085,9393978.801411822,1967369.8796144566,4592452.346209687,4108173.7707611457,2285140.1569199297,5227171.135279927,4906589.8254827615,1898046.430773877,6579273.649553995,3417679.574222518,3494020.696638184,5644211.134601661,16699494.750138413,3755444.452076502,4544368.47654364,7861470.599812659,1731278.0476598707,2058783.8645963634,1871931.551539088,6135064.782327159,2503360.3375629527,2004498.7154465208,4320462.315962653
5989766.157656298,6637495.2099767085,6628453.098755009,1855433.396721925,4592452.346209687,4108173.7707611457,2285140.1569199297,5227171.135279927,4906589.8254827615,1898046.430773877,6579273.649553995,3417679.574222518,3494020.696638184,5644211.134601661,16699494.750138413,3755444.452076502,4544368.47654364,7861470.599812659,1731278.0476598707,2058783.8645963634,1871931.551539088,6135064.782327159,2503360.3375629527,2004498.7154465208,4320462.315962653
5989766.157656298,6637495.2099767085,6628453.098755009,1782596.4625997273,2274546.3516225354,4108173.7707611457,2285140.1569199297,5227171.135279927,4906589.8254827615,1898046.430773877,6579273.649553995,3417679.574222518,3494020.696638184,5644211.134601661,16699494.750138413,3755444.452076502,4544368.47654364,7410748.00290628,1731278.0476598707,2058783.8645963634,1871931.551539088,6135064.782327159,2503360.3375629527,2004498.7154465208,4320462.315962653
5989766.157656298,5969862.549970362,6628453.098755009,1700536.1674128294,2274546.3516225354,4108173.7707611457,2285140.1569199297,5227171.135279927,4906589.8254827615,1867306.347493297,6579273.649553995,3417679.574222518,3494020.696638184,5644211.134601661,16699494.750138413,3755444.452076502,4544368.47654364,7410748.00290628,1731278.0476598707,2058783.8645963634,1871931.551539088,5742337.446068349,2503360.3375629527,2004498.7154465208,4320462.315962653
5989766.157656298,5114243.825036345,6628453.098755009,1700536.1674128294,2274546.3516225354,4108173.7707611457,2285140.1569199297,4386560.7037017755,3408902.408977447,1867306.347493297,6579273.649553995,3125847.60416783,3494020.696638184,5644211.134601661,14668094.708590183,3755444.452076502,4544368.47654364,7410748.00290628,1731278.0476598707,1520596.6746203292,1871931.551539088,5052848.3065360505,2503360.3375629527,2004498.7154465208,4248600.349310529
5989766.157656298,5114243.825036345,6628453.098755009,1354271.236126591,2274546.3516225354,4108173.7707611457,2285140.1569199297,4386560.7037017755,3408902.408977447,1087917.5615590054,6579273.649553995,3125847.60416783,3494020.696638184,4430079.146733103,14668094.708590183,3755444.452076502,4544368.47654364,7410748.00290628,1731278.0476598707,1520596.6746203292,1871931.551539088,5052848.3065360505,2156537.4193269513,2004498.7154465208,4248600.349310529
