trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3055167729.9007206,3516468395.507042,3910126010.1383376,5002077701.425418,2937323146.3645387,4737267299.8515625,4818969516.106777,5283180226.13076,8694675966.40183,5031680554.654354,2901736013.067514,4688705279.432682,5253793471.409134,5506830448.679149,4600603989.59062,4343108895.089861,8534681509.4744625,5627896408.233424,2221927522.711197,4599198976.010601,6791515957.076544,3657778196.0958805,5737826018.636623,4741223293.09749,7362398591.7758665
3055167729.9007206,3516468395.507042,3910126010.1383376,5002077701.425418,2937323146.3645387,4737267299.8515625,4818969516.106777,5283180226.13076,8694675966.40183,5031680554.654354,2901736013.067514,4688705279.432682,4979832058.637863,5506830448.679149,4600603989.59062,4343108895.089861,8337546799.001302,5627896408.233424,2221927522.711197,4599198976.010601,6791515957.076544,3657778196.0958805,5737826018.636623,4741223293.09749,7362398591.7758665
3055167729.9007206,3516468395.507042,3910126010.1383376,5002077701.425418,2937323146.3645387,4737267299.8515625,4818969516.106777,5283180226.13076,8694675966.40183,5031680554.654354,2901736013.067514,2970503074.4116564,4979832058.637863,5506830448.679149,4600603989.59062,4343108895.089861,8337546799.001302,5627896408.233424,2221927522.711197,4599198976.010601,6791515957.076544,3657778196.0958805,5737826018.636623,4741223293.09749,7362398591.7758665
3055167729.9007206,3516468395.507042,3910126010.1383376,5002077701.425418,2937323146.3645387,4737267299.8515625,4818969516.106777,5283180226.13076,8694675966.40183,5031680554.654354,2901736013.067514,2970503074.4116564,4979832058.637863,5506830448.679149,4600603989.59062,4343108895.089861,7932381838.466462,5627896408.233424,2221927522.711197,4599198976.010601,6791515957.076544,3657778196.0958805,5737826018.636623,4741223293.09749,7362398591.7758665
3055167729.9007206,3516468395.507042,3910126010.1383376,5002077701.425418,2937323146.3645387,4737267299.8515625,4818969516.106777,5283180226.13076,8694675966.40183,5031680554.654354,2901736013.067514,2970503074.4116564,4979832058.637863,5506830448.679149,4600603989.59062,4343108895.089861,7932381838.466462,5627896408.233424,2221927522.711197,4599198976.010601,6791515957.076544,3657778196.0958805,5737826018.636623,4741223293.09749,7362398591.7758665
3055167729.9007206,3516468395.507042,3910126010.1383376,5002077701.425418,2937323146.3645387,4737267299.8515625,4818969516.106777,4472765229.261885,3579785232.8709297,5031680554.654354,2901736013.067514,2970503074.4116564,4979832058.637863,5506830448.679149,4600603989.59062,4343108895.089861,7932381838.466462,5627896408.233424,2221927522.711197,4599198976.010601,6791515957.076544,3657778196.0958805,5737826018.636623,4741223293.09749,7362398591.7758665
3055167729.9007206,3516468395.507042,3910126010.1383376,5002077701.425418,2937323146.3645387,4737267299.8515625,4818969516.106777,4472765229.261885,3579785232.8709297,5031680554.654354,2901736013.067514,2970503074.4116564,4979832058.637863,5506830448.679149,4600603989.59062,4343108895.089861,7932381838.466462,5627896408.233424,2221927522.711197,4599198976.010601,6791515957.076544,3657778196.0958805,5737826018.636623,4741223293.09749,6742312093.938038
3055167729.9007206,3516468395.507042,3910126010.1383376,5002077701.425418,2937323146.3645387,4737267299.8515625,4818969516.106777,4472765229.261885,3579785232.8709297,5031680554.654354,2901736013.067514,2970503074.4116564,4979832058.637863,5506830448.679149,4600603989.59062,4343108895.089861,7932381838.466462,5627896408.233424,2221927522.711197,4599198976.010601,6791515957.076544,3657778196.0958805,5737826018.636623,4741223293.09749,6742312093.938038
3055167729.9007206,3516468395.507042,3910126010.1383376,5002077701.425418,2937323146.3645387,4737267299.8515625,4818969516.106777,4472765229.261885,3579785232.8709297,5031680554.654354,2901736013.067514,2970503074.4116564,4979832058.637863,5506830448.679149,4600603989.59062,4343108895.089861,7932381838.466462,5627896408.233424,2221927522.711197,4599198976.010601,6791515957.076544,3657778196.0958805,5737826018.636623,4741223293.09749,6742312093.938038
3055167729.9007206,3516468395.507042,3910126010.1383376,5002077701.425418,2937323146.3645387,4737267299.8515625,4818969516.106777,4472765229.261885,3579785232.8709297,5031680554.654354,2901736013.067514,2970503074.4116564,4979832058.637863,5506830448.679149,4600603989.59062,4343108895.089861,7932381838.466462,5627896408.233424,2221927522.711197,4599198976.010601,6791515957.076544,3657778196.0958805,5737826018.636623,4741223293.09749,6742312093.938038
3055167729.9007206,3516468395.507042,3910126010.1383376,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,5031680554.654354,2901736013.067514,2970503074.4116564,4979832058.637863,5506830448.679149,4600603989.59062,4343108895.089861,7932381838.466462,5627896408.233424,2221927522.711197,4599198976.010601,6791515957.076544,3657778196.0958805,5737826018.636623,4741223293.09749,6742312093.938038
3055167729.9007206,3516468395.507042,3910126010.1383376,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,5031680554.654354,2901736013.067514,2970503074.4116564,4979832058.637863,5506830448.679149,4600603989.59062,4343108895.089861,7932381838.466462,5627896408.233424,2221927522.711197,4599198976.010601,6791515957.076544,3657778196.0958805,5737826018.636623,4741223293.09749,6742312093.938038
2618322060.7625837,3516468395.507042,3910126010.1383376,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,5031680554.654354,2901736013.067514,2970503074.4116564,4979832058.637863,5506830448.679149,4600603989.59062,4343108895.089861,7932381838.466462,5627896408.233424,2221927522.711197,4599198976.010601,6791515957.076544,3657778196.0958805,5737826018.636623,4741223293.09749,6742312093.938038
2618322060.7625837,3516468395.507042,3910126010.1383376,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,5031680554.654354,2901736013.067514,2970503074.4116564,4979832058.637863,5506830448.679149,4600603989.59062,4343108895.089861,7932381838.466462,5627896408.233424,2221927522.711197,4599198976.010601,6791515957.076544,3657778196.0958805,5737826018.636623,4741223293.09749,6742312093.938038
2618322060.7625837,3516468395.507042,3910126010.1383376,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,5031680554.654354,2901736013.067514,2970503074.4116564,4979832058.637863,5506830448.679149,4600603989.59062,4343108895.089861,7932381838.466462,5627896408.233424,2221927522.711197,4599198976.010601,6791515957.076544,3657778196.0958805,5737826018.636623,4741223293.09749,6742312093.938038
2618322060.7625837,3516468395.507042,3910126010.1383376,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,5031680554.654354,2901736013.067514,2970503074.4116564,4979832058.637863,5506830448.679149,4600603989.59062,4343108895.089861,7932381838.466462,5627896408.233424,2221927522.711197,4360227785.315306,6791515957.076544,3657778196.0958805,5737826018.636623,4741223293.09749,6742312093.938038
2618322060.7625837,3516468395.507042,3910126010.1383376,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,5031680554.654354,2901736013.067514,2970503074.4116564,4979832058.637863,5506830448.679149,4600603989.59062,4343108895.089861,7932381838.466462,5627896408.233424,2221927522.711197,4360227785.315306,6791515957.076544,3657778196.0958805,5737826018.636623,4741223293.09749,6742312093.938038
2618322060.7625837,3516468395.507042,3910126010.1383376,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,5031680554.654354,2901736013.067514,2970503074.4116564,4979832058.637863,5506830448.679149,4600603989.59062,4343108895.089861,7932304475.716171,5627896408.233424,2221927522.711197,4360227785.315306,6791515957.076544,3657778196.0958805,5737826018.636623,4741223293.09749,6742312093.938038
2618322060.7625837,3516468395.507042,3910126010.1383376,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,5031680554.654354,2901736013.067514,2970503074.4116564,4979832058.637863,5506830448.679149,4600603989.59062,4343108895.089861,7932304475.716171,5627896408.233424,2221927522.711197,4360227785.315306,6791515957.076544,3657778196.0958805,5737826018.636623,4741223293.09749,6742312093.938038
2618322060.7625837,3516468395.507042,3910126010.1383376,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,5031680554.654354,2901736013.067514,2970503074.4116564,4979832058.637863,5506830448.679149,4600603989.59062,4343108895.089861,7932304475.716171,5627896408.233424,2221927522.711197,4360227785.315306,6791515957.076544,3657778196.0958805,5737826018.636623,4741223293.09749,6742312093.938038
2618322060.7625837,3516468395.507042,3910126010.1383376,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,5031680554.654354,2901736013.067514,2970503074.4116564,4312004435.474903,5506830448.679149,4600603989.59062,4343108895.089861,5688096855.192808,5627896408.233424,2221927522.711197,4360227785.315306,6197990253.487965,3657778196.0958805,5737826018.636623,4741223293.09749,6742312093.938038
2618322060.7625837,3516468395.507042,3910126010.1383376,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,5031680554.654354,2901736013.067514,2970503074.4116564,4312004435.474903,5506830448.679149,4600603989.59062,4343108895.089861,5688096855.192808,5627896408.233424,2221927522.711197,4360227785.315306,6197990253.487965,3657778196.0958805,5737826018.636623,4741223293.09749,6742312093.938038
2618322060.7625837,3516468395.507042,3910126010.1383376,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,5031680554.654354,2901736013.067514,2970503074.4116564,4312004435.474903,5506830448.679149,4600603989.59062,4343108895.089861,5688096855.192808,5627896408.233424,2221927522.711197,4360227785.315306,6197990253.487965,3657778196.0958805,5737826018.636623,4741223293.09749,6742312093.938038
2618322060.7625837,3516468395.507042,3910126010.1383376,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,5031680554.654354,2901736013.067514,2970503074.4116564,4312004435.474903,5506830448.679149,4600603989.59062,4343108895.089861,5688096855.192808,5627896408.233424,2221927522.711197,4360227785.315306,6197990253.487965,3657778196.0958805,5737826018.636623,4741223293.09749,6742312093.938038
2618322060.7625837,3516468395.507042,3910126010.1383376,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,5031680554.654354,2901736013.067514,2970503074.4116564,4312004435.474903,5506830448.679149,4600603989.59062,4343108895.089861,5688096855.192808,5627896408.233424,2221927522.711197,4360227785.315306,6197990253.487965,3657778196.0958805,5737826018.636623,4741223293.09749,6742312093.938038
2618322060.7625837,3516468395.507042,3910126010.1383376,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,5031680554.654354,2901736013.067514,2970503074.4116564,4312004435.474903,5506830448.679149,4600603989.59062,4343108895.089861,5688096855.192808,5627896408.233424,2221927522.711197,4360227785.315306,6197990253.487965,3657778196.0958805,5737826018.636623,4741223293.09749,6742312093.938038
2618322060.7625837,3516468395.507042,3910126010.1383376,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,5031680554.654354,2901736013.067514,2970503074.4116564,4312004435.474903,5506830448.679149,4600603989.59062,4343108895.089861,5688096855.192808,5627896408.233424,2221927522.711197,3426377889.113942,6197990253.487965,3657778196.0958805,5737826018.636623,4741223293.09749,6742312093.938038
2618322060.7625837,3516468395.507042,3910126010.1383376,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,5031680554.654354,2901736013.067514,2970503074.4116564,4312004435.474903,5506830448.679149,4600603989.59062,4343108895.089861,5211140889.016157,5627896408.233424,2221927522.711197,3426377889.113942,6197990253.487965,3657778196.0958805,5100578989.565542,4741223293.09749,6742312093.938038
2618322060.7625837,3516468395.507042,3910126010.1383376,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,3252711052.728737,2901736013.067514,2970503074.4116564,4312004435.474903,5506830448.679149,4600603989.59062,4343108895.089861,5211140889.016157,5627896408.233424,2221927522.711197,3426377889.113942,6197990253.487965,3657778196.0958805,5100578989.565542,4741223293.09749,6742312093.938038
2618322060.7625837,3516468395.507042,3910126010.1383376,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,3252711052.728737,2901736013.067514,2970503074.4116564,4312004435.474903,5506830448.679149,4600603989.59062,4343108895.089861,5211140889.016157,5627896408.233424,2221927522.711197,3426377889.113942,6197990253.487965,3657778196.0958805,5100578989.565542,4741223293.09749,5998824898.9756565
2618322060.7625837,3516468395.507042,3910126010.1383376,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,3252711052.728737,2901736013.067514,2970503074.4116564,4312004435.474903,5506830448.679149,4600603989.59062,4343108895.089861,5211140889.016157,5627896408.233424,2221927522.711197,3426377889.113942,6197990253.487965,3657778196.0958805,5100578989.565542,4741223293.09749,5998824898.9756565
