trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1221849166.3570566,1182901091.439157,768848923.9782524,712987127.6977164,1643382377.5889628,2467957945.262439,923849553.9129518,1647218213.8918464,1751075809.280413,495704406.466166,987135505.3323706,1635803832.6833522,1546620592.1716335,1147132500.9427571,665524939.8675857,751897370.4045737,2255912522.5533085,908202370.3008946,1711693593.9793653,647867310.6806536,1546023738.2400904,1343925234.0703397,1523616865.634048,1229444435.6354694,1714751304.438768
1221849166.3570566,1182901091.439157,768848923.9782524,712987127.6977164,1643382377.5889628,2467957945.262439,923849553.9129518,1647218213.8918464,1751075809.280413,495704406.466166,987135505.3323706,1635803832.6833522,1546620592.1716335,1147132500.9427571,665524939.8675857,751897370.4045737,2255912522.5533085,908202370.3008946,1711693593.9793653,647867310.6806536,1546023738.2400904,759727922.8689257,1523616865.634048,1229444435.6354694,1714751304.438768
578968812.0729814,1182901091.439157,768848923.9782524,712987127.6977164,1643382377.5889628,2467957945.262439,923849553.9129518,1475645322.8136966,1265768977.030658,495704406.466166,987135505.3323706,1635803832.6833522,1546620592.1716335,1147132500.9427571,665524939.8675857,751897370.4045737,1331516653.696578,908202370.3008946,1711693593.9793653,647867310.6806536,1546023738.2400904,759727922.8689257,1523616865.634048,1229444435.6354694,1714751304.438768
578968812.0729814,1182901091.439157,768848923.9782524,712987127.6977164,1643382377.5889628,2467957945.262439,923849553.9129518,1475645322.8136966,1265768977.030658,495704406.466166,987135505.3323706,1635803832.6833522,1546620592.1716335,1147132500.9427571,665524939.8675857,751897370.4045737,1331516653.696578,908202370.3008946,1711693593.9793653,647867310.6806536,1546023738.2400904,759727922.8689257,1523616865.634048,1229444435.6354694,1714751304.438768
578968812.0729814,1182901091.439157,768848923.9782524,712987127.6977164,1643382377.5889628,2467957945.262439,923849553.9129518,1475645322.8136966,1265768977.030658,495704406.466166,987135505.3323706,1635803832.6833522,1442802610.302354,1147132500.9427571,665524939.8675857,751897370.4045737,1331516653.696578,908202370.3008946,1711693593.9793653,647867310.6806536,984537971.0126988,759727922.8689257,1523616865.634048,1229444435.6354694,1590731112.362218
578968812.0729814,1182901091.439157,768848923.9782524,712987127.6977164,1643382377.5889628,2372615130.7034473,923849553.9129518,1475645322.8136966,1265768977.030658,495704406.466166,987135505.3323706,1635803832.6833522,1442802610.302354,1147132500.9427571,665524939.8675857,751897370.4045737,1331516653.696578,908202370.3008946,1711693593.9793653,647867310.6806536,984537971.0126988,759727922.8689257,1523616865.634048,1229444435.6354694,1590731112.362218
578968812.0729814,1182901091.439157,768848923.9782524,712987127.6977164,1643382377.5889628,2372615130.7034473,923849553.9129518,1475645322.8136966,1265768977.030658,495704406.466166,987135505.3323706,1635803832.6833522,1442802610.302354,326745561.2773625,665524939.8675857,751897370.4045737,1331516653.696578,908202370.3008946,1711693593.9793653,647867310.6806536,984537971.0126988,759727922.8689257,1523616865.634048,1229444435.6354694,1590731112.362218
360231442.7628369,1182901091.439157,768848923.9782524,712987127.6977164,1643382377.5889628,2165703386.0841575,923849553.9129518,1475645322.8136966,1265768977.030658,495704406.466166,987135505.3323706,1387892698.6876538,1442802610.302354,326745561.2773625,665524939.8675857,751897370.4045737,1331516653.696578,908202370.3008946,1711693593.9793653,647867310.6806536,984537971.0126988,759727922.8689257,1523616865.634048,1229444435.6354694,1590731112.362218
360231442.7628369,1182901091.439157,768848923.9782524,712987127.6977164,1643382377.5889628,2165703386.0841575,923849553.9129518,1475645322.8136966,1265768977.030658,495704406.466166,987135505.3323706,1387892698.6876538,1442802610.302354,326745561.2773625,665524939.8675857,751897370.4045737,1331516653.696578,908202370.3008946,1711693593.9793653,539205701.361499,984537971.0126988,759727922.8689257,1523616865.634048,1229444435.6354694,1590731112.362218
360231442.7628369,1182901091.439157,768848923.9782524,712987127.6977164,1643382377.5889628,2165703386.0841575,923849553.9129518,1475645322.8136966,1265768977.030658,495704406.466166,987135505.3323706,1387892698.6876538,1442802610.302354,326745561.2773625,665524939.8675857,751897370.4045737,1331516653.696578,908202370.3008946,1711693593.9793653,539205701.361499,984537971.0126988,759727922.8689257,1523616865.634048,1229444435.6354694,1590731112.362218
360231442.7628369,1164606161.548806,768848923.9782524,275649294.9331777,1643382377.5889628,1071198214.6751846,923849553.9129518,1475645322.8136966,1165161107.4539676,495704406.466166,987135505.3323706,1387892698.6876538,1442802610.302354,326745561.2773625,665524939.8675857,751897370.4045737,1331516653.696578,908202370.3008946,1711693593.9793653,539205701.361499,984537971.0126988,759727922.8689257,1523616865.634048,1229444435.6354694,1590731112.362218
360231442.7628369,1164606161.548806,768848923.9782524,275649294.9331777,1643382377.5889628,1071198214.6751846,923849553.9129518,1475645322.8136966,1165161107.4539676,495704406.466166,987135505.3323706,1387892698.6876538,1442802610.302354,326745561.2773625,665524939.8675857,751897370.4045737,1331516653.696578,908202370.3008946,1432809796.2044573,539205701.361499,984537971.0126988,759727922.8689257,1523616865.634048,1229444435.6354694,1590731112.362218
360231442.7628369,1164606161.548806,768848923.9782524,275649294.9331777,1555119322.5837393,1071198214.6751846,923849553.9129518,1475645322.8136966,1165161107.4539676,495704406.466166,987135505.3323706,1387892698.6876538,1442802610.302354,326745561.2773625,665524939.8675857,751897370.4045737,1331516653.696578,908202370.3008946,1432809796.2044573,539205701.361499,984537971.0126988,759727922.8689257,1523616865.634048,1229444435.6354694,1590731112.362218
360231442.7628369,1164606161.548806,768848923.9782524,275649294.9331777,813957284.3229835,1071198214.6751846,923849553.9129518,1475645322.8136966,1165161107.4539676,495704406.466166,987135505.3323706,1387892698.6876538,856212254.0175855,326745561.2773625,665524939.8675857,751897370.4045737,1331516653.696578,908202370.3008946,1432809796.2044573,539205701.361499,984537971.0126988,759727922.8689257,1507972165.920584,1229444435.6354694,1590731112.362218
360231442.7628369,1164606161.548806,768848923.9782524,275649294.9331777,813957284.3229835,1071198214.6751846,923849553.9129518,1475645322.8136966,1165161107.4539676,495704406.466166,987135505.3323706,1387892698.6876538,856212254.0175855,326745561.2773625,665524939.8675857,751897370.4045737,1331516653.696578,908202370.3008946,1432809796.2044573,539205701.361499,984537971.0126988,759727922.8689257,1507972165.920584,1229444435.6354694,1590731112.362218
360231442.7628369,1164606161.548806,768848923.9782524,275649294.9331777,684196402.5774567,1071198214.6751846,923849553.9129518,1475645322.8136966,1165161107.4539676,495704406.466166,987135505.3323706,1387892698.6876538,856212254.0175855,326745561.2773625,665524939.8675857,751897370.4045737,1331516653.696578,908202370.3008946,1432809796.2044573,539205701.361499,984537971.0126988,759727922.8689257,1507972165.920584,1229444435.6354694,1590731112.362218
360231442.7628369,825066318.3706137,768848923.9782524,275649294.9331777,684196402.5774567,1071198214.6751846,923849553.9129518,1475645322.8136966,1165161107.4539676,495704406.466166,987135505.3323706,1387892698.6876538,856212254.0175855,326745561.2773625,665524939.8675857,751897370.4045737,1331516653.696578,908202370.3008946,521554792.76363635,539205701.361499,984537971.0126988,759727922.8689257,1507972165.920584,1229444435.6354694,1590731112.362218
360231442.7628369,825066318.3706137,768848923.9782524,275649294.9331777,684196402.5774567,1071198214.6751846,923849553.9129518,1475645322.8136966,1165161107.4539676,495704406.466166,987135505.3323706,1387892698.6876538,856212254.0175855,326745561.2773625,665524939.8675857,751897370.4045737,1331516653.696578,908202370.3008946,521554792.76363635,539205701.361499,984537971.0126988,759727922.8689257,755014096.5172739,1229444435.6354694,1590731112.362218
360231442.7628369,825066318.3706137,768848923.9782524,275649294.9331777,684196402.5774567,1071198214.6751846,923849553.9129518,1475645322.8136966,1165161107.4539676,495704406.466166,987135505.3323706,1387892698.6876538,856212254.0175855,326745561.2773625,665524939.8675857,751897370.4045737,1331516653.696578,908202370.3008946,521554792.76363635,539205701.361499,984537971.0126988,759727922.8689257,755014096.5172739,1229444435.6354694,1590731112.362218
360231442.7628369,825066318.3706137,768848923.9782524,275649294.9331777,684196402.5774567,1071198214.6751846,923849553.9129518,1475645322.8136966,1165161107.4539676,495704406.466166,987135505.3323706,1387892698.6876538,825830380.3444381,326745561.2773625,519303354.52631885,751897370.4045737,1331516653.696578,908202370.3008946,521554792.76363635,539205701.361499,984537971.0126988,759727922.8689257,755014096.5172739,1229444435.6354694,1590731112.362218
360231442.7628369,825066318.3706137,768848923.9782524,275649294.9331777,684196402.5774567,1071198214.6751846,923849553.9129518,1475645322.8136966,1165161107.4539676,495704406.466166,987135505.3323706,1387892698.6876538,825830380.3444381,326745561.2773625,519303354.52631885,751897370.4045737,1331516653.696578,908202370.3008946,521554792.76363635,539205701.361499,984537971.0126988,759727922.8689257,755014096.5172739,1229444435.6354694,1590731112.362218
360231442.7628369,825066318.3706137,768848923.9782524,275649294.9331777,684196402.5774567,1071198214.6751846,923849553.9129518,1475645322.8136966,1165161107.4539676,495704406.466166,820764340.809357,1387892698.6876538,825830380.3444381,326745561.2773625,519303354.52631885,731331213.7048998,1331516653.696578,908202370.3008946,521554792.76363635,539205701.361499,984537971.0126988,759727922.8689257,755014096.5172739,1229444435.6354694,1590731112.362218
360231442.7628369,825066318.3706137,768848923.9782524,275649294.9331777,684196402.5774567,618743710.1741292,923849553.9129518,1383198563.0525405,1165161107.4539676,495704406.466166,820764340.809357,1387892698.6876538,825830380.3444381,326745561.2773625,519303354.52631885,731331213.7048998,1331516653.696578,908202370.3008946,521554792.76363635,539205701.361499,984537971.0126988,759727922.8689257,755014096.5172739,1229444435.6354694,1590731112.362218
360231442.7628369,825066318.3706137,768848923.9782524,275649294.9331777,684196402.5774567,618743710.1741292,923849553.9129518,1383198563.0525405,1165161107.4539676,495704406.466166,820764340.809357,1387892698.6876538,825830380.3444381,326745561.2773625,519303354.52631885,731331213.7048998,1331516653.696578,908202370.3008946,521554792.76363635,539205701.361499,984537971.0126988,759727922.8689257,755014096.5172739,1229444435.6354694,1590731112.362218
360231442.7628369,825066318.3706137,768848923.9782524,275649294.9331777,684196402.5774567,618743710.1741292,923849553.9129518,1383198563.0525405,1165161107.4539676,495704406.466166,820764340.809357,1387892698.6876538,825830380.3444381,326745561.2773625,480378271.2045131,731331213.7048998,1331516653.696578,908202370.3008946,521554792.76363635,539205701.361499,774209361.1044481,759727922.8689257,671219974.3437753,1229444435.6354694,1590731112.362218
360231442.7628369,825066318.3706137,768848923.9782524,275649294.9331777,684196402.5774567,618743710.1741292,923849553.9129518,820229998.3191831,1165161107.4539676,495704406.466166,820764340.809357,1387892698.6876538,825830380.3444381,326745561.2773625,480378271.2045131,731331213.7048998,1331516653.696578,908202370.3008946,521554792.76363635,539205701.361499,774209361.1044481,759727922.8689257,671219974.3437753,1229444435.6354694,1590731112.362218
360231442.7628369,825066318.3706137,768848923.9782524,275649294.9331777,684196402.5774567,618743710.1741292,923849553.9129518,820229998.3191831,1165161107.4539676,495704406.466166,703995305.9588157,1297625862.5855374,342326058.41867036,326745561.2773625,480378271.2045131,731331213.7048998,1331516653.696578,908202370.3008946,521554792.76363635,539205701.361499,774209361.1044481,759727922.8689257,671219974.3437753,1229444435.6354694,1590731112.362218
360231442.7628369,825066318.3706137,768848923.9782524,275649294.9331777,684196402.5774567,618743710.1741292,923849553.9129518,820229998.3191831,1165161107.4539676,495704406.466166,703995305.9588157,1100286717.336672,342326058.41867036,326745561.2773625,480378271.2045131,731331213.7048998,1331516653.696578,908202370.3008946,521554792.76363635,539205701.361499,774209361.1044481,759727922.8689257,671219974.3437753,1229444435.6354694,1590731112.362218
360231442.7628369,825066318.3706137,768848923.9782524,275649294.9331777,684196402.5774567,618743710.1741292,923849553.9129518,820229998.3191831,1165161107.4539676,495704406.466166,703995305.9588157,1100286717.336672,342326058.41867036,326745561.2773625,480378271.2045131,731331213.7048998,1331516653.696578,908202370.3008946,521554792.76363635,539205701.361499,774209361.1044481,759727922.8689257,671219974.3437753,1229444435.6354694,1590731112.362218
360231442.7628369,825066318.3706137,768848923.9782524,275649294.9331777,684196402.5774567,618743710.1741292,923849553.9129518,820229998.3191831,1165161107.4539676,495704406.466166,703995305.9588157,1100286717.336672,342326058.41867036,326745561.2773625,480378271.2045131,731331213.7048998,1331516653.696578,908202370.3008946,521554792.76363635,539205701.361499,774209361.1044481,759727922.8689257,671219974.3437753,1229444435.6354694,1590731112.362218
360231442.7628369,825066318.3706137,768848923.9782524,275649294.9331777,684196402.5774567,618743710.1741292,923849553.9129518,820229998.3191831,1165161107.4539676,495704406.466166,703995305.9588157,1100286717.336672,342326058.41867036,326745561.2773625,480378271.2045131,731331213.7048998,1173021376.0822968,908202370.3008946,521554792.76363635,539205701.361499,774209361.1044481,759727922.8689257,671219974.3437753,637747707.9000294,1590731112.362218
360231442.7628369,825066318.3706137,768848923.9782524,275649294.9331777,684196402.5774567,618743710.1741292,923849553.9129518,633679687.4961513,878853061.0584512,495704406.466166,703995305.9588157,1100286717.336672,342326058.41867036,326745561.2773625,480378271.2045131,731331213.7048998,1173021376.0822968,908202370.3008946,521554792.76363635,539205701.361499,774209361.1044481,460760666.85549587,671219974.3437753,637747707.9000294,1590731112.362218
